date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,66.0447660668591,,,64.62446853056116,64.22589787860139,,,,65.30044188051548,"rgba(38, 166, 154, 1.0)",2.048264255280298,65.30044188051548,1.2008011725752372,4,0.15669703943048574,0.626788157721943,0.0,0.0,0.0,0.0,54.80516527985005,12.025077367517092,False,True,True,False,False,15.834068295021677
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,64.6605119018151,64.27589288683211,,,,65.34386185837054,"rgba(38, 166, 154, 1.0)",2.06836950407922,65.34386185837054,1.1246240756508292,3,0.17374362493685655,0.5212308748105696,0.0,0.0,0.0,0.0,53.85812261663286,10.881588319521391,False,True,True,False,False,15.154639091596664
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,64.73697189824142,64.38213684484599,,,,65.41730430806676,"rgba(38, 166, 154, 1.0)",2.0832641249764623,65.41730430806676,1.0141276214589978,3,0.1726425579390849,0.5179276738172547,0.0,0.0,0.0,0.0,51.8951238045272,8.70822507425251,False,True,False,False,False,14.096806285682437
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,64.7670639364034,64.42300892406787,,,,65.45201734139059,"rgba(38, 166, 154, 1.0)",2.1020730179926024,65.45201734139059,1.1883424777484144,3,0.17129635654936734,0.513889069648102,0.0,0.0,0.0,0.0,54.159449012876536,8.70822507425251,False,True,True,False,False,16.20853635326443
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,64.78183286632058,64.44326044732136,,,,65.46626236731429,"rgba(38, 166, 154, 1.0)",2.114624469887791,65.46626236731429,0.9499264107126778,3,0.17082170616589354,0.5124651184976806,0.0,0.0,0.0,0.0,51.606255807360995,8.112992719363184,False,True,False,False,False,12.69929932342788
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,64.78990029944556,64.45441385124295,,,,65.47300358276671,"rgba(239, 83, 80, 1.0)",2.122948799100721,65.47300358276671,0.8040685757265463,3,0.1707992671943753,0.5123978015831259,0.0,0.0,0.0,0.0,47.94005200183063,4.472730479957235,False,True,False,True,False,10.611861784575304
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,64.80430297481307,64.47414955181644,,,,65.48637196700852,"rgba(239, 83, 80, 1.0)",2.1360977830470094,65.48637196700852,1.017569537425824,3,0.17017325562056818,0.5105197668617045,0.0,0.0,0.0,0.0,49.22339005789942,4.472730479957235,False,True,False,False,False,13.059705992273916
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,64.82307647477565,64.49963131387175,,,,65.50530995447181,"rgba(239, 83, 80, 1.0)",2.1430936487673655,65.50530995447181,1.0380741162700742,3,0.16912198542302717,0.5073659562690815,0.0,0.0,0.0,0.0,50.56047249274647,4.472730479957235,False,True,False,False,False,13.408149107901444
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,64.87309204447307,64.56769632500351,,,,65.55075779814051,"rgba(239, 83, 80, 1.0)",2.1389661074941464,65.55075779814051,0.7757215956092588,3,0.16854731362230846,0.5056419408669254,0.0,0.0,0.0,0.0,47.8981741320162,4.008185270164965,False,True,False,True,False,9.792427995581235
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,64.88312726564051,64.58091409361927,,,,65.69312034010545,"rgba(239, 83, 80, 1.0)",2.149228034468149,65.69312034010545,1.3059943453553278,2,0.19965981068853458,0.39931962137706917,0.0,0.0,0.0,0.0,52.98629798885652,4.008185270164965,False,True,True,False,True,15.9099721466923
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,64.89522585339336,64.59690309780416,,,,65.7010852435599,"rgba(239, 83, 80, 1.0)",2.147491360668036,65.7010852435599,1.0891381447572022,2,0.19776652128125727,0.39553304256251454,0.0,0.0,0.0,0.0,53.73097113760778,4.008185270164965,False,True,True,False,True,12.909050088969796
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,64.90360786072546,64.60798757617928,,,,65.70788475412866,"rgba(239, 83, 80, 1.0)",2.1444404822661127,65.70788475412866,1.1341491013549765,2,0.19600181405689643,0.39200362811379286,0.0,0.0,0.0,0.0,54.672750853000515,-1.3890297900167283,False,True,True,False,True,13.360405916155962
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,64.91538717293828,64.62348696308774,,,,65.72153312037273,"rgba(239, 83, 80, 1.0)",2.1292280947045215,65.72153312037273,1.1922005378101819,2,0.19430470373789782,0.38860940747579564,0.0,0.0,0.0,0.0,55.86128178541381,0.044634915021688926,False,True,True,False,True,13.904228294462335
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,64.92949523532126,64.64197803192252,,,,65.73905098530312,"rgba(239, 83, 80, 1.0)",2.113804441336997,65.73905098530312,1.2517473059254711,2,0.1925857846939138,0.3851715693878276,0.0,0.0,0.0,0.0,57.25782741246103,1.6910774686599552,False,True,True,False,True,14.471847930772288
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,64.98117217870613,64.7090435738978,,,,65.80841030115775,"rgba(239, 83, 80, 1.0)",2.103282327589281,65.80841030115775,1.4175889084085374,2,0.19045470569005163,0.38090941138010326,0.0,0.0,0.0,0.0,60.00779004330463,4.5486478671895085,False,True,True,False,True,16.27562795177393
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,64.99616426747366,64.72846406564489,,,,65.82595036560436,"rgba(239, 83, 80, 1.0)",2.0801271552436047,65.82595036560436,1.2999443940622815,2,0.18886158724009794,0.3777231744801959,0.0,0.0,0.0,0.0,59.88038905506083,4.695741438484944,False,True,True,False,True,14.52788826924428
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,65.01978593349709,64.7589669041587,,,,65.85361837341,"rgba(239, 83, 80, 1.0)",2.058007487794863,65.85361837341,1.334485730920599,1,0.2753483158307145,0.2753483158307145,0.0,0.0,0.0,0.0,60.151783529442845,5.323058888196897,False,True,True,False,True,14.844332428853289
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,65.02685046387072,64.76815058131673,,,,65.86013148598427,"rgba(239, 83, 80, 1.0)",2.0330208672925068,65.86013148598427,1.0599342823694164,1,0.27426993459176463,0.27426993459176463,0.0,0.0,0.0,0.0,56.300284707142595,5.323058888196897,False,True,True,False,False,11.006339549813301
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,65.03133565290196,64.77401805237638,,,,65.8634438995499,"rgba(239, 83, 80, 1.0)",1.9994071576299661,65.8634438995499,0.9885710836371335,1,0.2735767889056148,0.2735767889056148,0.0,0.0,0.0,0.0,52.714337355200655,7.651244053781397,False,True,False,False,False,9.899273432544543
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,65.03775266728717,64.78239192821286,,,,65.86856295645956,"rgba(239, 83, 80, 1.0)",1.9634048955281156,65.86856295645956,1.1263275591179633,1,0.27380433110627933,0.27380433110627933,0.0,0.0,0.0,0.0,51.92857319417389,6.8387220344921715,False,True,False,False,False,11.051194311123162
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,65.0607727666399,64.81245346066278,,,,65.88598971594664,"rgba(239, 83, 80, 1.0)",1.9266044512851426,65.88598971594664,1.0246058980797013,1,0.27470907508362563,0.27470907508362563,0.0,0.0,0.0,0.0,50.00220226393315,4.891457214374796,False,True,False,False,False,9.65015622405242
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,65.06799618894908,64.8219841484334,,,,65.9800744666657,"rgba(239, 83, 80, 1.0)",1.8834785481766125,65.9800744666657,0.8175965342557754,1,0.27591832156198365,0.27591832156198365,0.0,0.0,0.0,0.0,46.766681393188996,1.7705461431663494,False,True,False,True,False,7.5311078319486455
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,65.07477277106172,64.83088338300327,,,,65.9863510491244,"rgba(239, 83, 80, 1.0)",1.8445550209265342,65.9863510491244,0.915477679829459,1,0.27701171074110315,0.27701171074110315,0.0,0.0,0.0,0.0,45.825268380807415,0.7964701137266843,False,True,False,True,False,8.30773978035231
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,65.08041143985245,64.8382794456262,,,,65.99055736538921,"rgba(239, 83, 80, 1.0)",1.804458037974532,65.99055736538921,0.9418022469053258,2,0.18925834527649343,0.37851669055298687,0.0,0.0,0.0,0.0,45.32109880496731,0.12296509523665122,False,True,False,True,False,8.383462675973462
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,65.08722660139755,64.8471666697137,,,,65.99781714517746,"rgba(239, 83, 80, 1.0)",1.7764445764879475,65.99781714517746,1.0285617007173402,2,0.18974189405887693,0.37948378811775385,0.0,0.0,0.0,0.0,46.148713278537706,0.12296509523665122,False,True,False,True,False,9.070919189886062
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,65.09277419787536,64.85438541589849,,,,66.00352850789007,"rgba(239, 83, 80, 1.0)",1.74056898121807,66.00352850789007,1.0292447535496367,2,0.1896274885348772,0.3792549770697544,0.0,0.0,0.0,0.0,46.45456372232417,0.12296509523665122,False,True,False,True,False,8.874648566978518
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,65.1136727453057,64.88147285490591,,,,66.02461723504463,"rgba(239, 83, 80, 1.0)",1.700317887607807,66.02461723504463,1.1206038463996149,2,0.18938457296220595,0.3787691459244119,0.0,0.0,0.0,0.0,47.93699630818034,0.12296509523665122,False,True,False,False,True,9.575995762029653
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,65.12698486295533,64.8984136192417,,,,66.04654922162015,"rgba(239, 83, 80, 1.0)",1.6669456289063282,66.04654922162015,1.6217990146166685,1,0.27708775060561475,0.27708775060561475,0.0,0.0,0.0,0.0,54.345209652111336,-0.07938825251262216,False,True,True,False,True,13.611572310575099
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,65.13873677274394,64.91326460341814,,,,66.06705689449842,"rgba(38, 166, 154, 1.0)",1.6419562327511907,66.06705689449842,1.8532425193836954,1,0.27557993168355144,0.27557993168355144,0.0,0.0,0.0,0.0,60.15607413463931,5.1079131391976915,False,False,True,False,True,15.262315173226558
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,65.14940997771663,64.92671559858269,,,,66.08515624753673,"rgba(38, 166, 154, 1.0)",1.6212376347928483,66.08515624753673,1.8626780477182363,1,0.2738335497460526,0.2738335497460526,0.0,0.0,0.0,0.0,63.97754700455603,8.350084783817103,True,False,True,False,True,15.227929673664867
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,65.1600723124729,64.94015179598532,,,,66.10183348419956,"rgba(38, 166, 154, 1.0)",1.6042476331504232,66.10183348419956,1.7940911716654977,1,0.27233718128509826,0.27233718128509826,0.0,0.0,0.0,0.0,65.1390826087139,9.249812532198476,True,False,True,False,True,14.3595220255519
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,65.17266917314747,64.9559920275072,,,,66.12109032913824,"rgba(38, 166, 154, 1.0)",1.5814042340121781,66.12109032913824,1.8773882142261291,1,0.2709493697015058,0.2709493697015058,0.0,0.0,0.0,0.0,66.50297944230988,10.545333457798506,True,False,True,False,True,14.879116587593394
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,65.23584769416526,65.03478506672283,,,,66.21807029866994,"rgba(38, 166, 154, 1.0)",1.564984793985465,66.21807029866994,2.2121171494029332,1,0.2693885068318686,0.2693885068318686,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416295,True,False,True,False,True,17.572245055645173
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,65.25286350891162,65.05584945030228,,,,66.2442322310896,"rgba(38, 166, 154, 1.0)",1.554744120194584,66.2442322310896,2.2806117886888284,1,0.26811733464461046,0.26811733464461046,0.0,0.0,0.0,0.0,72.6207007973235,16.39431682208844,True,False,True,False,True,18.057514265891147
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,65.26441236478844,65.07012032269665,,,,66.26178297506372,"rgba(38, 166, 154, 1.0)",1.5463954542423104,66.26178297506372,2.4497078121536453,1,0.2670488046479318,0.2670488046479318,0.0,0.0,0.0,0.0,75.25454866188817,18.937647694866428,True,False,True,False,True,19.194852773500827
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,65.27877721220655,65.08782370998571,,,,66.28397183349264,"rgba(38, 166, 154, 1.0)",1.5343444237886166,66.28397183349264,2.5946118125664173,1,0.26594936913443673,0.26594936913443673,0.0,0.0,0.0,0.0,77.64185329651846,21.280967029971094,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,65.2940761046043,65.10661676563922,,,,66.30821494789018,"rgba(38, 166, 154, 1.0)",1.5204681978065127,66.30821494789018,2.806231040060724,1,0.2645720740073808,0.2645720740073808,0.0,0.0,0.0,0.0,80.03200459121386,23.658388054162444,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,65.3117176734131,65.12826495840679,,,,66.33538674090349,"rgba(38, 166, 154, 1.0)",1.4987887752426183,66.33538674090349,2.741956256265168,1,0.26488844262276423,0.26488844262276423,0.0,0.0,0.0,0.0,79.91791149669018,23.77968293854586,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,65.38605633268213,65.21911392909188,,,,66.44548079432002,"rgba(38, 166, 154, 1.0)",1.478956976635644,66.44548079432002,2.8597986773769164,1,0.26498976123765083,0.26498976123765083,0.0,0.0,0.0,0.0,80.5683890441769,24.761290180110223,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,65.4071274851537,65.24467291736437,,,,66.76221483421803,"rgba(38, 166, 154, 1.0)",1.4873941873185499,66.76221483421803,3.1483148217918036,1,0.26366125613732966,0.26366125613732966,1.0,0.0,71.65,450.0,82.7416355548053,27.16141899844814,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,65.42381552181537,65.26488697102917,,,,66.78858809245546,"rgba(38, 166, 154, 1.0)",1.4800055545308,66.78858809245546,3.1394557225277304,1,0.26315607546471587,0.26315607546471587,0.0,0.0,0.0,0.0,84.06889478929999,28.72436564868174,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,65.4391127107823,65.28339524741487,,,,66.81241549314127,"rgba(38, 166, 154, 1.0)",1.4915414754453147,66.81241549314127,3.156187464014855,1,0.2625509894948271,0.2625509894948271,0.0,0.0,0.0,0.0,85.12413791020131,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,65.45206336346507,65.29905847700562,,,,66.83061575300465,"rgba(38, 166, 154, 1.0)",1.5005511089700596,66.83061575300465,2.99848783563501,1,0.26191729459658264,0.26191729459658264,0.0,0.0,0.0,0.0,83.26060902213123,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,65.48433017178056,65.33806289472705,,,,66.87125508701989,"rgba(38, 166, 154, 1.0)",1.4952414068857047,66.87125508701989,2.828135238568435,1,0.26242221133252575,0.26242221133252575,0.0,0.0,0.0,0.0,79.17305140032161,34.17120403934135,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,65.55816082466224,65.42699317950667,,,,66.96827012066554,"rgba(38, 166, 154, 1.0)",1.5008241339616677,66.96827012066554,2.919549186464755,1,0.26296350754280823,0.26296350754280823,0.0,0.0,0.0,0.0,77.56952523358777,32.589292642658464,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,65.57421670302729,65.44628971709655,,,,66.9879329844369,"rgba(38, 166, 154, 1.0)",1.4969409106878035,66.9879329844369,2.7536604725894804,1,0.2639055497005586,0.2639055497005586,0.0,0.0,0.0,0.0,73.74064289446817,28.956341293920616,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,65.5930254960175,65.46887282645103,,,,67.01062115505744,"rgba(38, 166, 154, 1.0)",1.4944736787837205,67.01062115505744,2.7229511651583134,1,0.2652400801969523,0.2652400801969523,0.0,0.0,0.0,0.0,70.84847766160895,26.27016048221354,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,65.60783203522135,65.48665132766283,,,,67.02667053244281,"rgba(38, 166, 154, 1.0)",1.479710946937707,67.02667053244281,2.526391708660225,1,0.2670048566314083,0.2670048566314083,0.0,0.0,0.0,0.0,65.57935352342372,21.44291147456002,False,False,True,False,False,18.146008783511462
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.39114052564904,,,65.62493782891866,65.50717537186524,,,,67.0447459860359,"rgba(38, 166, 154, 1.0)",1.4780921169897132,67.0447459860359,2.543991657043842,1,0.26889749542178115,0.26889749542178115,0.0,0.0,0.0,0.0,62.38930508253664,18.620125643256486,False,False,True,False,False,18.328738651700068
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.41109708398928,,,65.64029920489052,65.52559490214288,,,,67.06034461661292,"rgba(38, 166, 154, 1.0)",1.4687003202258384,67.06034461661292,2.444103357201631,1,0.27019783397473335,0.27019783397473335,0.0,0.0,0.0,0.0,58.66045923923126,15.24997963198632,False,True,True,False,False,17.157554582977497
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.48536031671196,,,65.6982577419181,65.59491612106059,,,,67.11996233416257,"rgba(38, 166, 154, 1.0)",1.4601812487770662,67.11996233416257,2.475745849267074,1,0.27210286039591436,0.27210286039591436,0.0,0.0,0.0,0.0,56.99241116555779,13.71472344247254,False,True,True,False,False,17.56090130172576
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.50445977774967,,,65.71438687973847,65.61420069791303,,,,67.13327778137281,"rgba(239, 83, 80, 1.0)",1.4398311399996204,67.13327778137281,2.1854800408248005,1,0.27532863377883404,0.27532863377883404,0.0,0.0,0.0,0.0,51.723486538310496,8.788785592735579,False,True,False,False,False,14.16471652238015
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.51390988543139,,,65.72230968313386,65.62366103967196,,,,67.14019806979536,"rgba(239, 83, 80, 1.0)",1.4274608844299341,67.14019806979536,2.1960685328737037,2,0.1898249554670121,0.3796499109340242,0.0,0.0,0.0,0.0,48.1715369625785,5.5289305500064,False,True,False,True,False,14.128046543788386
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.52809036476597,,,65.73424303337639,65.63789952690443,,,,67.1507010849401,"rgba(239, 83, 80, 1.0)",1.4198714952642701,67.1507010849401,2.246188423175794,2,0.19219936400224902,0.38439872800449804,0.0,0.0,0.0,0.0,46.59358689137309,4.001420243546214,False,True,False,True,False,14.458331872636219
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.54543934020639,,,65.74940475187617,65.65598936131273,,,,67.16277862420405,"rgba(239, 83, 80, 1.0)",1.4145771118628887,67.16277862420405,1.924406490792855,2,0.19477468021421465,0.3895493604284293,0.0,0.0,0.0,0.0,42.05895926830314,-0.3437765018667207,False,True,False,True,False,11.12060289148755
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.56802191352406,,,65.77096305029748,65.68173059323635,,,,67.17592391061847,"rgba(239, 83, 80, 1.0)",1.4028510288016927,67.17592391061847,1.678065625679709,2,0.19727376997906157,0.39454753995812314,0.0,0.0,0.0,0.0,37.118953240203496,-4.972436734649122,False,True,False,True,False,8.63623654840329
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.5989041170013,,,65.80181208874109,65.71851106424337,,,,67.19362763140025,"rgba(239, 83, 80, 1.0)",1.388847347607334,67.19362763140025,1.6174364824685277,2,0.2004071097790847,0.4008142195581694,0.0,0.0,0.0,0.0,33.395574715895016,-8.440560498529607,False,True,False,True,False,8.016706810610682
