date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,189.19718451809229,,203.23917932588984,"rgba(38, 166, 154, 1.0)",17.840501117320013,203.23917932588984,-0.265921864789104,2,0.6313498904911222,1.2626997809822444,0.0,0.0,0.0,0.0,60.101503947057644,5.113979473888691,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,189.3422297583443,,203.25029528825993,"rgba(38, 166, 154, 1.0)",17.718075135676923,203.25029528825993,-0.2802389791350344,2,0.6308450335248695,1.261690067049739,0.0,0.0,0.0,0.0,61.709255863534075,6.843690893463155,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,189.41116198079968,,203.25346166007174,"rgba(38, 166, 154, 1.0)",17.605564387840385,203.25346166007174,-0.3242419007035301,2,0.6304252890665072,1.2608505781330144,0.0,0.0,0.0,0.0,62.14333256072999,7.507036601725055,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,189.59905791280562,,203.26591469610844,"rgba(38, 166, 154, 1.0)",17.481134614617936,203.26591469610844,-0.2926534695196754,2,0.6301132789314787,1.2602265578629575,0.0,0.0,0.0,0.0,62.758084319147656,8.392497189743388,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,190.00891328394613,,203.54872477555682,"rgba(38, 166, 154, 1.0)",17.356499568468553,203.54872477555682,0.09686718325955146,2,0.6304692672670069,1.2609385345340138,1.0,0.0,207.67,346.0,66.26309692993713,11.894885675574514,True,False,True,False,True,1.132314857657427
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,190.25753215214553,,203.5622630932987,"rgba(38, 166, 154, 1.0)",17.228188141781693,203.5622630932987,-0.06107798943446431,3,0.4541765828403334,1.3625297485210002,0.0,0.0,0.0,0.0,66.15082097874712,11.944431139466658,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,190.4746594582277,,203.58107468800358,"rgba(38, 166, 154, 1.0)",17.097813930915105,203.58107468800358,-0.08165223306584782,3,0.45416985792523595,1.3625095737757078,0.0,0.0,0.0,0.0,65.78372568791899,11.944431139466658,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,190.65464654500948,,203.62787377738718,"rgba(38, 166, 154, 1.0)",16.9471392103326,203.62787377738718,0.058837436232592966,3,0.4545171623366029,1.3635514870098087,0.0,0.0,0.0,0.0,66.71543376851467,12.960307546971435,True,False,True,False,True,0.7709801329188721
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,190.79472684238846,,203.67944564981013,"rgba(38, 166, 154, 1.0)",16.785936923668682,203.67944564981013,0.13258445806809674,3,0.4549538861264912,1.3648616583794735,0.0,0.0,0.0,0.0,67.92564806275999,14.338042643115543,True,False,True,False,True,1.57887212437452
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,191.0874270825656,,203.7528802146506,"rgba(38, 166, 154, 1.0)",16.616597947845356,203.7528802146506,-0.06938124267489337,3,0.4551152569644165,1.3653457708932495,0.0,0.0,0.0,0.0,65.43952148614464,14.338042643115543,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,191.22788955125742,,203.7556026158789,"rgba(38, 166, 154, 1.0)",16.433693175252976,203.7556026158789,-0.11869532886352344,3,0.45550479358116713,1.3665143807435014,0.0,0.0,0.0,0.0,63.0441765412144,16.724444442822943,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,191.31009561043297,,203.76477503816525,"rgba(38, 166, 154, 1.0)",16.22996121819525,203.76477503816525,-0.05482299225507306,3,0.4558504543710997,1.3675513631132992,0.0,0.0,0.0,0.0,62.17816835834562,15.858477468930985,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,191.36566161087765,,203.77082266474886,"rgba(38, 166, 154, 1.0)",16.022845712035338,203.77082266474886,-0.14234816372447784,3,0.4562363900288621,1.3687091700865863,0.0,0.0,0.0,0.0,60.16926651772934,13.903279821698078,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,191.4348766834789,,203.77637240915791,"rgba(38, 166, 154, 1.0)",15.865988832991976,203.77637240915791,-0.0873801452749724,3,0.45726445530537996,1.3717933659161399,0.0,0.0,0.0,0.0,59.551688985221915,13.232470194048005,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,191.49050246546815,,203.78082318705606,"rgba(38, 166, 154, 1.0)",15.721434055637005,203.78082318705606,-0.08337809276285811,3,0.4586666712506638,1.3760000137519914,0.0,0.0,0.0,0.0,59.20823915505295,12.7420655576516,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,191.63451715111358,,203.79888516373046,"rgba(38, 166, 154, 1.0)",15.586341452208789,203.79888516373046,-0.10643197884615754,3,0.4601260883888769,1.3803782651666308,0.0,0.0,0.0,0.0,58.54440578232772,11.909211390109384,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,191.70260454193195,,203.74931240347107,"rgba(38, 166, 154, 1.0)",15.447046767807231,203.74931240347107,-0.3984135282283926,3,0.4610572056741067,1.38317161702232,0.0,0.0,0.0,0.0,53.20538444713257,6.861326655439612,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,191.74739599507828,,203.72055236523946,"rgba(38, 166, 154, 1.0)",15.307275827861963,203.72055236523946,-0.4550484647673832,3,0.4620207468068564,1.3860622404205691,0.0,0.0,0.0,0.0,48.92767927911969,3.051481740231978,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,191.77573374654767,,203.6985998321442,"rgba(38, 166, 154, 1.0)",15.17084573648869,203.6985998321442,-0.4267131803056963,3,0.4632925925049598,1.3898777775148794,0.0,0.0,0.0,0.0,46.69028123628647,1.1723019650329434,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,191.80274191448981,,203.65428002084465,"rgba(38, 166, 154, 1.0)",15.015134008635215,203.65428002084465,-0.6439689459503877,3,0.464256641800261,1.392769925400783,0.0,0.0,0.0,0.0,42.47754766671224,-2.569179385447832,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,191.81826781635533,,203.603549192332,"rgba(38, 166, 154, 1.0)",14.832911468440946,203.603549192332,-0.6922814320155376,3,0.46616682449380314,1.3985004734814095,0.0,0.0,0.0,0.0,39.194389918352186,-5.42055085666567,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,191.85057159996626,,203.01463576357898,"rgba(38, 166, 154, 1.0)",14.63981742889328,203.01463576357898,-0.5973186350207124,3,0.4684051473248467,1.4052154419745402,0.0,0.0,0.0,0.0,38.429054910888,-6.048411515011715,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,191.8892615599603,,203.00915433940528,"rgba(38, 166, 154, 1.0)",14.443262651111242,203.00915433940528,-0.49982850231210485,3,0.47093981591688444,1.4128194477506533,0.0,0.0,0.0,0.0,40.103826649303414,-6.048411515011715,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,191.91566982430078,,203.00001194773986,"rgba(38, 166, 154, 1.0)",14.213521517164374,203.00001194773986,-0.4882682971534565,3,0.4736549947615985,1.4209649842847956,0.0,0.0,0.0,0.0,41.603665348174964,-6.048411515011715,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,191.95341274294114,,203.00874661704253,"rgba(38, 166, 154, 1.0)",13.936969186917672,203.00874661704253,-0.3468291098454787,3,0.47676434693175956,1.4302930407952787,0.0,0.0,0.0,0.0,45.40995005083731,-10.225196769123471,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,191.97634996076425,,203.00945256021032,"rgba(38, 166, 154, 1.0)",13.635004835526836,203.00945256021032,-0.38169788885221334,3,0.48038506172721457,1.4411551851816438,0.0,0.0,0.0,0.0,47.43417541524255,-8.260058888223568,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,192.00186071805064,,203.0104069933641,"rgba(38, 166, 154, 1.0)",13.316862998360095,203.0104069933641,-0.42130094708152915,3,0.48412988717184474,1.4523896615155343,0.0,0.0,0.0,0.0,48.1911225504724,-7.388853083821473,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",12.977161103156275,202.99096168156208,-0.4674336423308117,3,0.48765489274079304,1.462964678222379,0.0,0.0,0.0,0.0,47.9738199899171,-7.331561326790315,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",12.63543233875921,202.99096168156208,-0.480075514547668,3,0.49145310584278223,1.4743593175283467,0.0,0.0,0.0,0.0,47.828951616213566,-7.102960921940564,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",12.284915355722717,202.99096168156208,-0.4937731767713278,3,0.4949887997268696,1.4849663991806088,0.0,0.0,0.0,0.0,47.73237270041121,-6.772901209522892,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",11.873137017258959,202.99096168156208,-0.5108979768989867,3,0.4987004783929661,1.4961014351788984,0.0,0.0,0.0,0.0,47.66798675654297,-6.390466069319771,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",11.3968842541581,202.99096168156208,-0.5322473709732495,3,0.5025570033230016,1.5076710099690047,0.0,0.0,0.0,0.0,47.62506279396415,-5.989378821316301,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",10.910675022262161,202.99096168156208,-0.5559657554812212,3,0.5071509047514192,1.5214527142542575,0.0,0.0,0.0,0.0,47.5964468189116,-5.5921115544902165,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,192.0450795025164,,202.99096168156208,"rgba(38, 166, 154, 1.0)",10.35217027687505,202.99096168156208,-0.5859603850520482,3,0.5122959893756455,1.5368879681269365,0.0,0.0,0.0,0.0,47.5773695022099,-5.212988993123695,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,192.04346179625256,,202.91253139179156,"rgba(239, 83, 80, 1.0)",9.768272355938556,202.91253139179156,-1.1662790488090289,3,0.5167875469742687,1.550362640922806,0.0,0.0,0.0,0.0,39.15505752710787,-7.578815041825344,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,192.0344720447201,,201.6098525755912,"rgba(239, 83, 80, 1.0)",9.187505397680361,201.6098525755912,-1.2391668992614269,3,0.5215559608109374,1.5646678824328122,0.0,0.0,0.0,0.0,32.60951544793173,-13.295955891457304,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,192.0284436564391,,201.5585220767462,"rgba(239, 83, 80, 1.0)",8.50137838956105,201.5585220767462,-1.269620240642353,3,0.5273523441880081,1.5820570325640244,0.0,0.0,0.0,0.0,29.73341322176271,-15.518052254525578,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,192.02047231032822,,201.49666690176417,"rgba(239, 83, 80, 1.0)",8.411061835355344,201.49666690176417,-1.3050274883992015,3,0.5334098220512441,1.6002294661537322,0.0,0.0,0.0,0.0,27.595991653245655,-17.213109294754922,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,192.01293299514015,,201.43920228767433,"rgba(239, 83, 80, 1.0)",8.293448611092842,201.43920228767433,-1.3515731287804156,2,0.695866389905454,1.391732779810908,0.0,0.0,0.0,0.0,25.89619588863181,-18.667448146883224,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,192.01603173268543,,201.38753708726284,"rgba(239, 83, 80, 1.0)",8.179129192727315,201.38753708726284,-0.991858289080005,2,0.702231501514843,1.404463003029686,0.0,0.0,0.0,0.0,32.37393746320577,-23.649830844147942,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,192.06124803923876,,201.46333891669536,"rgba(38, 166, 154, 1.0)",8.121321907331055,201.46333891669536,-0.2663776835077209,2,0.7090492157658483,1.4180984315316967,0.0,0.0,0.0,0.0,43.90997990274617,-13.402385815703433,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,192.09972781171575,,201.51312077039762,"rgba(38, 166, 154, 1.0)",8.072302666111208,201.51312077039762,-0.26858764593896267,2,0.7163286795371717,1.4326573590743434,0.0,0.0,0.0,0.0,51.6371797513727,-6.980113666302941,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,192.17984584339098,,201.60815658011742,"rgba(38, 166, 154, 1.0)",8.02722998288768,201.60815658011742,-0.12870648808118135,2,0.7237559517828727,1.4475119035657453,0.0,0.0,0.0,0.0,57.80390031665813,-1.9205271483436945,True,False,True,False,True,0.42748567515129565
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,192.21429094642642,,201.63396934693807,"rgba(38, 166, 154, 1.0)",8.051858732865774,201.63396934693807,-0.41778792432201267,2,0.7310432777411401,1.4620865554822802,0.0,0.0,0.0,0.0,58.09804083558466,-1.9205271483436945,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,192.24685305808123,,201.65800577106225,"rgba(38, 166, 154, 1.0)",8.094581948370882,201.65800577106225,-0.18691586306896893,2,0.7399071848199645,1.479814369639929,0.0,0.0,0.0,0.0,60.08422758051883,-0.008245850106476382,True,False,True,False,True,0.09039458096437514
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,192.30900554735788,,201.69395290899882,"rgba(38, 166, 154, 1.0)",8.130890130009087,201.69395290899882,-0.26060528123216287,2,0.7503444639451052,1.5006889278902105,0.0,0.0,0.0,0.0,60.49952417803437,0.7570323627755471,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,192.44259472810543,,201.48185563342693,"rgba(38, 166, 154, 1.0)",8.285642733879278,201.48185563342693,0.6545230757293335,2,0.7594843313755549,1.5189686627511099,0.0,0.0,0.0,0.0,65.68876799618154,6.041039705552905,True,False,True,False,True,5.4312250972155525
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,192.55161129686334,,201.54492507663377,"rgba(38, 166, 154, 1.0)",8.366766684731314,201.54492507663377,0.3251046701625054,3,0.6555434460836916,1.966630338251075,0.0,0.0,0.0,0.0,65.75664635214366,6.5486880133072845,True,False,True,False,True,3.21235187848907
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,192.60799542558,,201.57180847320348,"rgba(38, 166, 154, 1.0)",8.447970955812018,201.57180847320348,0.37916696725771826,3,0.6652812166753312,1.9958436500259937,0.0,0.0,0.0,0.0,66.12306785773472,7.528238471039735,True,False,True,False,True,3.600629500306855
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,192.64579486891748,,201.6001822583278,"rgba(38, 166, 154, 1.0)",8.478212321659825,201.6001822583278,0.4517246792567253,3,0.6769428460734859,2.0308285382204576,0.0,0.0,0.0,0.0,66.80059902965645,8.874212230607576,True,False,True,False,True,4.1031624552302866
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,192.68473844399276,,201.62806198452046,"rgba(38, 166, 154, 1.0)",8.383029282719251,201.62806198452046,0.3706223503100709,3,0.6902076354670874,2.0706229064012622,0.0,0.0,0.0,0.0,66.23636007404457,8.998408107489972,True,False,True,False,True,3.504910104499814
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,192.79105191504456,,201.70002129434187,"rgba(38, 166, 154, 1.0)",8.240857332617175,201.70002129434187,0.3840593979380289,3,0.7044427278968061,2.113328183690418,0.0,0.0,0.0,0.0,65.96862618224407,9.434017197967947,True,False,True,False,True,3.6079659889465567
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,192.88328545683248,,201.77867866500233,"rgba(38, 166, 154, 1.0)",8.22148068797078,201.77867866500233,0.509801274742417,3,0.719527373775812,2.158582121327436,0.0,0.0,0.0,0.0,66.73321845200996,10.833674108786518,True,False,True,False,True,4.4895083194790715
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,192.92911129440176,,201.81653738896614,"rgba(38, 166, 154, 1.0)",8.130266873935652,201.81653738896614,0.5274688614197871,4,0.5766198814435813,2.3064795257743254,0.0,0.0,0.0,0.0,67.36063383909485,12.04077110116556,True,False,True,False,True,4.597882182534779
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,192.96236939079623,,201.84429898709945,"rgba(38, 166, 154, 1.0)",8.072050208995895,201.84429898709945,0.5817234644635162,4,0.58892771775873,2.35571087103492,0.0,0.0,0.0,0.0,68.18442817298704,13.365976738573977,True,False,True,False,True,4.951876856102114
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,193.00178737381117,,201.87942041502072,"rgba(38, 166, 154, 1.0)",8.109238947415506,201.87942041502072,0.6857091794972315,4,0.6035427592850306,2.4141710371401226,0.0,0.0,0.0,0.0,69.56582919604122,15.12287895094964,True,False,True,False,True,5.687658167969108
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,193.06647118034684,,201.93948538898422,"rgba(38, 166, 154, 1.0)",8.11306841176804,201.93948538898422,0.7291340724349479,5,0.5168215767583144,2.584107883791572,0.0,0.0,0.0,0.0,70.86644295863593,16.71147010825429,True,False,True,False,True,6.02853791087562
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,193.19717798357473,,202.05828786498773,"rgba(38, 166, 154, 1.0)",7.980386482206228,202.05828786498773,0.7752396639945583,5,0.5316400302365352,2.658200151182676,0.0,0.0,0.0,0.0,72.10235277637099,18.174293390845477,True,False,True,False,True,6.352285941895904
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,193.27383517564607,,202.1213264614857,"rgba(38, 166, 154, 1.0)",7.776874761948896,202.1213264614857,0.667835563448467,6,0.4752529218691053,2.8515175312146317,0.0,0.0,0.0,0.0,70.42504088432817,18.174293390845477,True,False,True,False,True,5.43359915185874
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,193.33245992512096,,202.1661001378157,"rgba(38, 166, 154, 1.0)",7.417526467824414,202.1661001378157,0.7278571752461584,6,0.4922507121977347,2.9535042731864083,0.0,0.0,0.0,0.0,69.63098319676811,18.174293390845477,True,False,True,False,False,5.648424254720194
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,201.44781892650067,,,,193.38257574736838,,202.20803767133017,"rgba(38, 166, 154, 1.0)",6.951908054885268,202.20803767133017,0.9403119657309268,6,0.5083768550176909,3.0502611301061453,0.0,0.0,0.0,0.0,70.5455878678398,18.174293390845477,True,False,True,False,False,6.664780615481888
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,201.65264555574197,,,,193.44859698643612,,202.26022688741907,"rgba(38, 166, 154, 1.0)",6.6368568295957555,202.26022688741907,0.8806537887810552,6,0.5284802635096935,3.1708815810581608,0.0,0.0,0.0,0.0,69.31235733175916,18.174293390845477,True,False,True,False,False,6.007746202730804
