date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.8375852111252683,0.9327250595719985,,,,,,0.8620240451116226,"rgba(239, 83, 80, 1.0)",0.05332807356946841,0.8620240451116226,-0.09233495196874543,2,0.23627563934254542,0.47255127868509084,0.0,-1.0,0.8503,343.0,31.991649245410507,-10.731363347764692,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.83809222650807,0.9319877526074012,,,,,,0.8633212505669698,"rgba(239, 83, 80, 1.0)",0.05331826460548529,0.8633212505669698,0.929864274463457,2,0.2468501429396227,0.4937002858792454,0.0,0.0,0.0,0.0,38.08605314444917,-10.731363347764692,False,True,False,True,True,3.3688251540423337
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.8402820788560349,0.9335025350063954,,,,,,0.8672678783377236,"rgba(239, 83, 80, 1.0)",0.05423235070567261,0.8672678783377236,1.8979837739452785,3,0.4377510472694805,1.3132531418084414,0.0,0.0,0.0,0.0,46.626437083547486,-11.807086276864446,False,True,False,False,True,7.871923393462755
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.8496077139593219,0.944514694527098,,,,,0.9861333333333333,0.8845039666064951,"rgba(38, 166, 154, 1.0)",0.0556996342362682,0.8845039666064951,1.9963512313533445,3,0.4553888566215965,1.3661665698647896,0.0,1.0,1.02,366.0,53.761226591752525,-5.551186972979082,False,False,True,False,True,9.735076994272188
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.8509906486350208,0.9457378990750356,,,,,0.9853765383186639,0.8856650878293201,"rgba(38, 166, 154, 1.0)",0.05665208099515047,0.8856650878293201,1.5945559383496037,3,0.4610925296280651,1.3832775888841953,0.0,0.0,0.0,0.0,56.39010178863246,-3.375192483962472,False,False,True,False,True,7.920782354379863
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.8514718843367491,0.9460027299016364,,,,,0.9843119077329983,0.8859460372044338,"rgba(38, 166, 154, 1.0)",0.057212880708096915,0.8859460372044338,1.3695161268898914,3,0.4607744274029501,1.3823232822088503,0.0,0.0,0.0,0.0,56.93047231680204,-2.788090890738573,False,False,True,False,True,6.858591840661614
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0.8519032821390725,0.9460224361556825,,,,,0.9822835698009985,0.8860351218188887,"rgba(38, 166, 154, 1.0)",0.05723423321974587,0.8860351218188887,1.0127658731542741,3,0.4613298510724428,1.3839895532173283,0.0,0.0,0.0,0.0,55.2940585533235,-2.788090890738573,False,False,True,False,True,5.043293224897646
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,0.8528151689141992,0.9468780234012193,,,,,0.9826476590093844,0.8868762017306029,"rgba(38, 166, 154, 1.0)",0.057771354446599275,0.8868762017306029,1.79195726430629,3,0.4578124624082213,1.373437387224664,0.0,0.0,0.0,0.0,57.558550945749886,-1.5897045189900894,True,False,True,False,True,8.483684657541144
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,0.8529346187975758,0.9469416221621245,,,,,0.9824570084499655,0.8869502390867088,"rgba(38, 166, 154, 1.0)",0.05756539635629786,0.8869502390867088,1.2359814301097423,3,0.45774472995503235,1.373234189865097,0.0,0.0,0.0,0.0,56.147603552301646,-1.5897045189900894,False,False,True,False,True,5.665779940431616
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,0.8534368087482863,0.9472290970352346,,,,,0.9818097265552229,0.8872804466966151,"rgba(38, 166, 154, 1.0)",0.057286201442194526,0.8872804466966151,1.2589341148087505,3,0.4618494206003452,1.3855482618010355,0.0,0.0,0.0,0.0,55.3057530606432,-1.5897045189900894,False,False,True,False,True,5.761760982999533
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,0.8536019002884612,0.9472309004933593,,,,,0.9811744554916023,0.887322895038176,"rgba(38, 166, 154, 1.0)",0.056927937124273534,0.887322895038176,0.679404645866441,3,0.476408821219326,1.429226463657978,0.0,0.0,0.0,0.0,51.9729789796821,-1.5897045189900894,False,False,False,False,False,2.933377040504091
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,0.8538515379018821,0.9471162833401012,,,,,0.9797143916649576,0.8873064344401581,"rgba(38, 166, 154, 1.0)",0.05609111403666263,0.8873064344401581,0.8538529922678559,3,0.4840173968233541,1.4520521904700623,0.0,0.0,0.0,0.0,50.58695970502619,-1.5897045189900894,False,True,False,False,False,3.635847363085009
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,0.8540801620401631,0.9469455225499018,,,,,0.9781505739446718,0.8872505876520196,"rgba(38, 166, 154, 1.0)",0.05514034206026058,0.8872505876520196,0.8568937112566966,3,0.4921257375497666,1.4763772126492998,0.0,0.0,0.0,0.0,49.600643009242404,-1.5897045189900894,False,True,False,False,False,3.5763811927715565
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,0.854746755406,0.9472312849048987,,,,,0.977246100033152,0.8876514487881468,"rgba(38, 166, 154, 1.0)",0.054856143299157285,0.8876514487881468,1.5029957677159511,3,0.4921854992315254,1.4765564976945762,0.0,0.0,0.0,0.0,52.13387406077698,-1.5897045189900894,False,False,True,False,False,6.2734966032142445
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,0.855005113339314,0.9473241915147504,,,,,0.9768542999560035,0.8877973264002458,"rgba(38, 166, 154, 1.0)",0.05421601628321324,0.8877973264002458,1.095666514659561,3,0.49429585295382245,1.4828875588614674,0.0,0.0,0.0,0.0,51.595365957562066,-1.5897045189900894,False,False,False,False,False,4.307727105648894
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,0.8551327949653011,0.9472844024488976,,,,,0.9763170384545611,0.8878124415257819,"rgba(38, 166, 154, 1.0)",0.052957565096036316,0.8878124415257819,0.787187975856131,3,0.4981425609075863,1.494427682722759,0.0,0.0,0.0,0.0,49.68357966963836,-1.5897045189900894,False,True,False,False,False,2.823145296234742
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,0.8554609245978262,0.9473610408563217,,,,,0.9757016252342475,0.8879741708136408,"rgba(38, 166, 154, 1.0)",0.05246875130077985,0.8879741708136408,1.4889973031471389,3,0.4981073228593244,1.4943219685779732,0.0,0.0,0.0,0.0,51.596475761400285,-1.5897045189900894,False,False,False,False,False,5.5656340096445085
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,0.855874052035868,0.947594679692741,,,,,0.9755078818706683,0.8882714123120089,"rgba(38, 166, 154, 1.0)",0.05185860186495017,0.8882714123120089,1.6087704775623393,3,0.4938110265158165,1.4814330795474495,0.0,0.0,0.0,0.0,53.31016136621152,-1.5897045189900894,False,False,True,False,True,5.975114727246893
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,0.8562480978844695,0.947755880835253,,,,,0.97516076255317,0.8885095622123093,"rgba(38, 166, 154, 1.0)",0.050560728733772396,0.8885095622123093,1.5247097840225086,3,0.49034512255461654,1.4710353676638497,0.0,0.0,0.0,0.0,53.7926651003574,-1.3696372315535967,False,False,True,False,True,5.4477770983970615
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,0.8567096319852348,0.9478598805700461,,,,,0.9744172839602362,0.8887459274017193,"rgba(38, 166, 154, 1.0)",0.049233272569756695,0.8887459274017193,1.2583781122918525,3,0.48836704120511837,1.465101123615355,0.0,0.0,0.0,0.0,52.517242808984356,-1.3696372315535967,False,False,True,False,True,4.16281948612
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,0.8573996289470801,0.9482178845045511,,,,,0.974121536060952,0.8892339169955399,"rgba(38, 166, 154, 1.0)",0.048422882052871825,0.8892339169955399,1.734016635209351,3,0.48414130870931765,1.452423926127953,0.0,0.0,0.0,0.0,53.82524697120756,-0.8163812454651449,True,False,True,False,True,5.864377668446963
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,0.8578057281307957,0.9482218339288299,,,,,0.9732562976901756,0.8893958645088466,"rgba(38, 166, 154, 1.0)",0.04696895263588218,0.8893958645088466,1.38398094577679,3,0.4818680374129043,1.4456041122387129,0.0,0.0,0.0,0.0,52.656846344731946,-0.8163812454651449,False,False,True,False,True,4.241493789515754
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,0.8580925046916345,0.9482939927690225,,,,,0.9729104886749539,0.8895551616459012,"rgba(38, 166, 154, 1.0)",0.04534647410233289,0.8895551616459012,1.3792657442992038,3,0.47984183076434156,1.4395254922930247,0.0,0.0,0.0,0.0,51.63122447251973,-0.8163812454651449,False,False,False,False,True,4.043459657444593
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,0.8582320704137636,0.9483131547472433,,,,,0.9726940662498602,0.8896234952772066,"rgba(38, 166, 154, 1.0)",0.043689420947212586,0.8896234952772066,1.2995481169547467,3,0.47872072440326136,1.436162173209784,0.0,0.0,0.0,0.0,50.29650705489189,-0.8163812454651449,False,False,False,False,False,3.5470522758761263
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,0.8583712679634279,0.948319992073529,,,,,0.9724416472574533,0.889684623329881,"rgba(38, 166, 154, 1.0)",0.0422555254449719,0.889684623329881,1.4321293140450102,3,0.477556195286835,1.432668585860505,0.0,0.0,0.0,0.0,49.90762703935617,-0.8163812454651449,False,False,False,False,False,3.85101732514865
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,,0.9724416472574533,0.889684623329881,"rgba(38, 166, 154, 1.0)",0.0404874032239641,0.889684623329881,1.494671721359018,3,0.4763760878056685,1.4291282634170055,0.0,0.0,0.0,0.0,49.6483736956657,-0.8163812454651449,False,False,False,False,False,3.85101732514865
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,,0.9724416472574533,0.889684623329881,"rgba(38, 166, 154, 1.0)",0.03817715816303573,0.889684623329881,1.5851199927372248,3,0.4747472263687212,1.4242416791061636,0.0,0.0,0.0,0.0,49.475538133205376,-0.8163812454651449,False,False,False,False,False,3.85101732514865
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,,0.9724416472574533,0.889684623329881,"rgba(38, 166, 154, 1.0)",0.036295964335268306,0.889684623329881,1.667275626324029,3,0.4731008329967122,1.4193024989901366,0.0,0.0,0.0,0.0,49.36031442489849,-0.8163812454651449,False,False,False,False,False,3.85101732514865
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,,0.9724416472574533,0.889684623329881,"rgba(38, 166, 154, 1.0)",0.035422194905058255,0.889684623329881,1.7084027918743552,3,0.4714688271375372,1.4144064814126116,0.0,0.0,0.0,0.0,49.28349861936057,-0.8163812454651449,False,False,False,False,False,3.85101732514865
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,,0.9724416472574533,0.889684623329881,"rgba(38, 166, 154, 1.0)",0.03514808477091044,0.889684623329881,1.7217261499324519,3,0.47032214095876707,1.4109664228763013,0.0,0.0,0.0,0.0,49.23228808233529,-0.8163812454651449,False,False,False,False,False,3.85101732514865
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,,0.9724416472574533,0.889684623329881,"rgba(38, 166, 154, 1.0)",0.035210702969461535,0.889684623329881,1.7186642573596003,3,0.4705602345825544,1.4116807037476633,0.0,0.0,0.0,0.0,49.19814772431843,-0.8163812454651449,False,False,False,False,False,3.85101732514865
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0.8596304779410894,0.9490079223296496,,,,,0.9723213386645161,0.8948459283187864,"rgba(38, 166, 154, 1.0)",0.03485146536141461,0.8948459283187864,1.817830929753541,3,0.4719775823462459,1.4159327470387377,0.0,0.0,0.0,0.0,51.22868809353736,-0.745508114913612,True,False,False,False,True,4.5775224144887225
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0.8599228840205019,0.9491495686108408,,,,,0.9722511307996234,0.8950186007029355,"rgba(38, 166, 154, 1.0)",0.03480736470688184,0.8950186007029355,2.1541820223534405,3,0.47472327270177034,1.424169818105311,0.0,0.0,0.0,0.0,55.07595211124625,2.8317820233361957,True,False,True,False,True,5.643439584665661
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0.8603597086666522,0.9493979120261036,,,,,0.9722701486144669,0.8953648200636524,"rgba(38, 166, 154, 1.0)",0.03494834540928788,0.8953648200636524,2.2586242356231794,3,0.477812642805056,1.433437928415168,0.0,0.0,0.0,0.0,58.43737427464046,5.77404549105357,True,False,True,False,True,6.0316101653434195
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.8607080076729539,0.9495972995213494,,,,,0.9722959293537736,0.8956386485504862,"rgba(38, 166, 154, 1.0)",0.03417070817670224,0.8956386485504862,2.337128953738327,3,0.48145141832252764,1.444354254967583,0.0,0.0,0.0,0.0,60.90773501781748,7.835641746023185,True,False,True,False,True,6.1413540334106
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.8608309159669882,0.949669819012099,,,,,0.9723128102369677,0.8957382023501146,"rgba(38, 166, 154, 1.0)",0.033464589325715444,0.8957382023501146,2.5059861584926995,3,0.48243039053020514,1.4472911715906154,0.0,0.0,0.0,0.0,63.35802588247691,9.902177982635706,True,False,True,False,True,6.5212481323762965
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.8611830908461546,0.9498483602876028,,,,,0.9722774201627569,0.8959761801278346,"rgba(38, 166, 154, 1.0)",0.032884637394635007,0.8959761801278346,2.190196565278707,3,0.4889787346463222,1.4669362039389666,0.0,0.0,0.0,0.0,60.81812266960927,9.902177982635706,True,False,True,False,False,5.243161892707668
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.8617917396580895,0.9496175376778906,,,,,0.9706768963448308,0.8956970485132504,"rgba(38, 166, 154, 1.0)",0.03248632294333154,0.8956970485132504,1.2098307203098644,3,0.4986245817583402,1.4958737452750206,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213838,True,False,False,False,False,1.750162444053938
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0.8618588920098488,0.9495279136784212,,,,,0.9703245380585794,0.8956003417614112,"rgba(239, 83, 80, 1.0)",0.03150357720286108,0.8956003417614112,0.9586104474461415,3,0.4560668314907846,1.3682004944723538,0.0,0.0,0.0,0.0,45.32496565245893,1.178473645193975,False,True,False,True,False,0.8113634768016063
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0.8619100416994527,0.9494640669439033,,,,,0.9700707516656784,0.8955353738386201,"rgba(239, 83, 80, 1.0)",0.030554857887749913,0.8955353738386201,0.745041140266821,3,0.4638961123339203,1.391688337001761,0.0,0.0,0.0,0.0,39.79362620223738,-3.329137432916305,False,True,False,True,False,0.04774172896247819
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.8619334791911112,0.9494349726382929,,,,,0.9699554800259438,0.8955066620624775,"rgba(239, 83, 80, 1.0)",0.029937328411741848,0.8955066620624775,0.8214940758667243,3,0.47566000737206365,1.426980022116191,0.0,0.0,0.0,0.0,36.65153469088993,-5.776923089571639,False,True,False,True,False,0.23217695945639605
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.862061429550201,0.9491789123411376,,,,,0.9690610264966897,0.8952498004807404,"rgba(239, 83, 80, 1.0)",0.029678857703669258,0.8952498004807404,0.31841520363134357,2,0.5489086635212823,1.0978173270425646,0.0,0.0,0.0,0.0,32.72465829366706,-9.169617788850815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.8621591600279133,0.9487989373867678,,,,,0.9678820164921171,0.8948735953998538,"rgba(239, 83, 80, 1.0)",0.029974315852256978,0.8948735953998538,0.08094945726554431,3,0.4071084626860642,1.2213253880581927,0.0,0.0,0.0,0.0,29.36787092120082,-12.17307909408575,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.8624369638595437,0.9480783175598828,,,,,0.9655995301242029,0.8942792159504394,"rgba(239, 83, 80, 1.0)",0.03042747146609248,0.8942792159504394,0.026975098817373335,2,0.5732433813601668,1.1464867627203337,0.0,0.0,0.0,0.0,26.911430941195245,-14.496108392451262,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.8626032237190218,0.9476037979224357,,,,,0.9641677165795859,0.8939278001092081,"rgba(239, 83, 80, 1.0)",0.03042747146609248,0.8939278001092081,0.48548890785267973,2,0.5903163312281436,1.1806326624562873,0.0,0.0,0.0,0.0,29.63074486513318,-14.496108392451262,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.8629063556316326,0.9463957145217178,,,,,0.9607971902376596,0.8930785281731163,"rgba(239, 83, 80, 1.0)",0.03065283961685489,0.8930785281731163,-0.01234887788040667,2,0.6043039317267348,1.2086078634534696,0.0,0.0,0.0,0.0,29.321620359613078,-14.496108392451262,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.8629590128736463,0.9459456472285144,,,,,0.9596408775427153,0.8927545950797174,"rgba(239, 83, 80, 1.0)",0.03146424969722082,0.8927545950797174,-0.5992386680487989,2,0.6205885206086037,1.2411770412172074,0.0,0.0,0.0,0.0,27.263989326946035,-14.755800552031879,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.8629974132096798,0.9448060129973411,,,,,0.9568642808178994,0.8919183452831915,"rgba(239, 83, 80, 1.0)",0.032281016483767605,0.8919183452831915,-0.5581715585769093,2,0.6386133561546004,1.2772267123092007,0.0,0.0,0.0,0.0,25.892235305168004,-16.515187482016756,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.8629997302455763,0.9444319505477862,,,,,0.9559798577619008,0.8916482689355321,"rgba(239, 83, 80, 1.0)",0.03336357365221682,0.8916482689355321,-0.8676609177808682,2,0.6540477964532039,1.3080955929064078,0.0,0.0,0.0,0.0,23.99520797325977,-18.77430023049916,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,0.8634650784402147,0.9430509409595345,,,,,0.9525198045604115,0.8910129741332168,"rgba(239, 83, 80, 1.0)",0.033356709443002834,0.8910129741332168,0.41931671619717487,2,0.6736173823235994,1.3472347646471987,0.0,0.0,0.0,0.0,32.06908163607646,-25.447843187989164,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,0.8641394693348751,0.9425396284169665,,,,,0.9510371799729528,0.8911412442032313,"rgba(239, 83, 80, 1.0)",0.033086933650286005,0.8911412442032313,1.292315457476643,3,0.5857881094053639,1.7573643282160916,0.0,0.0,0.0,0.0,41.11967934491429,-17.18494539488021,False,True,False,True,True,2.08218152625361
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,0.8643693965747771,0.9421646873128416,,,,,0.950125998085836,0.8920376078822286,"rgba(239, 83, 80, 1.0)",0.03294604226460215,0.8920376078822286,0.29631456304723774,3,0.6139116972603155,1.8417350917809463,0.0,0.0,0.0,0.0,43.011483499417565,-15.654264612301958,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,0.8647644732702747,0.9416866505914213,,,,,0.9489517940331977,0.892164442839003,"rgba(239, 83, 80, 1.0)",0.0330046072677884,0.892164442839003,0.8433839837919782,3,0.6393630430761752,1.9180891292285256,0.0,0.0,0.0,0.0,46.36606896338726,-12.51962672829248,False,False,False,False,True,0.6451547737325498
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,0.8651168219775688,0.9413001737832898,,,,,0.948019936331704,0.8922240539238382,"rgba(239, 83, 80, 1.0)",0.03307718235873247,0.8922240539238382,0.8397313221822511,3,0.6519239663466528,1.9557718990399584,0.0,0.0,0.0,0.0,48.602459272700386,-10.292214073418002,True,False,False,False,True,0.6451547737325498
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,0.865564163186642,0.9407705725950544,,,,,0.9467993329707411,0.8922168912772955,"rgba(239, 83, 80, 1.0)",0.03323415571827206,0.8922168912772955,0.5591569372255054,3,0.6555189816968389,1.9665569450905167,0.0,0.0,0.0,0.0,48.851180618445525,-9.718323627243379,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,0.8654885323426011,0.9398458510533708,,,,,0.9450121607018496,0.8912039389468991,"rgba(239, 83, 80, 1.0)",0.03449377209748973,0.8912039389468991,-1.1481475216733754,3,0.6398511397346197,1.9195534192038592,0.0,0.0,0.0,0.0,43.47356063560842,-9.718323627243379,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,0.8654470561281926,0.9392958348705571,,,,,0.9439620151628579,0.890661801129945,"rgba(239, 83, 80, 1.0)",0.0359190379393231,0.890661801129945,-1.2294817362465578,4,0.7441920731329633,2.9767682925318533,0.0,0.0,0.0,0.0,39.543544916206294,-1.8577316693020833,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,0.8654068124132941,0.9388887594162695,,,,,0.9431937194413736,0.8902683238196698,"rgba(239, 83, 80, 1.0)",0.03724343182917571,0.8902683238196698,-1.3443531210903987,4,0.7263871155853474,2.9055484623413896,0.0,0.0,0.0,0.0,36.4788802905711,-4.93277760759571,False,True,False,True,False,0.0
