date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,234.21651989338602,,238.87662851911196,,,,234.6968583088988,"rgba(38, 166, 154, 1.0)",2.429333458801921,234.6968583088988,1.610788208972783,2,0.44855399121857015,0.8971079824371403,0.0,0.0,0.0,0.0,77.37155660925613,19.401452789280015,True,False,True,False,True,8.529425115026445
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,234.22378084444043,,238.76925557798836,,,,234.69678168025897,"rgba(38, 166, 154, 1.0)",2.4277922588748617,234.69678168025897,1.1546368143706665,2,0.4524416124436491,0.9048832248872982,0.0,0.0,0.0,0.0,72.68300414346072,19.401452789280015,True,False,True,False,False,4.905924540124069
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,234.22760499514925,,238.67277726304846,,,,234.69381197102106,"rgba(38, 166, 154, 1.0)",2.42816704495359,234.69381197102106,0.9415283160729262,2,0.45570070777812677,0.9114014155562535,0.0,0.0,0.0,0.0,67.42024136711655,25.959742202439287,True,False,True,False,False,3.2825889456662445
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,234.23279940600398,,238.483199810522,,,,234.6853597249917,"rgba(38, 166, 154, 1.0)",2.43073207190876,234.6853597249917,0.6930588091041266,2,0.464238123363388,0.928476246726776,0.0,0.0,0.0,0.0,61.67587474646546,20.66787634405773,True,False,True,False,False,1.4240995945455843
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,234.2526473848715,,237.87886744464396,,,,234.6587176930782,"rgba(38, 166, 154, 1.0)",2.4313688670310833,234.6587176930782,0.6956090989957487,2,0.4717872212255602,0.9435744424511204,0.0,0.0,0.0,0.0,57.773864581208855,17.085987619275613,True,False,True,False,False,1.36344628519387
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,234.26615083385795,,237.80009258211714,,,,234.664554521938,"rgba(38, 166, 154, 1.0)",2.431707176613425,234.664554521938,0.9398522569008008,2,0.4820363083223351,0.9640726166446703,0.0,0.0,0.0,0.0,57.29876681961491,16.490792434222044,True,False,True,False,False,3.110023113174069
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,234.27678584590768,,237.66441268239353,,,,234.66271814261194,"rgba(239, 83, 80, 1.0)",2.4345517984754195,234.66271814261194,0.6643037368935215,2,0.4874008976738179,0.9748017953476358,0.0,0.0,0.0,0.0,54.388938549616846,13.427403615625352,True,False,True,False,False,1.0545264207227873
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,234.28335686347023,,237.5443880220463,,,,234.65816074559262,"rgba(239, 83, 80, 1.0)",2.4395064982400423,234.65816074559262,0.5254502315661562,2,0.4914946148324297,0.9829892296648594,0.0,0.0,0.0,0.0,51.26626546195083,10.157180482982476,True,False,False,False,False,0.032092817106434524
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,234.2866162371651,,237.3960742006152,,,,234.64797298012758,"rgba(239, 83, 80, 1.0)",2.455171733961532,234.64797298012758,0.08228630896887927,2,0.4970491156658575,0.994098231331715,0.0,0.0,0.0,0.0,46.05489484537705,5.0168782984396145,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,234.28918009569622,,237.23144832782592,,,,234.63529046309617,"rgba(239, 83, 80, 1.0)",2.4630597722024272,234.63529046309617,0.1724316809916737,2,0.49733719753304706,0.9946743950660941,0.0,0.0,0.0,0.0,43.50851906235662,2.4121445520985176,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,234.29193219408768,,236.8304843260728,,,,234.59929375471972,"rgba(239, 83, 80, 1.0)",2.484754098080604,234.59929375471972,-0.08221890241675212,2,0.49369761820796665,0.9873952364159333,0.0,0.0,0.0,0.0,40.10149429998265,-1.047671850152966,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,234.2903616956413,,236.66581947897882,,,,234.53908613882487,"rgba(239, 83, 80, 1.0)",2.5104420091054696,234.53908613882487,-0.17490391621566811,2,0.489108023608356,0.978216047216712,0.0,0.0,0.0,0.0,37.13709005545541,-4.103455673743653,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,234.29073956979332,,236.51634206861632,,,,234.5413117105329,"rgba(239, 83, 80, 1.0)",2.529058597064886,234.5413117105329,-0.016334817461664916,2,0.4855839202915363,0.9711678405830726,0.0,0.0,0.0,0.0,37.15557131721246,-4.491987387243547,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,234.29297791863803,,236.4290660700412,,,,234.54734474607926,"rgba(239, 83, 80, 1.0)",2.5399698551095615,234.54734474607926,0.17033873573356478,2,0.48325270613294463,0.9665054122658893,0.0,0.0,0.0,0.0,39.3681531843398,-4.491987387243547,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,234.29370034931333,,236.35260629703794,,,,234.54143442301623,"rgba(239, 83, 80, 1.0)",2.5501025204617322,234.54143442301623,-0.07899071562807254,3,0.3844263773791248,1.1532791321373743,0.0,0.0,0.0,0.0,38.855340968639965,-4.491987387243547,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,234.29308819359414,,236.25846715087056,,,,234.52760439981063,"rgba(239, 83, 80, 1.0)",2.55816369951454,234.52760439981063,-0.15542570629318403,3,0.3810726569329435,1.1432179707988306,0.0,0.0,0.0,0.0,37.90992875290767,-5.146481987204773,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,234.29273604618226,,236.0695941103148,,,,234.50374549383045,"rgba(239, 83, 80, 1.0)",2.562011632214811,234.50374549383045,-0.09904150732176513,3,0.37811691298205213,1.1343507389461565,0.0,0.0,0.0,0.0,37.91626582453507,-5.75562993053309,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,234.29189191410006,,235.9513820420225,,,,234.48697213258072,"rgba(239, 83, 80, 1.0)",2.5601037739384163,234.48697213258072,-0.06522084545184575,3,0.3754193575768783,1.1262580727306348,0.0,0.0,0.0,0.0,38.318009372674666,-5.9607466069484545,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,234.2920573226825,,235.89109797126568,,,,234.4796211987518,"rgba(239, 83, 80, 1.0)",2.536004785143484,234.4796211987518,-0.01168026138015985,3,0.3730684426463217,1.119205327938965,0.0,0.0,0.0,0.0,39.36897614959666,-5.9607466069484545,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,234.29245593431415,,235.85804822148887,,,,234.4760770396104,"rgba(239, 83, 80, 1.0)",2.502931186134148,234.4760770396104,-0.04437878285497528,3,0.3706505861636122,1.1119517584908365,0.0,0.0,0.0,0.0,39.688037546243514,-5.9607466069484545,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,234.29243350538655,,235.82502157575513,,,,234.47159264188417,"rgba(239, 83, 80, 1.0)",2.468802244515118,234.47159264188417,-0.10190878692010695,3,0.3680593186325762,1.1041779558977285,0.0,0.0,0.0,0.0,39.22448135718945,-6.5351943217130355,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,234.29121947308144,,235.78644604450784,,,,234.464111256364,"rgba(239, 83, 80, 1.0)",2.4561760398511936,234.464111256364,-0.49838091264750933,3,0.36367829336338886,1.0910348800901666,0.0,0.0,0.0,0.0,35.383323935477684,-10.45915859021789,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,234.28221951959443,,235.58383159356524,,,,234.42135851230876,"rgba(239, 83, 80, 1.0)",2.4470354154210088,234.42135851230876,-0.5154639382657833,3,0.3592071164103863,1.0776213492311588,0.0,0.0,0.0,0.0,32.59373916415759,-13.189081965325734,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.42135851230876,"rgba(239, 83, 80, 1.0)",2.4297097257392055,234.42135851230876,-0.5191395906048034,3,0.35498820899709305,1.0649646269912791,0.0,0.0,0.0,0.0,30.734015983277526,-14.993336689362614,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.42135851230876,"rgba(239, 83, 80, 1.0)",2.3909280022016635,234.42135851230876,-0.5275602239579151,3,0.3510738718014796,1.0532216154044387,0.0,0.0,0.0,0.0,29.494200529357485,-16.244576678605412,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.42135851230876,"rgba(239, 83, 80, 1.0)",2.3165098456223285,234.42135851230876,-0.5445081594159585,3,0.34759087861213867,1.042772635836416,0.0,0.0,0.0,0.0,28.66765689341079,-17.166226565245488,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.42135851230876,"rgba(239, 83, 80, 1.0)",2.283608822073642,234.42135851230876,-0.5523531438993906,3,0.34457855519167185,1.0337356655750156,0.0,0.0,0.0,0.0,28.116627802779664,-17.889665408911007,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.42135851230876,"rgba(239, 83, 80, 1.0)",2.260788635023753,234.42135851230876,-0.5579285443884531,3,0.3412826594629051,1.0238479783887153,0.0,0.0,0.0,0.0,27.749275075692246,-18.490373376764072,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,234.28221951959443,,235.58383159356524,,,,234.42135851230876,"rgba(239, 83, 80, 1.0)",2.2270688670849514,234.42135851230876,-0.5663760698876699,2,0.4576996228298011,0.9153992456596022,0.0,0.0,0.0,0.0,27.50437325763397,-19.010546429008283,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,234.28186693340814,,235.5189926694194,,,,234.41197754608402,"rgba(38, 166, 154, 1.0)",2.17382372251682,234.41197754608402,0.031291614500009696,2,0.45704717071453366,0.9140943414290673,0.0,0.0,0.0,0.0,39.08059267774435,-15.24653277521113,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,234.28076645594996,,235.4393601820002,,,,234.38341044008394,"rgba(38, 166, 154, 1.0)",2.122771066318812,234.38341044008394,-0.2889668367054136,2,0.4545861861327213,0.9091723722654426,0.0,0.0,0.0,0.0,42.10981989249444,-12.886052153160378,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,234.27576909755047,,235.3574377637388,,,,234.34425706097122,"rgba(38, 166, 154, 1.0)",2.070170474331304,234.34425706097122,-0.6251934693394124,3,0.3800727612682116,1.1402182838046349,0.0,0.0,0.0,0.0,40.83809986014298,-12.886052153160378,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,234.2684373298043,,235.25730135794782,,,,234.3053236879094,"rgba(239, 83, 80, 1.0)",2.0441161507698484,234.3053236879094,-0.7853387819008361,3,0.37616978721975736,1.128509361659272,0.0,0.0,0.0,0.0,38.70358882142675,-12.886052153160378,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,234.2563775806193,,235.1205816736717,,,,234.25435250504077,"rgba(239, 83, 80, 1.0)",2.016710342018385,234.25435250504077,-1.083126545012216,3,0.3710335913275255,1.1131007739825765,0.0,0.0,0.0,0.0,35.33482559238004,-8.828231879399837,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,234.2025616372598,,234.6423762570253,,,,233.9695183462585,"rgba(239, 83, 80, 1.0)",1.9804522574766736,233.9695183462585,-1.0146764905198211,3,0.36596046761042583,1.0978814028312776,0.0,0.0,0.0,0.0,32.78180002355508,-11.193724845052593,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,234.18469207148922,,234.4885933290195,,,,233.97482397830916,"rgba(239, 83, 80, 1.0)",1.9082824266392364,233.97482397830916,-0.3955515010629306,3,0.36359464145389825,1.0907839243616948,0.0,0.0,0.0,0.0,38.1535310054289,-11.193724845052593,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,234.17354434767017,,234.40868744202209,,,,233.96018098852474,"rgba(239, 83, 80, 1.0)",1.8552845147391674,233.96018098852474,-0.5983885380948298,3,0.36089265700564943,1.0826779710169483,0.0,0.0,0.0,0.0,40.29438988610852,-16.369136062435118,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,234.16308692860414,,234.34158745348495,,,,233.9415137695759,"rgba(239, 83, 80, 1.0)",1.821768589254167,233.9415137695759,-0.8159728839020429,3,0.35768769836229525,1.0730630950868858,0.0,0.0,0.0,0.0,40.29597831684052,-16.24378038607579,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,234.15625314907598,,234.29796038652606,,,,233.93487652272864,"rgba(38, 166, 154, 1.0)",1.7837244969673463,233.93487652272864,-0.15410256639743786,3,0.3567323317938024,1.0701969953814072,0.0,0.0,0.0,0.0,45.22667695245583,-11.465350228703869,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,234.15316297685442,,234.27768113817072,,,,233.93533380998164,"rgba(38, 166, 154, 1.0)",1.7558358985688378,233.93533380998164,-0.2621735951274611,3,0.3569037992705095,1.0707113978115286,0.0,0.0,0.0,0.0,47.760393699509294,-9.014775895185139,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,234.156120421399,,234.28316743429804,,,,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383571265,233.98241418272806,0.41841291210875564,3,0.3588636099748262,1.0765908299244786,0.0,0.0,0.0,0.0,53.13044826094803,-3.9639311507647292,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,234.15501791410557,,234.27713246210172,,,,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893968671,233.97642316700345,-0.5996823337985723,4,0.3353592946645515,1.341437178658206,0.0,0.0,0.0,0.0,50.93879712398703,-3.9639311507647292,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,234.1457887065639,,234.22939973072835,,,,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763977859,233.93644296859438,-0.6771084337332937,5,0.34296076210256243,1.7148038105128123,0.0,0.0,0.0,0.0,49.1039138859864,-3.9639311507647292,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,234.1384797590102,,234.19305835015678,,,,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.5793677261533368,233.91364596102022,-0.6671315005191596,5,0.3459896311769854,1.729948155884927,0.0,0.0,0.0,0.0,47.98566103916677,-3.9639311507647292,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,234.13734133099703,,234.1873165045533,,,,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501442906,233.9121199319039,-0.02078708866718939,5,0.35143176226495404,1.7571588113247703,0.0,0.0,0.0,0.0,50.511055349369755,-3.9639311507647292,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,234.13709111295645,,234.1856208081721,,,,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689131485,233.91503125871003,0.1483628789497317,5,0.3575567316093139,1.7877836580465694,0.0,0.0,0.0,0.0,52.92508451919664,-3.8274874566223644,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,234.14034419019023,,234.19779619472953,,,,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.4968459392222435,233.93983585455717,0.3374857306325733,5,0.36324312778099516,1.8162156389049757,0.0,0.0,0.0,0.0,55.39487003756793,-1.2520340019239242,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,234.11837397984854,,234.10084410744085,,,,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.581093389495594,233.8733764390895,-2.778695090548129,5,0.35858694705896504,1.7929347352948253,0.0,0.0,0.0,0.0,46.42110349803954,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,234.0642973886191,,233.874104414101,,,,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.698429091360233,233.72317848258285,-3.1253459503167496,6,0.569683111548512,3.418098669291072,0.0,0.0,0.0,0.0,39.36582422573083,-2.64542314812806,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,234.0380830996831,,233.77002116583716,,,,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.769685819828275,233.65893010602176,-2.4009516595629745,6,0.5682097043076438,3.4092582258458632,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,234.00558708839705,,233.64647534686546,,,,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.8326698955202818,233.58558348072182,-2.0983503303687328,6,0.5743758836268613,3.446255301761168,0.0,0.0,0.0,0.0,36.78456683370762,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,233.9840159738798,,233.56791981194093,,,,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.8997739149510149,233.54038137031702,-1.9820155128375394,6,0.573832154677686,3.442992928066116,0.0,0.0,0.0,0.0,36.53265851108104,-5.462932439834688,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,233.93098603729584,,233.38048033171515,,,,233.4313088001059,"rgba(239, 83, 80, 1.0)",2.000125768568186,233.4313088001059,-2.3955037605139395,6,0.5663838825660118,3.3983032953960706,0.0,0.0,0.0,0.0,34.66257236763103,-7.678514787996633,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,233.88480718407135,,233.22276426299638,,,,233.33885486608014,"rgba(239, 83, 80, 1.0)",2.1043453005969663,233.33885486608014,-2.394500020814404,6,0.5596072051832902,3.3576432310997415,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,233.85200535473024,,233.11624076906836,,,,233.2776491803589,"rgba(239, 83, 80, 1.0)",2.1879543842109204,233.2776491803589,-2.096775514821088,6,0.5559297795893171,3.335578677535903,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,233.83377231555252,,233.05811772840923,,,,233.2441547270771,"rgba(239, 83, 80, 1.0)",2.2914463881029277,233.2441547270771,-2.319126798980729,6,0.5497985157187526,3.2987910943125156,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,233.81261754684556,,232.99028656650086,,,,233.20441533378147,"rgba(239, 83, 80, 1.0)",2.4198119482441753,233.20441533378147,-2.5640072313401943,6,0.541167948929339,3.247007693576034,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,233.73766390499773,,232.755003030391,,,,232.79791740007326,"rgba(239, 83, 80, 1.0)",2.554011615739784,232.79791740007326,-2.4326112543045912,6,0.5287258902842851,3.1723553417057104,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,233.5870834358739,,232.31899464886425,,,,232.54628162103435,"rgba(239, 83, 80, 1.0)",2.668870280957279,232.54628162103435,-2.128721527445899,6,0.520529811309462,3.1231788678567716,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,233.54981600716482,,232.22736258675278,,,,232.51370423097097,"rgba(239, 83, 80, 1.0)",2.7171715023114356,232.51370423097097,-1.2673856722115255,6,0.522707443720866,3.136244662325196,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0
