date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,35.006304186346085,,,,,,,34.656722390677416,"rgba(38, 166, 154, 1.0)",0.44134956830325267,34.656722390677416,2.601741775203456,5,0.40431375776624456,2.021568788831223,0.0,0.0,0.0,0.0,76.90933081731075,19.95419386795436,True,False,True,False,True,13.569849642761682
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,35.08686215690298,,,,,,,34.68289961899535,"rgba(38, 166, 154, 1.0)",0.45884443574728456,34.68289961899535,2.6961215711156696,4,0.45995825481905317,1.8398330192762127,0.0,0.0,0.0,0.0,78.6743987112913,21.775961267333074,True,False,True,False,True,14.683885263941562
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,35.16273080305301,,,,,,,34.71115109855848,"rgba(38, 166, 154, 1.0)",0.4695119183167461,34.71115109855848,2.3723549030124667,4,0.4473546229857206,1.7894184919428824,0.0,0.0,0.0,0.0,77.86149320156326,21.775961267333074,True,False,True,False,True,13.333546130284706
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,35.27923954583615,,,,,,,34.76651720177341,"rgba(38, 166, 154, 1.0)",0.47430966430981414,34.76651720177341,2.0102537856023592,4,0.43977071498477405,1.7590828599390962,0.0,0.0,0.0,0.0,75.21524257035382,21.775961267333074,True,False,True,False,False,11.858584224470729
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,35.333859684154135,,,,,,,34.87888100930766,"rgba(38, 166, 154, 1.0)",0.5015472636329407,34.87888100930766,2.8833154830063807,4,0.42009128556354036,1.6803651422541614,0.0,0.0,0.0,0.0,76.95293586103591,21.775961267333074,True,False,True,False,False,17.503252403138795
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,35.39604010208847,,,,,,,34.906054071581174,"rgba(38, 166, 154, 1.0)",0.5191456685991509,34.906054071581174,2.2324098967176074,4,0.41005940237006816,1.6402376094802726,0.0,0.0,0.0,0.0,74.23816263410775,21.775961267333074,True,False,True,False,False,14.013675813634865
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,35.43416495693617,,,,,,,34.9241140724755,"rgba(38, 166, 154, 1.0)",0.5247318233979356,34.9241140724755,1.8502516604338388,4,0.40467764729513656,1.6187105891805462,0.0,0.0,0.0,0.0,70.22501030089535,26.549404327557056,True,False,True,False,False,11.8282980586782
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,35.443915924664694,,,,,,,34.92938532609,"rgba(38, 166, 154, 1.0)",0.5308413600592804,34.92938532609,1.7907697957141955,4,0.39935001280683025,1.597400051227321,0.0,0.0,0.0,0.0,67.35374232227093,23.768965673670493,True,False,True,False,False,11.636789408912982
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,35.462960557083235,,,,,,,34.94044348152633,"rgba(38, 166, 154, 1.0)",0.538012416548539,34.94044348152633,2.1273793750267656,4,0.3898603439956322,1.5594413759825287,0.0,0.0,0.0,0.0,67.06224609833897,23.308140905907962,True,False,True,False,False,13.527582154640442
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,35.514691374696746,,,,,,,34.97202296678881,"rgba(38, 166, 154, 1.0)",0.5461211874221611,34.97202296678881,2.1020554771550697,4,0.379437229466527,1.517748917866108,0.0,0.0,0.0,0.0,67.13359492325509,23.02841855296137,True,False,True,False,False,13.845506098136195
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,35.522113546140666,,,,,,,34.97717291206072,"rgba(38, 166, 154, 1.0)",0.5507077101167401,34.97717291206072,1.9026918793585708,4,0.37153933167263425,1.486157326690537,0.0,0.0,0.0,0.0,65.6631515793084,21.244541044388967,True,False,True,False,False,12.590831584180904
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,35.52667659278058,,,,,,,34.98027271585962,"rgba(38, 166, 154, 1.0)",0.5551885727853145,34.98027271585962,1.881752138555567,4,0.364115254302924,1.456461017211696,0.0,0.0,0.0,0.0,64.68285601667728,19.938421594057274,True,False,True,False,False,12.590831584180904
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,35.53297536110275,,,,,,,34.984659698912566,"rgba(38, 166, 154, 1.0)",0.5584268282618299,34.984659698912566,1.7376319545888088,4,0.36026259947969985,1.4410503979187994,0.0,0.0,0.0,0.0,62.78787760254396,17.814191110113725,True,False,True,False,False,11.651981194576212
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,35.53847349853915,,,,,,,34.98873392702674,"rgba(38, 166, 154, 1.0)",0.5666274655227459,34.98873392702674,1.7052933925146392,4,0.3564820476682221,1.4259281906728885,0.0,0.0,0.0,0.0,61.52455865978841,16.329430196652396,True,False,True,False,False,11.651981194576212
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,35.54440898476466,,,,,,,34.99348911104228,"rgba(38, 166, 154, 1.0)",0.5733152521766931,34.99348911104228,1.5201250719370827,4,0.35182405362939123,1.407296214517565,0.0,0.0,0.0,0.0,58.949595888015864,13.67804597933084,False,False,True,False,False,10.426177201969189
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,35.553523065227644,,,,,,,35.000252819629836,"rgba(38, 166, 154, 1.0)",0.5827091280630293,35.000252819629836,1.8100749234463274,4,0.3455212929994609,1.3820851719978435,0.0,0.0,0.0,0.0,59.89790121029419,13.67804597933084,False,False,True,False,False,12.3357976931872
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,35.56278178884023,,,,,,,35.00668345477088,"rgba(38, 166, 154, 1.0)",0.597449104470399,35.00668345477088,2.12288634419061,4,0.33736162134675174,1.349446485387007,0.0,0.0,0.0,0.0,62.87275274597335,13.67804597933084,True,False,True,False,True,14.451417165151085
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,35.56567395602226,,,,,,,35.008771480728704,"rgba(38, 166, 154, 1.0)",0.604930380924794,35.008771480728704,1.622051975255787,3,0.39133408122233027,1.1740022436669908,0.0,0.0,0.0,0.0,60.00604241617191,13.67804597933084,False,False,True,False,False,10.629868280255415
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,35.57115696042168,,,,,,,35.012896775497495,"rgba(38, 166, 154, 1.0)",0.6147362431553066,35.012896775497495,1.687070245247422,3,0.38834676704697957,1.1650403011409387,0.0,0.0,0.0,0.0,58.82171596372763,13.550231252807997,False,False,True,False,False,11.21526363718678
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,35.01736496661492,"rgba(38, 166, 154, 1.0)",0.6252637065292972,35.01736496661492,1.7394821129508733,3,0.38360715389196215,1.1508214616758865,0.0,0.0,0.0,0.0,58.712497248716595,13.265452195174547,False,False,True,False,False,11.753271109902983
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,35.021706368391804,"rgba(38, 166, 154, 1.0)",0.6340183587872928,35.021706368391804,1.5824362460532313,3,0.3796293761822352,1.1388881285467056,0.0,0.0,0.0,0.0,57.25081183090769,11.655458502009864,False,False,True,False,False,10.680627613464363
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,35.03225518191109,"rgba(38, 166, 154, 1.0)",0.6442672211530759,35.03225518191109,1.7038656974108137,3,0.3753408168585002,1.1260224505755005,0.0,0.0,0.0,0.0,57.72521281649949,11.655458502009864,False,False,True,False,False,11.728363569199235
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,35.03813284732487,"rgba(38, 166, 154, 1.0)",0.6620656862978388,35.03813284732487,2.1627267238117938,3,0.36851580176194937,1.105547405285848,0.0,0.0,0.0,0.0,61.58773626792543,11.655458502009864,False,False,True,False,True,14.959941962554968
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,35.04881204479726,"rgba(38, 166, 154, 1.0)",0.6797992416949767,35.04881204479726,2.127375063845154,3,0.362871527428618,1.088614582285854,0.0,0.0,0.0,0.0,64.37604004270764,9.962075579557926,True,False,True,False,True,15.189145150726102
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,35.05341645454224,"rgba(38, 166, 154, 1.0)",0.6942479371220744,35.05341645454224,1.9252250874499073,3,0.35750519694185073,1.0725155908255521,0.0,0.0,0.0,0.0,64.14365659074232,9.962075579557926,True,False,True,False,True,13.73733724088435
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,35.056014671999634,"rgba(38, 166, 154, 1.0)",0.7100359589930091,35.056014671999634,2.026637256571018,3,0.35192180536977685,1.0557654161093306,0.0,0.0,0.0,0.0,65.09833695268996,10.84989249502214,True,False,True,False,True,14.727368630070679
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,36.52333333333333,,,,35.15776482191727,"rgba(38, 166, 154, 1.0)",0.7222687478661975,35.15776482191727,1.8722050235146475,3,0.34764753446959124,1.0429426034087736,0.0,0.0,0.0,771.0,65.89442447372753,11.8084700605108,True,False,True,False,True,14.86902210928394
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,36.379557162506664,,,,35.166765805256595,"rgba(38, 166, 154, 1.0)",0.7286947605507509,35.166765805256595,1.452232473777618,3,0.3468552313653693,1.0405656940961079,0.0,0.0,0.0,0.0,61.09823841724396,15.396379631131666,False,False,True,False,False,10.95256426164157
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,36.15563674755875,,,,35.16112950951426,"rgba(239, 83, 80, 1.0)",0.7294429381384556,35.16112950951426,0.8963970398485449,3,0.3492958857180994,1.047887657154298,0.0,0.0,0.0,0.0,53.14404973587737,8.20148372177566,False,True,False,False,False,5.784539170191302
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,35.98597714928444,,,,35.153882616623555,"rgba(239, 83, 80, 1.0)",0.7263426337629405,35.153882616623555,0.2837743150345153,3,0.3524098843448371,1.0572296530345113,0.0,0.0,0.0,0.0,44.65135260477594,0.8417063184352145,False,True,False,True,False,0.6347592567017415
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,35.806582073779666,,,,35.14115946017269,"rgba(239, 83, 80, 1.0)",0.7263846671597275,35.14115946017269,-0.44213414006723006,3,0.3545013780993483,1.063504134298045,0.0,0.0,0.0,0.0,36.63354530886864,-5.896865770660696,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,35.675697021826096,,,,35.13000495042108,"rgba(239, 83, 80, 1.0)",0.7256199399805389,35.13000495042108,-0.3307584827775243,4,0.3820004660032665,1.528001864013066,0.0,0.0,0.0,0.0,32.239018484784836,-9.332012936795664,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,35.504767765458645,,,,35.112602875914114,"rgba(239, 83, 80, 1.0)",0.729195675613478,35.112602875914114,-0.8538214045088939,4,0.38462798108436635,1.5385119243374654,0.0,0.0,0.0,0.0,27.84299955055819,-13.011585739649163,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,35.34637497383992,,,,35.093681838052554,"rgba(239, 83, 80, 1.0)",0.7336575777851029,35.093681838052554,-0.8637296979411366,4,0.3885621070952492,1.5542484283809967,0.0,0.0,0.0,0.0,24.813373556275714,-15.645540198816285,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,35.19794712100223,,,,35.014953989274694,"rgba(239, 83, 80, 1.0)",0.7578661782559014,35.014953989274694,-1.9264007699017887,4,0.38384953977997954,1.5353981591199182,0.0,0.0,0.0,0.0,20.631340674655387,-19.537783459597073,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,35.09795188783737,,,,34.99578751589981,"rgba(239, 83, 80, 1.0)",0.7855185640164558,34.99578751589981,-1.9996822326746564,4,0.3774933995137277,1.5099735980549107,0.0,0.0,0.0,0.0,17.626852741993147,-22.449592276285685,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,34.97577665612823,,,,34.97140034797191,"rgba(239, 83, 80, 1.0)",0.8219510956277518,34.97140034797191,-2.246362779724443,4,0.36725317848622396,1.4690127139448959,0.0,0.0,0.0,0.0,15.1559395963591,-25.01104167240205,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,34.87773204796337,,,,34.95579422460468,"rgba(239, 83, 80, 1.0)",0.8383922408691568,34.95579422460468,-1.420330683607222,4,0.36420754723719545,1.4568301889487818,0.0,0.0,0.0,0.0,20.236570672216395,-25.01104167240205,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,34.81772239791942,,,,34.94636162243711,"rgba(239, 83, 80, 1.0)",0.8581217284866733,34.94636162243711,-1.5747901230985986,3,0.4008591384282039,1.2025774152846118,0.0,0.0,0.0,0.0,22.98583548281975,-25.01104167240205,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,34.62848624443265,,,,34.90606824485302,"rgba(239, 83, 80, 1.0)",0.8789327424586132,34.90606824485302,-1.5826788304208825,3,0.3930318977856524,1.1790956933569572,0.0,0.0,0.0,0.0,24.51246796650098,-25.01104167240205,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,34.603247219454026,,,,34.902693228694304,"rgba(239, 83, 80, 1.0)",0.8849184927092387,34.902693228694304,-0.7601753542688551,3,0.3915031789815613,1.1745095369446839,0.0,0.0,0.0,0.0,31.44244470047742,-28.19420663421623,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,35.34629013118735,,,34.59446778689515,,,,34.90103865388515,"rgba(239, 83, 80, 1.0)",0.8889239217946552,34.90103865388515,-0.5917701627639051,3,0.39052991693290434,1.171589750798713,0.0,0.0,0.0,0.0,37.027103875589134,-22.86233391524471,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,35.340106506455044,,,34.587214503167345,,,,34.8993809278994,"rgba(239, 83, 80, 1.0)",0.8962888098323447,34.8993809278994,-0.8584073788038419,3,0.3881272846746598,1.1643818540239794,0.0,0.0,0.0,0.0,39.282099073375,-20.599044057533803,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,35.32816600393618,,,34.56752195585946,,,,34.89396670944771,"rgba(239, 83, 80, 1.0)",0.9072693065427949,34.89396670944771,-1.1561800910524165,3,0.3834402986579788,1.1503208959739364,0.0,0.0,0.0,0.0,39.22619326911439,-20.259986134632094,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,35.313004144458915,,,34.53903344517254,,,,34.885605106562004,"rgba(239, 83, 80, 1.0)",0.9212149341793168,34.885605106562004,-1.352132993449217,3,0.37749246461809544,1.1324773938542863,0.0,0.0,0.0,0.0,38.15161008826492,-20.259986134632094,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,35.26948096815079,,,34.457122404006675,,,,34.860047777035575,"rgba(239, 83, 80, 1.0)",0.9373201929672649,34.860047777035575,-1.3923180006441547,3,0.37116482360999176,1.1134944708299752,0.0,0.0,0.0,0.0,37.005786542248096,-20.259986134632094,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,35.23882975546054,,,34.39170178614995,,,,34.741231132770835,"rgba(239, 83, 80, 1.0)",0.9827364213632857,34.741231132770835,-2.265338990573414,3,0.35494544251916604,1.0648363275574981,0.0,0.0,0.0,0.0,32.42326479127982,-20.259986134632094,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,35.21872727729439,,,34.34977583911243,,,,34.62261253064198,"rgba(239, 83, 80, 1.0)",1.0203392255202068,34.62261253064198,-1.9528922154551784,3,0.3422680200663391,1.0268040601990174,0.0,0.0,0.0,0.0,30.376988475805767,-20.259986134632094,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,35.20018528240997,,,34.31464020390233,,,,34.62099752532267,"rgba(239, 83, 80, 1.0)",1.044547999147268,34.62099752532267,-1.4752768916131085,3,0.33490688738208946,1.0047206621462683,0.0,0.0,0.0,0.0,32.6473911803618,-20.259986134632094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,35.18036631423692,,,34.295170753547765,,,,34.65867469282426,"rgba(239, 83, 80, 1.0)",1.0493240724433262,34.65867469282426,-0.5133539837411474,3,0.33359000403432953,1.0007700121029885,0.0,0.0,0.0,0.0,39.97655074918832,-17.870811107584352,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,35.158788900083856,,,34.27357679723383,,,,34.66695169148227,"rgba(239, 83, 80, 1.0)",1.0593562212984071,34.66695169148227,-0.8797340051866742,3,0.3306710923259262,0.9920132769777785,0.0,0.0,0.0,0.0,42.97440051238409,-15.024713110066045,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,35.13151248218845,,,34.25775918342027,,,,34.677053436111706,"rgba(239, 83, 80, 1.0)",1.0638879911239214,34.677053436111706,-0.5236015828350702,3,0.3295740233365716,0.9887220700097148,0.0,0.0,0.0,0.0,46.749827574642424,-11.403985339169118,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,35.1154483169583,,,34.25107190734384,,,,34.67976204446668,"rgba(239, 83, 80, 1.0)",1.0709101627011535,34.67976204446668,-0.7234612869043063,3,0.32763357033439566,0.982900711003187,0.0,0.0,0.0,0.0,48.15207613729373,-9.914816662701782,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,35.10716791871679,,,34.24498762260473,,,,34.67778630008282,"rgba(239, 83, 80, 1.0)",1.0782965085543001,34.67778630008282,-0.7630427192850284,3,0.3255152058811093,0.976545617643328,0.0,0.0,0.0,0.0,48.8175712988494,-8.937566432459597,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,35.10056954247018,,,34.23942904981224,,,,34.675398378476544,"rgba(239, 83, 80, 1.0)",1.084281357887839,34.675398378476544,-0.6736243993896075,3,0.32386573575482297,0.971597207264469,0.0,0.0,0.0,0.0,49.77821363874376,-7.563259573342947,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,35.094295462979574,,,34.23697584061704,,,,34.67524418051558,"rgba(239, 83, 80, 1.0)",1.0840163349389376,34.67524418051558,-0.40151072127533216,3,0.32305992709706705,0.9691797812912011,0.0,0.0,0.0,0.0,52.07560195174409,-4.937205870856914,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,35.089564706170776,,,34.239207399957586,,,,34.67802560665274,"rgba(239, 83, 80, 1.0)",1.080354150309112,34.67802560665274,-0.24346239293613328,3,0.3226471792978843,0.9679415378936529,0.0,0.0,0.0,0.0,54.53544402076189,-2.232489846566004,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,35.072856742912954,,,34.239658867289904,,,,34.6803607262069,"rgba(239, 83, 80, 1.0)",1.0786233635335338,34.6803607262069,-0.459252731726589,3,0.3217440285684855,0.9652320857054565,0.0,0.0,0.0,0.0,54.45550247925445,-1.892988856156279,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,35.0687800573045,,,34.23733081077841,,,,34.67903121116317,"rgba(239, 83, 80, 1.0)",1.0794809730473272,34.67903121116317,-0.5873482043628123,3,0.32046080872439714,0.9613824261731914,0.0,0.0,0.0,0.0,53.387023724079086,-1.892988856156279,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,35.06588732481344,,,34.236700113715116,,,,34.67871774745118,"rgba(239, 83, 80, 1.0)",1.0776992802905512,34.67871774745118,-0.3421341687745871,3,0.3198930636070398,0.9596791908211193,0.0,0.0,0.0,0.0,54.40859385811108,-1.1232588399650183,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,35.063544290780655,,,34.239178280678246,,,,34.68031538326817,"rgba(38, 166, 154, 1.0)",1.0739294396940031,34.68031538326817,-0.10272125820445437,3,0.31972313106791334,0.95916939320374,0.0,0.0,0.0,0.0,56.61912231141707,1.344197204899018,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,35.06243537217558,,,34.24252506205949,,,,34.68238274991252,"rgba(38, 166, 154, 1.0)",1.0724018550612326,34.68238274991252,0.07703945092743533,3,0.3197283402130519,0.9591850206391557,0.0,0.0,0.0,0.0,59.15307583962384,4.000186043142982,True,False,True,False,True,0.7438956542668187
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,35.061342737449486,,,34.246256710020575,,,,34.68462945622518,"rgba(38, 166, 154, 1.0)",1.0707750539755074,34.68462945622518,0.009685081601701334,3,0.31970985363988197,0.959129560919646,0.0,0.0,0.0,0.0,60.15909095231499,5.189817834848057,True,False,True,False,True,0.2632326841749695
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,35.05648459839624,,,34.26644005759594,,,,34.69595312803832,"rgba(38, 166, 154, 1.0)",1.0697022108137642,34.69595312803832,0.04585095876764309,3,0.31970931958647486,0.9591279587594246,0.0,0.0,0.0,0.0,61.14510511852205,6.393516183702005,True,False,True,False,True,0.607320360748826
