date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,115.32141274475569,,,,,,114.27344196214534,124.16552420216524,,118.16525979760756,"rgba(38, 166, 154, 1.0)",2.884213712390086,118.16525979760756,1.970984389253739,0,,,0.0,0.0,0.0,0.0,58.859214903023144,13.662036594319318,False,False,True,False,False,11.332280928139689
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,115.33542137245537,,,,,,114.28584756736232,124.1590512280159,,118.17505934415821,"rgba(38, 166, 154, 1.0)",2.8639367128998785,118.17505934415821,1.9658048414558706,0,,,0.0,0.0,0.0,0.0,58.04869621728517,12.588692315179586,False,False,True,False,False,11.182241035869751
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,115.38188481367332,,,,,,114.3270293424853,124.14238511505874,,118.20836990451373,"rgba(38, 166, 154, 1.0)",2.832369284850765,118.20836990451373,2.0024331310968506,0,,,0.0,0.0,0.0,0.0,57.896580144417214,12.101979625905528,False,False,True,False,False,11.370309515204813
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,115.44556744866469,,,,,,114.38373425575993,124.11068807058943,,118.24929385763689,"rgba(38, 166, 154, 1.0)",2.795625956111933,118.24929385763689,1.8531471032585065,0,,,0.0,0.0,0.0,0.0,54.86085200327797,8.987466485120763,False,False,True,False,False,9.839581066559521
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,115.45513539770229,,,,,,114.3922943328625,124.10366100326955,,118.25466043540484,"rgba(38, 166, 154, 1.0)",2.766481907431245,118.25466043540484,1.961097070623079,0,,,0.0,0.0,0.0,0.0,54.32556333708118,8.290219706496814,False,False,True,False,False,10.4877338563881
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,115.48741738131675,,,,,,114.42110299678643,124.09175131148686,,118.27616188906627,"rgba(38, 166, 154, 1.0)",2.746756363881369,118.27616188906627,1.9582508960980556,0,,,0.0,0.0,0.0,0.0,53.79625119799431,7.551599334588616,False,False,True,False,False,10.401051507897986
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,115.49947755501985,,,,,,114.43192091018805,124.08313385515743,,118.28290605619941,"rgba(38, 166, 154, 1.0)",2.745602508582663,118.28290605619941,1.856457345106307,0,,,0.0,0.0,0.0,0.0,51.55680616008995,5.251927606005275,False,True,False,False,False,9.440010865469137
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,115.51499250112653,,,,,,114.44587619814311,124.0695697391393,,118.29085755128892,"rgba(38, 166, 154, 1.0)",2.7375644992196375,118.29085755128892,1.760375856015377,0,,,0.0,0.0,0.0,0.0,48.40080346728946,2.2251752426136733,False,True,False,True,False,8.498635327942964
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.32180953977829,"rgba(38, 166, 154, 1.0)",2.7229342943177026,118.32180953977829,1.5803504584013413,0,,,0.0,0.0,0.0,0.0,43.82219247563778,-1.965829310064123,False,True,False,True,False,6.826541203482559
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.32180953977829,"rgba(38, 166, 154, 1.0)",2.711379210886131,118.32180953977829,1.5870854371621992,0,,,0.0,0.0,0.0,0.0,40.76978514786999,-4.633406912683768,False,True,False,True,False,6.826541203482581
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.32180953977829,"rgba(38, 166, 154, 1.0)",2.696232793970052,118.32180953977829,1.5960010833803064,0,,,0.0,0.0,0.0,0.0,38.73484692935813,-6.402432602827481,False,True,False,True,False,6.826541203482581
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.32180953977829,"rgba(38, 166, 154, 1.0)",2.6787775516401964,118.32180953977829,1.606400821743075,0,,,0.0,0.0,0.0,0.0,37.378221450350225,-7.647720334491552,False,True,False,True,False,6.826541203482581
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.32180953977829,"rgba(38, 166, 154, 1.0)",2.6819468137366154,118.32180953977829,1.6045025345697683,0,,,0.0,0.0,0.0,0.0,36.47380446434495,-8.58940179220258,False,True,False,True,False,6.826541203482581
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.32180953977829,"rgba(38, 166, 154, 1.0)",2.6838742619680094,118.32180953977829,1.603350246768381,0,,,0.0,0.0,0.0,0.0,35.8708598070081,-9.353372995435521,False,True,False,True,False,6.826541203482581
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.32180953977829,"rgba(38, 166, 154, 1.0)",2.6862607941252326,118.32180953977829,1.6019257957502322,0,,,0.0,0.0,0.0,0.0,35.46889670211687,-10.009227467113384,False,True,False,True,False,6.826541203482581
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,115.63660260979186,,,,,,114.557191087442,123.85131892128318,,118.3232607639984,"rgba(38, 166, 154, 1.0)",2.6858823553959508,118.3232607639984,1.4284837265093027,0,,,0.0,0.0,0.0,0.0,31.984720108797642,-13.488351909074922,False,True,False,True,False,5.056008469898124
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,115.65029190902851,,,,,,114.56993383792886,123.81738243743796,,118.32452958064077,"rgba(239, 83, 80, 1.0)",2.6846408033931684,118.32452958064077,1.3206498295332643,0,,,0.0,0.0,0.0,0.0,28.299542936681917,-16.982855106395256,False,True,False,True,False,3.9686235547317104
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,115.66157155868194,,,,,,114.58051686953563,123.78439392122459,,118.32429002837024,"rgba(239, 83, 80, 1.0)",2.682196580322883,118.32429002837024,1.2697465937488377,0,,,0.0,0.0,0.0,0.0,25.274177703360806,-19.77235655079211,False,True,False,True,False,3.443753615499677
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,115.67736348309359,,,,,,114.5953149472881,123.74212290816364,,118.32496424954216,"rgba(239, 83, 80, 1.0)",2.670462781704463,118.32496424954216,1.245115930181805,0,,,0.0,0.0,0.0,0.0,22.938255395899354,-21.921872432429783,False,True,False,True,False,3.1409148277729493
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,115.68961744463678,,,,,,114.60689184842998,123.70420013224219,,118.32417931833149,"rgba(239, 83, 80, 1.0)",2.663470663058492,118.32417931833149,1.1379215561504221,0,,,0.0,0.0,0.0,0.0,20.3387144119,-24.347754092368813,False,True,False,True,False,2.0220587934931764
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,115.71803441689674,,,,,,114.63397302888144,123.60663145307028,,118.31990284431902,"rgba(239, 83, 80, 1.0)",2.652292231463447,118.31990284431902,1.0104833562032467,0,,,0.0,0.0,0.0,0.0,17.656225412320197,-26.86339348442128,False,True,False,True,False,0.6912319496719412
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,115.73231497441142,,,,,,114.64703928237212,123.59889680114306,,118.32812119087528,"rgba(38, 166, 154, 1.0)",2.6556561819552296,118.32812119087528,2.0416343222309963,0,,,0.0,0.0,0.0,0.0,34.02817134323025,-22.976972857806437,False,True,False,True,True,9.62068865771964
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,115.74933627127871,,,,,,114.66247746876459,123.60003900747337,,118.60692044415346,"rgba(38, 166, 154, 1.0)",2.649909653397912,118.60692044415346,1.8389606413931578,0,,,0.0,0.0,0.0,0.0,43.51378043942255,-15.135567285769923,False,True,False,True,True,8.614060020680178
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,115.77618499529792,,,,,,114.68697885944123,123.59370412009788,,118.61346121716743,"rgba(38, 166, 154, 1.0)",2.6474873044128646,118.61346121716743,1.8230639953542505,0,,,0.0,0.0,0.0,0.0,49.61700089326626,-10.34898522376259,False,True,True,False,True,8.463966516342357
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,115.80044026643287,,,,,,114.7091553828631,123.58746730807712,,118.62522241300988,"rgba(38, 166, 154, 1.0)",2.6402764460775656,118.62522241300988,1.8311633973680037,0,,,0.0,0.0,0.0,0.0,53.76115194054309,-7.063258407307572,False,False,True,False,True,8.524848087657727
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,115.81170935497995,,,,,,114.71950637545383,123.5822531100041,,118.62907110263723,"rgba(38, 166, 154, 1.0)",2.6441310635218804,118.62907110263723,1.6171395421176296,0,,,0.0,0.0,0.0,0.0,53.29754499423145,-7.063258407307572,False,False,True,False,True,6.4153830676665216
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,115.86734853135583,,,,,,114.77126703718142,123.5246691569239,,118.63303263894485,"rgba(38, 166, 154, 1.0)",2.6410051799193104,118.63303263894485,1.411192749409531,0,,,0.0,0.0,0.0,0.0,50.42239914683809,-7.063258407307572,False,False,False,False,True,4.4058887244777765
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,115.87385930547705,,,,,,114.77818011909217,123.46905711537538,,118.81130703396616,"rgba(239, 83, 80, 1.0)",2.6454751442300504,118.81130703396616,0.22252825444904425,0,,,0.0,0.0,0.0,0.0,41.45974829143354,2.827237898041865,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,115.88635469487771,,,,,,114.79092308442458,123.39594375757987,,118.80363562298255,"rgba(239, 83, 80, 1.0)",2.648448466419452,118.80363562298255,0.4252921630528199,0,,,0.0,0.0,0.0,0.0,37.70265551241236,-0.7348612984305447,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,115.90014247953548,,,,,,114.80463059673157,123.33847938897706,,118.80306661488748,"rgba(239, 83, 80, 1.0)",2.648117022672154,118.80306661488748,0.693675305655076,0,,,0.0,0.0,0.0,0.0,37.89592053798742,-0.8599732050330573,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,115.91833966534895,,,,,,114.82239171778025,123.28432696375333,,118.81014760280588,"rgba(239, 83, 80, 1.0)",2.619528167403452,118.81014760280588,0.8474245189714816,0,,,0.0,0.0,0.0,0.0,39.400166149341615,-0.8599732050330573,False,True,False,True,False,0.01614927070248484
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,115.92775570964353,,,,,,114.8317235555032,123.25024359354607,,118.80578031601257,"rgba(239, 83, 80, 1.0)",2.588693419781858,118.80578031601257,0.611976556158174,0,,,0.0,0.0,0.0,0.0,38.84989944406535,-1.10569335988653,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,115.95256111549159,,,,,,114.85638182511317,123.1618857868058,,118.7932815961858,"rgba(239, 83, 80, 1.0)",2.5460001273858794,118.7932815961858,0.656605781685739,0,,,0.0,0.0,0.0,0.0,38.77931723005013,-2.016816446866308,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,115.96470137095433,,,,,,114.86889502668564,123.09961936123041,,118.77448846716796,"rgba(239, 83, 80, 1.0)",2.525460473577813,118.77448846716796,0.4219078239314276,0,,,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863451,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,115.97360711162128,,,,,,114.87818579270487,123.05032038252318,,118.75926907589526,"rgba(239, 83, 80, 1.0)",2.5059132715089305,118.75926907589526,0.37939498342344935,0,,,0.0,0.0,0.0,0.0,35.86151422203992,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,115.9818239275758,,,,,,114.88649357318914,123.01861881774167,,118.7538687815534,"rgba(239, 83, 80, 1.0)",2.4745371520988293,118.7538687815534,0.6894748850303218,0,,,0.0,0.0,0.0,0.0,38.27099462126687,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,115.98740040452108,,,,,,114.89209612673515,122.99926385872031,,118.75143181738784,"rgba(239, 83, 80, 1.0)",2.449102589826683,118.75143181738784,0.6894640468007729,0,,,0.0,0.0,0.0,0.0,39.81358784825509,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,115.9962462527026,,,,,,114.90109633646327,122.96413528136272,,118.7449808626327,"rgba(239, 83, 80, 1.0)",2.4332579057790618,118.7449808626327,0.5075578443345831,0,,,0.0,0.0,0.0,0.0,39.369415822703125,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,116.01576635870046,,,,,,114.92131847629337,122.87436537236096,,118.72431266129679,"rgba(239, 83, 80, 1.0)",2.4176940320132947,118.72431266129679,0.43871859906935123,0,,,0.0,0.0,0.0,0.0,38.47283952032939,-6.366706572966798,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,116.0547239557249,,,,,,114.95867840927978,122.83618501806463,,118.75459796566795,"rgba(38, 166, 154, 1.0)",2.3927587116657882,118.75459796566795,1.538141734220175,0,,,0.0,0.0,0.0,0.0,46.679666010327196,-9.377574848305144,False,False,False,False,True,4.4696884341505765
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,116.07872797435851,,,,,,114.98120818801057,122.83584346052356,,118.78210935301914,"rgba(38, 166, 154, 1.0)",2.3718830034346667,118.78210935301914,1.725587071982069,0,,,0.0,0.0,0.0,0.0,53.04017064397265,-3.5847649782659943,True,False,True,False,True,5.671170593978072
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,116.10026427932026,,,,,,115.00152102124248,122.83260645988564,,118.80370168763243,"rgba(38, 166, 154, 1.0)",2.3442237367470287,118.80370168763243,1.5916988868755853,0,,,0.0,0.0,0.0,0.0,55.98447017865069,-1.0332226208742483,True,False,True,False,True,4.601954662276704
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,116.1173929432032,,,,,,115.01774459912288,122.82812605240895,,118.81903000025883,"rgba(38, 166, 154, 1.0)",2.266230912671925,118.81903000025883,1.6110317705606656,0,,,0.0,0.0,0.0,0.0,57.68836701759834,0.529627652696405,True,False,True,False,True,4.396669428727225
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,116.13182372722899,,,,,,115.03153411652072,122.82019283817166,,118.82937643719318,"rgba(38, 166, 154, 1.0)",2.1723414776447494,118.82937643719318,1.4664469631453498,0,,,0.0,0.0,0.0,0.0,56.991729521681584,0.529627652696405,True,False,True,False,True,2.9605815604622236
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,116.18511363172169,,,,,,115.08193387366238,122.81570245026153,,119.21137463667444,"rgba(38, 166, 154, 1.0)",2.0705945810127098,119.21137463667444,1.8538758859535525,0,,,0.0,0.0,0.0,0.0,59.29758208858897,2.3968726786533736,True,False,True,False,True,5.863205968312563
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,116.1921349906364,,,,,,115.09428233752256,122.60935397971468,,118.98687977969045,"rgba(239, 83, 80, 1.0)",2.081955674944285,118.98687977969045,-1.1944921832963642,0,,,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,116.19199561410315,,,,,,115.09824752897754,122.46781628232016,,118.87887782271602,"rgba(239, 83, 80, 1.0)",2.1155917601219234,118.87887782271602,-1.3371567596543261,1,0.9946888718998597,0.9946888718998597,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688375,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,116.18997676754542,,,,,,115.09929708520286,122.36812020449231,,118.80950682475498,"rgba(239, 83, 80, 1.0)",2.1725504752635434,118.80950682475498,-1.596974093011165,1,0.9730839635287098,0.9730839635287098,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,116.18570529789827,,,,,,115.09934236754677,122.23356878180635,,118.6883684449815,"rgba(239, 83, 80, 1.0)",2.2622555952806613,118.6883684449815,-1.519885044004028,1,0.9519840634704775,0.9519840634704775,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,116.18440903698945,,,,,,115.09999583767404,122.17329587310655,,118.65951653805386,"rgba(239, 83, 80, 1.0)",2.327197649728356,118.65951653805386,-1.2717082876047565,1,0.9379754214909587,0.9379754214909587,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,116.1821559953534,,,,,,115.10459268321918,121.96591095627619,,118.56787471848857,"rgba(239, 83, 80, 1.0)",2.3783706285705617,118.56787471848857,-1.0292234057564758,1,0.9232077630017692,0.9232077630017692,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,116.18440473402522,,,,,,115.10894803121093,121.90160381045877,,118.5538513244552,"rgba(239, 83, 80, 1.0)",2.391216053855548,118.5538513244552,-0.5808138173946403,1,0.9163336112977841,0.9163336112977841,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,116.18849635744544,,,,,,115.11482817069468,121.84624115787365,,118.54884445765924,"rgba(239, 83, 80, 1.0)",2.4012994455143053,118.54884445765924,-0.3368361489318594,1,0.912323903147452,0.912323903147452,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,116.19284527669565,,,,,,115.1202932630591,121.81088680581064,,118.55076780202394,"rgba(239, 83, 80, 1.0)",2.4103409313633803,118.55076780202394,-0.06255040524024764,1,0.9096850451325093,0.9096850451325093,0.0,0.0,0.0,0.0,41.764052549213005,-17.25950258944411,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,116.19649948452648,,,,,,115.12482484996336,121.78337002016332,,118.55173368358052,"rgba(239, 83, 80, 1.0)",2.446860588333349,118.55173368358052,-0.16009644580827986,1,0.9062578196763069,0.9062578196763069,0.0,0.0,0.0,0.0,43.84620630705102,-14.971299704850182,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,116.2006019059952,,,,,,115.12979133296285,121.75630348010661,,118.5533003865615,"rgba(239, 83, 80, 1.0)",2.475198869069257,118.5533003865615,-0.02355381916581957,1,0.9079413628980699,0.9079413628980699,0.0,0.0,0.0,0.0,46.11608947906178,-12.443833168440662,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,116.22211159186992,,,,,,115.15456029150502,121.65444892722789,,118.56708665553666,"rgba(38, 166, 154, 1.0)",2.494441833970749,118.56708665553666,0.15951999322827815,1,0.9115417095229214,0.9115417095229214,0.0,0.0,0.0,0.0,48.85209494615189,-9.474177988944263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,116.22618317354292,,,,,,115.1594213677242,121.6314991039264,,118.72107045823039,"rgba(38, 166, 154, 1.0)",2.523793489288866,118.72107045823039,-0.15297228551737657,2,0.5310632251516799,1.0621264503033598,0.0,0.0,0.0,0.0,48.8507546194474,-8.993065614975322,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,116.2316866273378,,,,,,115.16695183146129,121.57643251369471,,118.68172933201086,"rgba(38, 166, 154, 1.0)",2.562564968194272,118.68172933201086,-0.35969013213364803,3,0.4006996597972278,1.2020989793916834,0.0,0.0,0.0,0.0,47.32262613915877,-8.993065614975322,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,116.23479938853544,,,,,,115.17081029375768,121.55604718847894,,118.68124506555296,"rgba(38, 166, 154, 1.0)",2.5833652279345243,118.68124506555296,-0.004352874859257294,3,0.40126668646854013,1.2038000594056204,0.0,0.0,0.0,0.0,48.96234827317363,-7.98015586162721,True,False,False,False,True,0.0
