date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,,,55.55977160577907,,,,55.73791031060599,"rgba(239, 83, 80, 1.0)",0.7210396835302741,55.73791031060599,0.3704230092944645,7,0.42829757023372633,2.9980829916360845,0.0,0.0,0.0,0.0,50.684572041151085,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,,,55.56437193941952,,,,55.739317946187235,"rgba(239, 83, 80, 1.0)",0.7160236482582667,55.739317946187235,0.4478651712032542,7,0.44826018702269377,3.1378213091588565,0.0,0.0,0.0,0.0,51.551427361868654,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,,,55.56875137253571,,,,55.740035305222115,"rgba(239, 83, 80, 1.0)",0.7068201027544928,55.740035305222115,0.3253510955357759,7,0.45701949865597535,3.1991364905918274,0.0,0.0,0.0,0.0,51.22156741609771,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,,,55.58255475326455,,,,55.74395112091129,"rgba(239, 83, 80, 1.0)",0.6935416808406528,55.74395112091129,0.5710527427978844,7,0.4683699762425417,3.278589833697792,0.0,0.0,0.0,0.0,52.616061151013575,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,,,55.57401306239942,,,,55.73454587945284,"rgba(239, 83, 80, 1.0)",0.690217931376032,55.73454587945284,-1.0569790297948343,7,0.47252503104209725,3.3076752172946806,0.0,0.0,0.0,0.0,45.716946752000425,1.0155095027566503,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,,,55.572296767045515,,,,55.73233162840856,"rgba(239, 83, 80, 1.0)",0.6827997807122946,55.73233162840856,-0.7064027289308622,8,0.5420548852271329,4.336439081817063,0.0,0.0,0.0,0.0,43.23561904528145,-1.274327352613085,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,,,55.570454500760356,,,,55.729862106864196,"rgba(239, 83, 80, 1.0)",0.6686921348209424,55.729862106864196,-0.6503173646279524,8,0.5422334834587799,4.337867867670239,0.0,0.0,0.0,0.0,41.970708703103604,-2.5097946597938616,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,,,55.56709116238072,,,,55.72611618133262,"rgba(239, 83, 80, 1.0)",0.6751981557659712,55.72611618133262,-1.016170105728836,8,0.5390588761758542,4.312471009406834,0.0,0.0,0.0,0.0,39.712337091163214,-4.7442654336261825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,,,55.56275950597279,,,,55.72207128460414,"rgba(239, 83, 80, 1.0)",0.6906248443807217,55.72207128460414,-1.4364836317085103,8,0.5289504366674711,4.231603493339769,0.0,0.0,0.0,0.0,36.70132958640994,-7.660611550523392,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,,,55.53435244151092,,,,55.6982926343633,"rgba(239, 83, 80, 1.0)",0.7069630391604362,55.6982926343633,-1.539391133736943,8,0.5193815005964517,4.155052004771614,0.0,0.0,0.0,0.0,34.15277108415303,-10.119253268849391,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,,,55.53650700120444,,,,55.69860198129683,"rgba(239, 83, 80, 1.0)",0.7027948901762733,55.69860198129683,0.06601928863132135,8,0.5216018665590038,4.17281493247203,0.0,0.0,0.0,0.0,40.97325445205715,-15.265197247566718,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,,,55.536573376837545,,,,55.69735662995097,"rgba(239, 83, 80, 1.0)",0.7033531336610748,55.69735662995097,-0.3374643811075154,8,0.5243395742545288,4.1947165940362305,0.0,0.0,0.0,0.0,43.838678055549906,-12.763482610119105,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,,,55.53588665776885,,,,55.69620365585667,"rgba(239, 83, 80, 1.0)",0.7062814562875902,55.69620365585667,-0.40522606576851034,9,0.5051672280009225,4.546505052008302,0.0,0.0,0.0,0.0,45.45312231361352,-11.279170089503985,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,,,55.53499568311858,,,,55.69492394781375,"rgba(239, 83, 80, 1.0)",0.7101900646504091,55.69492394781375,-0.5138398380627642,9,0.5066470708496016,4.5598236376464145,0.0,0.0,0.0,0.0,46.022772280563416,-10.580477735091414,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,,,55.52883322497576,,,,55.68882455991226,"rgba(239, 83, 80, 1.0)",0.7155327820319534,55.68882455991226,-0.6901494555007122,9,0.5044656056502134,4.54019045085192,0.0,0.0,0.0,0.0,45.52287306536654,-10.580477735091414,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,,,55.49127066168395,,,,55.66093751400421,"rgba(239, 83, 80, 1.0)",0.7273145533121728,55.66093751400421,-1.1218495632851728,9,0.49869588774650375,4.4882629897185335,0.0,0.0,0.0,0.0,43.10731976262141,-10.580477735091414,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,,,55.48139934845081,,,,55.65446238838268,"rgba(239, 83, 80, 1.0)",0.7525537124287659,55.65446238838268,-1.8131096370238677,9,0.4858655396289373,4.372789856660436,0.0,0.0,0.0,0.0,38.94278559046352,-4.907476687453361,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,,,55.47187466293162,,,,55.6483427682421,"rgba(239, 83, 80, 1.0)",0.7783716255026365,55.6483427682421,-1.8350396153248079,9,0.47415910220451174,4.267431919840606,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678509,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,,,55.46593827458354,,,,55.644570284034884,"rgba(239, 83, 80, 1.0)",0.807522894551886,55.644570284034884,-1.9684522813646983,9,0.4599888087363186,4.139899278626867,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195467,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,,,55.45915651081571,,,,55.640321233988004,"rgba(239, 83, 80, 1.0)",0.8360350331037623,55.640321233988004,-2.1115397849229915,9,0.4447275857193851,4.002548271474466,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785429,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,,,55.43939086886962,,,,55.53342408899084,"rgba(239, 83, 80, 1.0)",0.8644609839622758,55.53342408899084,-1.912664793050964,9,0.4313857612843805,3.8824718515594245,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369605,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,,,55.29676123039936,,,,55.4559691993083,"rgba(239, 83, 80, 1.0)",0.8846102720031955,55.4559691993083,-1.6402355310916572,9,0.4209661705558673,3.7886955350028058,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369605,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,,,55.292933217678176,,,,55.458366901335765,"rgba(38, 166, 154, 1.0)",0.8860096292159004,55.458366901335765,-0.42704603749127795,9,0.41969917123961664,3.77729254115655,0.0,0.0,0.0,0.0,38.647670692740874,-17.932604030636448,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,,,55.291060203227325,,,,55.459455843985324,"rgba(38, 166, 154, 1.0)",0.890941717591212,55.459455843985324,-0.5886533693845467,9,0.4178224919083779,3.760402427175401,0.0,0.0,0.0,0.0,43.70555090295829,-13.447914370010736,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,,,55.288301935958536,,,,55.459531411336684,"rgba(38, 166, 154, 1.0)",0.8993646556230793,55.459531411336684,-0.8056036078432831,9,0.4149474863592002,3.734527377232802,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429315,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,,,55.28023191367034,,,,55.45704021714753,"rgba(38, 166, 154, 1.0)",0.9094342514211211,55.45704021714753,-0.8984049323750305,9,0.4117047555888435,3.7053428002995914,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514349,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,,,55.274207575978494,,,,55.45456390063716,"rgba(38, 166, 154, 1.0)",0.9224968175438965,55.45456390063716,-1.0889619145914908,9,0.4092595179982403,3.6833356619841626,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514349,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9326634098302967,55.44755679136201,-0.9033878486937984,9,0.4097751104562539,3.687975994106285,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9425038676529566,55.44755679136201,-0.8939557918846183,9,0.41169340488846257,3.705240643996163,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631658,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.951254539121071,55.44755679136201,-0.8857322164691166,9,0.4150600237252475,3.7355402135272273,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9594981561795503,55.44755679136201,-0.8781223662970199,9,0.41811194558813236,3.7630075102931912,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9615513928445679,55.44755679136201,-0.8762472787538369,9,0.42324306337467776,3.8091875703721,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9613846620727411,55.44755679136201,-0.8763992443414538,9,0.4226404601883284,3.8037641416949555,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595444,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.44755679136201,"rgba(38, 166, 154, 1.0)",0.9605725113440435,55.44755679136201,-0.8771402277409538,9,0.421184787623742,3.790663088613678,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618643,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,,,55.25742565743569,,,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697622118,55.416317998609415,-0.7108875290535712,9,0.42113922898897016,3.7902530609007314,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786553,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,,,55.2537779335217,,,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717160598,55.41418373160326,-0.6596484945804799,9,0.4219756900353044,3.7977812103177393,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,,,55.25203882364608,,,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.9536677325695808,55.412195599178645,-0.7939826139848953,9,0.4211266786590716,3.7901401079316446,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,,,55.24879710809963,,,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867044711,55.408477177495705,-0.8526547117303751,9,0.41897923736736564,3.7708131363062907,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,,,55.24245684005896,,,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401312099,55.40345808883033,-0.8746045232093932,9,0.4167009522309204,3.7503085700782837,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,,,55.224244189609685,,,,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349818396,55.387490790103016,-1.0835542200153188,8,0.4371332017761769,3.4970656142094154,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,,,55.215537686940834,,,,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.957920514297501,55.37905824055914,-1.4918338413570236,7,0.46681574381251734,3.2677102066876214,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,,,55.20278065295711,,,,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.9740835748595156,55.36555448375086,-1.889524196131028,7,0.45558504369183195,3.1890953058428235,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,53.135,,55.17803381863267,,,,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322155856,55.29211223633937,-2.238908733595589,7,0.44018546445668344,3.081298251196784,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,53.42902205698054,,55.1495720738784,,,,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.0023431646996517,55.2828645627892,-1.389608481249599,7,0.4340755984509076,3.0385291891563533,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,53.57738614437537,,55.13699391188975,,,,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235547456,55.281928887066236,-1.245560038908818,7,0.4295594294903883,3.006916006432718,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,53.785724082234495,,55.10205804042705,,,,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727219243,55.2702952228964,-1.2522564158283718,7,0.42493654605864356,2.974555822410505,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,53.860206433436076,,55.10181971326165,,,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319626097,55.2756968400487,-0.19918029791257516,7,0.42520519620630337,2.9764363734441237,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,53.957163140407445,,55.10230154742945,,,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356755784,55.28342433061533,-0.06547981159300059,7,0.4252173974317586,2.9765217820223104,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,54.08646506155041,,55.105107529480286,,,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575055651,55.29543464171312,0.3501189891135727,7,0.42519746136068,2.9763822295247597,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.3276431507073774
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,54.25551323543619,,55.11123621040708,,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266243976,55.377714820033304,0.40304085407356033,7,0.4263058089257064,2.9841406624799447,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.047898574002442
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,54.30784354026683,,55.11341193072468,,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009625528,55.383452286488456,0.4572288313797795,6,0.46860053538874197,2.811603212332452,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.289640435312176
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,54.55952972846219,,55.12582383185348,,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.854883259508398,55.41117627531232,0.3027591449580111,6,0.46854086473708323,2.8112451884224994,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4926300887671538
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,54.60163923876857,,55.12411306084472,,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.818600486658221,55.404277040483976,-0.7198591377456763,6,0.46755174264733923,2.8053104558840354,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,54.62019828681382,,55.116480774091414,,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662222073,55.389473689526106,-0.7697402613331202,7,0.483540124007232,3.384780868050624,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,54.63737952938766,,55.112850311926366,,,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.7240833409801753,55.38486427276797,-0.7939200368700475,7,0.48331315679814707,3.3831920975870293,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,54.64964014424438,,55.10857207117886,,,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371250481,55.37993047115641,-0.8970902975951762,7,0.4829133188376628,3.3803932318636396,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,54.65115994525813,,55.102628132402465,,,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.72547969840177,55.37284187254446,-1.0583919498175065,7,0.48486688455039395,3.3940681918527575,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,54.63454781081107,,55.08227295059719,,,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420223955,55.322929488419106,-1.1878023413326952,7,0.487063300876712,3.409443106136984,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,54.63589792478747,,55.075342701075826,,,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899941464,55.317981100269684,-0.9121710458151295,7,0.49028073914070974,3.431965173984968,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,54.636742859271,,55.0700180619476,,,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923016607,55.31377463713214,-0.8734542484974599,7,0.49332474507328367,3.4532732155129855,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,54.63803845508453,,55.06645063113743,,,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965428731,55.31107975548819,-0.8550368085798039,7,0.49716498359420414,3.480154885159429,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,54.6454532847044,,55.06300957351358,,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084606413,55.30992025389774,-0.6643767907460163,7,0.5000678450598137,3.500474915418696,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,54.662951084311324,,55.06141067830536,,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574348066,55.3123129342285,-0.4509141079124976,7,0.5033256433553599,3.5232795034875193,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,54.72191019333431,,55.06406213805885,,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450007414,55.324965021421896,-0.06984652401488274,7,0.5075861166143237,3.553102816300266,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6667813914281417
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,54.75367631714247,,55.06854427616641,,,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166351429,55.33369549804964,0.16908103355788107,7,0.5126155090514818,3.5883085633603726,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.881934922531368
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,54.80172890544116,,55.07846575852502,,,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.7207587968548,55.34935471660866,0.5558659639530603,8,0.46932775194149223,3.754622015531938,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.827666187414671
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,54.85022558064813,,55.09020812850986,,,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731656822,55.40110774439976,0.7844867218771422,8,0.4724982346388284,3.779985877110627,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.240324751112496
