date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,326.8573758290323,325.13347481566325,,,,,,316.1228276962646,,314.0584134294596,"rgba(239, 83, 80, 1.0)",20.90297320719969,314.0584134294596,-0.9179753157244864,1,0.4220332318143321,0.4220332318143321,0.0,0.0,0.0,0.0,32.22205266988515,-23.66459860463654,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,326.7340748650293,324.93158524687465,,,,,,315.93448483250734,,313.9669957110003,"rgba(239, 83, 80, 1.0)",21.44692974519901,313.9669957110003,-0.792514169297596,1,0.4108698691390386,0.4108698691390386,0.0,0.0,0.0,0.0,33.60895079496159,-21.943717082083843,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,326.5835945660582,324.6883569319645,,,,,,315.7193876424497,,313.86656505902886,"rgba(239, 83, 80, 1.0)",21.910880570172584,313.86656505902886,-0.667776222510513,1,0.40181749016520724,0.40181749016520724,0.0,0.0,0.0,0.0,35.94978651554045,-19.339632143171933,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,326.4507158274369,324.475799194886,,,,,,315.5367291883602,,313.78209292378887,"rgba(239, 83, 80, 1.0)",22.31333791421354,313.78209292378887,-0.596373925539498,1,0.3941992571799642,0.3941992571799642,0.0,0.0,0.0,0.0,38.292182557179146,-16.851419459615457,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,326.0405311339773,323.8480397907889,,,,,,315.11267182395926,,313.6259590541881,"rgba(239, 83, 80, 1.0)",22.539205110207533,313.6259590541881,-0.21810702862639114,1,0.39008669940227725,0.39008669940227725,0.0,0.0,0.0,0.0,44.18567382837959,-11.248210584035895,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,325.95850540088077,323.73813222529253,,,,,,315.11743008049626,,313.66501055567653,"rgba(38, 166, 154, 1.0)",22.639645377519166,313.66501055567653,0.11241295532175541,1,0.38812173927417,0.38812173927417,0.0,0.0,0.0,0.0,50.892837748007956,-5.180188413071107,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,325.91503002850425,323.6870592311395,,,,,,315.16255515498324,,313.7190351870463,"rgba(38, 166, 154, 1.0)",22.69014771848106,313.7190351870463,0.2340647967059247,2,0.2569611366257696,0.5139222732515392,0.0,0.0,0.0,0.0,56.246351702854476,-0.5281555264107709,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,325.89133915077633,323.6584419130433,,,,,,315.1808269816939,,313.74276344245396,"rgba(38, 166, 154, 1.0)",22.78309260046682,313.74276344245396,0.15525708557553475,2,0.2559529987581534,0.5119059975163068,0.0,0.0,0.0,0.0,58.71706240991152,1.5175165154720176,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,325.8647176137543,323.62981711008337,,,,,,315.22241042618873,,313.7858152115014,"rgba(38, 166, 154, 1.0)",22.845123522663865,313.7858152115014,0.31053387745794775,2,0.2555982961178155,0.511196592235631,0.0,0.0,0.0,0.0,61.60278720492511,4.13062592105031,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,325.8475637922252,323.61937163747234,,,,,,315.2980293192882,,313.8519235844428,"rgba(38, 166, 154, 1.0)",22.87908896807329,313.8519235844428,0.45710196022887933,2,0.25508904766243634,0.5101780953248727,0.0,0.0,0.0,0.0,64.60074931203869,6.953204419568927,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,325.8473461433258,323.66073027626146,,,,,,315.5544144679486,,314.05335622198567,"rgba(38, 166, 154, 1.0)",22.89554349669413,314.05335622198567,0.5263750904080735,2,0.2547168247524457,0.5094336495048915,0.0,0.0,0.0,0.0,67.13800110152067,9.430387316300731,True,False,True,False,True,0.20971444988764532
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,325.89407234855037,323.76496055161107,,,,,,315.8206305463508,,316.16973081185057,"rgba(38, 166, 154, 1.0)",22.882935048665523,316.16973081185057,0.6823980033566586,2,0.25466687959684786,0.5093337591936957,0.0,0.0,0.0,0.0,70.34504153379818,12.586584165399174,True,False,True,False,True,2.5400032666024472
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,325.91551470680656,323.81491642950374,,,,,,315.95639881022305,,316.24573581523543,"rgba(38, 166, 154, 1.0)",22.87844714675475,316.24573581523543,0.5946323234920391,2,0.2545614366234173,0.5091228732468346,0.0,0.0,0.0,0.0,70.97327024359416,13.429788405716906,True,False,True,False,True,1.709161438324255
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,325.93007355037184,323.8559700835067,,,,,,316.09248679604167,,316.29949167887264,"rgba(38, 166, 154, 1.0)",22.87847178143806,316.29949167887264,0.5863813129341843,2,0.2544728199136336,0.5089456398272671,0.0,0.0,0.0,0.0,71.28109437421179,14.146153736321793,True,False,True,False,True,1.6506911364125934
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,325.9386798205269,323.8896218689326,,,,,,316.2302352208951,,316.35375161327664,"rgba(38, 166, 154, 1.0)",22.894165104625262,316.35375161327664,0.4032140217621811,2,0.2541909417280363,0.5083818834560726,0.0,0.0,0.0,0.0,68.20454077313875,14.146153736321793,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,325.93471486209285,323.8986471646492,,,,,,316.31604235199444,,316.3747250165759,"rgba(38, 166, 154, 1.0)",22.908708473983182,316.3747250165759,0.3987686601276012,2,0.25409098374081185,0.5081819674816237,0.0,0.0,0.0,0.0,66.09580167178441,14.146153736321793,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,325.9318590138873,323.91543305442315,,,,,,316.4395535727572,,316.4286935018328,"rgba(38, 166, 154, 1.0)",22.91691305682458,316.4286935018328,0.4407795444840258,2,0.254344289889228,0.508688579778456,0.0,0.0,0.0,0.0,65.21016342256641,14.146153736321793,True,False,True,False,False,0.2833470111659402
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,325.93164620093336,323.93573182214107,,,,,,316.5631084514365,,316.49669227708375,"rgba(38, 166, 154, 1.0)",22.925742749813654,316.49669227708375,0.4184513377650196,2,0.25474559183395823,0.5094911836679165,0.0,0.0,0.0,0.0,64.20782485046979,14.146153736321793,True,False,True,False,False,0.0870646930160639
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,325.93605923937093,323.9577901422493,,,,,,316.6615725729726,,316.5598818704689,"rgba(38, 166, 154, 1.0)",22.9303893328255,316.5598818704689,0.4439574915964447,2,0.25525165576017184,0.5105033115203437,0.0,0.0,0.0,0.0,63.934676521171845,19.494827589744375,True,False,True,False,False,0.3803363890325926
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,325.93992596432753,323.9838368041686,,,,,,316.7876292707447,,316.64004243792004,"rgba(38, 166, 154, 1.0)",22.945660806301486,316.64004243792004,0.32990802165091815,2,0.2551826204762571,0.5103652409525142,0.0,0.0,0.0,0.0,61.20154286947435,16.529908841063786,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,325.9322621997846,323.981293998239,,,,,,316.8297140242569,,316.65843300494396,"rgba(38, 166, 154, 1.0)",22.84150075535228,316.65843300494396,0.26887756022847775,2,0.25492866849351753,0.5098573369870351,0.0,0.0,0.0,0.0,58.072085304946384,13.35191993205585,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,325.9107693186325,323.9592613608368,,,,,,316.8586875118401,,316.65771526033626,"rgba(38, 166, 154, 1.0)",22.721955944745527,316.65771526033626,0.12024865932792063,2,0.25446690453695564,0.5089338090739113,0.0,0.0,0.0,0.0,53.210438149696486,8.73418404677939,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,325.84103630283386,323.8782506982342,,,,,,316.8923431319416,,316.63015187012127,"rgba(38, 166, 154, 1.0)",22.533687417323044,316.63015187012127,0.11093826250367438,2,0.25404906358909674,0.5080981271781935,0.0,0.0,0.0,0.0,49.77225059163071,5.57496862141987,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,325.7559442865793,323.7727487862408,,,,,,316.8883146143841,,317.5625275676466,"rgba(38, 166, 154, 1.0)",22.301628938405084,317.5625275676466,-0.026568802184050663,2,0.2535330308871753,0.5070660617743507,0.0,0.0,0.0,0.0,45.86800121341143,2.007577624762959,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,325.7298428859058,323.7449626280815,,,,,,316.9113282536653,,317.6118202799744,"rgba(38, 166, 154, 1.0)",22.086762458561036,317.6118202799744,0.13144433121298432,2,0.2530095913646795,0.506019182729359,0.0,0.0,0.0,0.0,46.82266460555947,2.007577624762959,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,325.7362495328048,323.78102659432113,,,,,,317.06841078756236,,317.89397768194766,"rgba(38, 166, 154, 1.0)",21.765894157959497,317.89397768194766,0.5414903808921792,3,0.21620530462980278,0.6486159138894083,0.0,0.0,0.0,0.0,53.1642104778891,-3.4686936993783846,True,False,True,False,True,1.9862740767956666
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,325.78421347587494,323.8806599254465,,,,,,317.2988637331449,,319.74058145652714,"rgba(38, 166, 154, 1.0)",21.469210149874147,319.74058145652714,0.5842980927524445,3,0.21619784969214417,0.6485935490764325,0.0,0.0,0.0,0.0,58.4899536963967,1.315964088237763,True,False,True,False,True,3.138667660545419
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,325.79283892972427,323.91227225376434,,,,,,317.4164242882927,,319.74912091369544,"rgba(38, 166, 154, 1.0)",21.164107090684105,319.74912091369544,0.28826536646046536,3,0.21614221593384117,0.6484266478015235,0.0,0.0,0.0,0.0,57.16861943941288,1.315964088237763,True,False,True,False,True,0.14892478662896025
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,325.7966366386314,323.9378737035331,,,,,,317.5326310052614,,319.7820345739902,"rgba(38, 166, 154, 1.0)",20.838919793769783,319.7820345739902,0.26719069323710776,3,0.2162221542884174,0.6486664628652522,0.0,0.0,0.0,0.0,55.95798406678796,1.315964088237763,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,325.8178417125333,323.9870752490585,,,,,,317.66376950543867,,319.90834705272545,"rgba(38, 166, 154, 1.0)",20.464800059332777,319.90834705272545,0.5024067138435443,3,0.21643416558170095,0.6493024967451029,0.0,0.0,0.0,0.0,57.70601976333019,1.315964088237763,True,False,True,False,True,2.099488002813196
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,325.84137686655475,324.0386966959129,,,,,,317.7932421831431,,320.03193182277755,"rgba(38, 166, 154, 1.0)",20.157107342434145,320.03193182277755,0.5262693697567729,3,0.2167573893055179,0.6502721679165537,0.0,0.0,0.0,0.0,59.09075842557074,2.171097046244199,True,False,True,False,True,2.2995621176611714
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,325.85628718772966,324.07034185778076,,,,,,317.86963878302123,,320.10393852368134,"rgba(38, 166, 154, 1.0)",19.880728599768556,320.10393852368134,0.5216640539240309,3,0.21723031339442067,0.651690940183262,0.0,0.0,0.0,0.0,59.87063313098872,3.306159915027372,True,False,True,False,True,2.2202687269985155
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,325.8652027558713,324.09323759631997,,,,,,317.9373076224283,,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.439922726276485,320.15141807537253,0.39704797355981497,3,0.21730872567759607,0.6519261770327882,0.0,0.0,0.0,0.0,58.14095225474758,3.306159915027372,True,False,True,False,True,0.9649019109436949
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,325.87431387356065,324.1156258914957,,,,,,318.0009497343493,,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.032293466489833,320.1977601441467,0.4567100581523573,3,0.2172994538819959,0.6518983616459877,0.0,0.0,0.0,0.0,57.68512713851852,3.306159915027372,True,False,True,False,True,1.4426858727218637
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,325.8886677110586,324.15022152570754,,,,,,318.09761224042285,,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.57245222229811,320.2683069892792,0.4749880578575094,3,0.21730776800854193,0.6519233040256258,0.0,0.0,0.0,0.0,57.52647999561441,3.306159915027372,True,False,True,False,True,1.537541503795513
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,325.86615602896,324.13586791922955,,,,,,318.16482680854443,,320.2347062665765,"rgba(38, 166, 154, 1.0)",18.237488242776237,320.2347062665765,0.10255215567660944,3,0.21713194118655577,0.6513958235596673,0.0,0.0,0.0,0.0,52.01089572341433,7.4038973424471095,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,325.81852057022735,324.0847043496524,,,,,,318.1907491340394,,320.14434486129807,"rgba(38, 166, 154, 1.0)",17.849483590076996,320.14434486129807,-0.07979753890974582,3,0.21685080786487076,0.6505524235946123,0.0,0.0,0.0,0.0,46.50415566687514,2.2519159721029567,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,325.7971517991836,324.06101139708915,,,,,,318.1975653977081,,320.1075584547105,"rgba(38, 166, 154, 1.0)",17.45081864209454,320.1075584547105,-0.094411528106556,3,0.21652601946333938,0.6495780583900181,0.0,0.0,0.0,0.0,42.6976355293356,-1.1768170047269209,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,325.7711426365522,324.0306411916921,,,,,,318.19711276260506,,320.06151690158975,"rgba(38, 166, 154, 1.0)",16.93618098670444,320.06151690158975,-0.17191106447642662,3,0.2160657097512061,0.6481971292536183,0.0,0.0,0.0,0.0,39.447672432220344,-4.105021907913965,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,325.7388342427353,323.9911689592424,,,,,,318.1865959570838,,320.56844553433245,"rgba(38, 166, 154, 1.0)",16.482436300935866,320.56844553433245,-0.18889474089189656,3,0.2156577326628276,0.6469731979884827,0.0,0.0,0.0,0.0,37.63198986733987,-5.791103198586967,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,325.68759076038657,323.92951258655387,,,,,,318.17347864602044,,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.29059644962941,320.49446613037014,-0.25809160170226725,3,0.21518765456247882,0.6455629636874365,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,325.6786804396934,323.92839122580034,,,,,,318.2207185931521,,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.03691708791556,320.62784424752215,0.20965100299803735,3,0.21520067029694412,0.6456020108908324,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,325.68213445336573,323.94426079115215,,,,,,318.2822603110801,,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.73311379723511,320.7553092559975,0.3880154191140065,4,0.20263151543645672,0.8105260617458269,0.0,0.0,0.0,0.0,47.496152247859115,-9.958669343203077,False,True,False,False,True,0.8670090803675663
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,325.67599295340995,323.9440582274013,,,,,,318.31738343750453,,320.794026241763,"rgba(38, 166, 154, 1.0)",15.502828581779157,320.794026241763,0.11101030687133413,4,0.20260759028947462,0.8104303611578985,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780502,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,325.66560350350727,323.93733470738005,,,,,,318.34367764946523,,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.411076133566635,320.8060271649156,0.16182989516561727,4,0.20262909672168397,0.8105163868867359,0.0,0.0,0.0,0.0,49.00729544180057,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,325.6587654915582,323.93238659962566,,,,,,318.35817032657417,,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.322923669874006,320.8096404083077,0.022865061475256007,4,0.20380197331947814,0.8152078932779125,0.0,0.0,0.0,0.0,48.07690484566725,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.210980308808077,320.8126599535713,0.08167389748767896,4,0.20537451163082018,0.8214980465232807,0.0,0.0,0.0,0.0,48.198631835770186,-8.393272729129514,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.085559413552144,320.8126599535713,0.08235293185830653,4,0.20760235245045106,0.8304094098018042,0.0,0.0,0.0,0.0,48.27978316250548,-7.807097788922434,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.919187354689127,320.8126599535713,0.08327129466862178,4,0.21042382396167209,0.8416952958466883,0.0,0.0,0.0,0.0,48.33388404699568,-7.160699728586877,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462924,320.8126599535713,0.08444865641814718,4,0.21284041831009193,0.8513616732403677,0.0,0.0,0.0,0.0,48.36995130332247,-6.529385654328422,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184232672,320.8126599535713,0.08661591450931311,4,0.2160419962095207,0.8641679848380828,0.0,0.0,0.0,0.0,48.39399614087367,-5.9308138587500565,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.919546070572899,320.8126599535713,0.08925147703308418,4,0.21911720374803342,0.8764688149921337,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303096999,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932936648,320.8126599535713,0.09297642051378571,4,0.22241877993446768,0.8896751197378707,0.0,0.0,0.0,0.0,48.42071262704167,-4.8696349697202095,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,325.60917736084724,323.88641412686104,,,,,,318.4096671467695,,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333028518,321.36364235130173,-0.1480190683455772,4,0.22592314029108698,0.9036925611643479,0.0,0.0,0.0,0.0,44.9581689964408,-1.8538834205098453,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,325.59544203440595,323.87283443605867,,,,,,318.4191096444207,,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.383828000498687,321.3471971952524,-0.025613824355415305,5,0.20527794918172293,1.0263897459086146,0.0,0.0,0.0,0.0,45.28528689770768,-1.8538834205098453,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,325.5880415914598,323.8708542585633,,,,,,318.45079601652117,,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871757796,321.40251279982084,0.2943632278497357,5,0.20861130746914033,1.0430565373457017,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506975,False,False,False,False,True,0.31240372042674025
