date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,49.96650165956957,,,49.45864577472661,,,,49.96125191023292,"rgba(239, 83, 80, 1.0)",0.8745951341327581,49.96125191023292,-0.24154251720413825,2,0.15246430425313873,0.30492860850627745,0.0,0.0,0.0,0.0,35.31165271496587,-6.33347034281968,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,49.97490354999446,,,49.46856679659037,,,,49.97945992822289,"rgba(239, 83, 80, 1.0)",0.8488750266151442,49.97945992822289,0.6544427087133231,2,0.15290245082363263,0.30580490164726526,0.0,0.0,0.0,0.0,40.03946720350846,-6.33347034281968,False,True,False,True,True,1.6410088861367562
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,49.979376919958455,,,49.474891035699436,,,,49.9863723504379,"rgba(239, 83, 80, 1.0)",0.8146583985366871,49.9863723504379,0.3849805637865484,3,0.21298517898761424,0.6389555369628427,0.0,0.0,0.0,0.0,41.965281100541404,-6.33347034281968,False,True,False,True,True,0.4617766034399011
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,49.98296685799269,,,49.479701087712584,,,,49.991696752892594,"rgba(239, 83, 80, 1.0)",0.7831081409105747,49.991696752892594,0.5788514043288059,3,0.21378774202315998,0.6413632260694799,0.0,0.0,0.0,0.0,44.13513398584065,-13.774088470337702,False,True,False,True,True,1.1769383295246705
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,49.99108820208859,,,49.48832008004214,,,,50.00568429797746,"rgba(239, 83, 80, 1.0)",0.7545464719806443,50.00568429797746,0.9599351781756353,3,0.21464240591305508,0.6439272177391653,0.0,0.0,0.0,0.0,47.262376531872256,-10.502941994496794,False,True,False,False,True,2.570705603977686
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,49.999166282461864,,,49.497162512863255,,,,50.01804747512596,"rgba(239, 83, 80, 1.0)",0.7314170622285072,50.01804747512596,0.7067821514840883,3,0.21567001356066973,0.6470100406820092,0.0,0.0,0.0,0.0,48.09764208192364,-9.348491743317837,False,True,False,False,True,1.5615168203873075
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,50.0178430193404,,,49.51722866867106,,,,50.044148855903856,"rgba(239, 83, 80, 1.0)",0.7075240867513961,50.044148855903856,1.0047023944584368,3,0.2166325929930023,0.6498977789790069,0.0,0.0,0.0,0.0,50.021574733538166,-7.114828795133455,False,False,False,False,True,2.6452041344589823
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,50.029867259564874,,,49.52950405879134,,,,50.0604076302169,"rgba(239, 83, 80, 1.0)",0.6837021834656822,50.0604076302169,0.7087769814141961,3,0.21777990672678213,0.6533397201803464,0.0,0.0,0.0,0.0,49.85672756969231,-6.812477144412327,False,False,False,False,True,1.5450140250369735
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,50.037152754792416,,,49.537823517507036,,,,50.068465688124284,"rgba(239, 83, 80, 1.0)",0.6636197014165388,50.068465688124284,0.8386344026371692,3,0.2189528108466212,0.6568584325398635,0.0,0.0,0.0,0.0,50.30865125285246,-5.839970399681135,False,False,False,False,True,1.9473913008235435
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,50.03925775001752,,,49.54075222014017,,,,50.069955445425485,"rgba(239, 83, 80, 1.0)",0.6495055291777752,50.069955445425485,0.4234676106956307,3,0.22030724361810805,0.6609217308543242,0.0,0.0,0.0,0.0,48.62618408905211,-5.839970399681135,False,False,False,False,True,0.4708907599955232
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,50.04060185076973,,,49.54279081906181,,,,50.07065793404668,"rgba(239, 83, 80, 1.0)",0.6466528023962447,50.07065793404668,0.5247670228843787,3,0.2217085915654287,0.6651257746962861,0.0,0.0,0.0,0.0,48.04197857747038,-5.839970399681135,False,False,False,True,True,0.8081200861941795
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,50.04309127982886,,,49.54590524384325,,,,50.07293827401035,"rgba(239, 83, 80, 1.0)",0.6445101289400929,50.07293827401035,0.872075861575628,3,0.2297912571382125,0.6893737714146375,0.0,0.0,0.0,0.0,49.47475591654373,-5.482286786363375,False,False,False,False,True,1.9752324588814183
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,50.05130607908142,,,49.55519449485577,,,,50.08176695649449,"rgba(239, 83, 80, 1.0)",0.6377165556934151,50.08176695649449,0.8832027935876405,4,0.20652504455554743,0.8261001782221897,0.0,0.0,0.0,0.0,50.51125928601374,-4.129289300072571,False,False,False,False,True,2.027292938066811
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,50.05720213778077,,,49.56032016691952,,,,50.09016438201901,"rgba(38, 166, 154, 1.0)",0.6384369073641905,50.09016438201901,2.1769349515192835,4,0.2160046054342888,0.8640184217371552,0.0,0.0,0.0,0.0,56.334326144116694,1.4996490504288431,True,False,True,False,True,6.206063612912555
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,50.06502152772096,,,49.56683532733714,,,,50.101551369180854,"rgba(38, 166, 154, 1.0)",0.6366388159561504,50.101551369180854,2.557884612130382,4,0.22590250192260802,0.9036100076904321,0.0,0.0,0.0,0.0,61.26860995039527,6.009649314962097,True,False,True,False,True,7.388923726859517
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,50.083821592273154,,,49.58169845972401,,,,50.12952609571805,"rgba(38, 166, 154, 1.0)",0.6440136882323994,50.12952609571805,3.2227170667418985,4,0.23660194090470593,0.9464077636188237,0.0,0.0,0.0,0.0,66.23267796431088,10.416127486186461,True,False,True,False,True,9.57008174554397
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,50.110046011933235,,,49.60203201233623,52.40833333333334,,,50.30343586196338,"rgba(38, 166, 154, 1.0)",0.6526280413531343,50.30343586196338,3.2814467082909626,4,0.24427691476518293,0.9771076590607317,0.0,1.0,52.69,420.0,70.25745469700591,13.914231065414569,True,False,True,False,True,10.640548469502829
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,50.12833332492052,,,49.61648373940812,52.347248172072916,,,50.32563559658653,"rgba(38, 166, 154, 1.0)",0.6683392958778378,50.32563559658653,2.7820665564356344,4,0.25215503973804204,1.0086201589521682,0.0,0.0,0.0,0.0,70.35982019242519,13.923018138336744,True,False,True,False,True,9.119202559085608
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,50.16894281972887,,,49.64898362139297,52.292848618676096,,,50.376580513516075,"rgba(38, 166, 154, 1.0)",0.6876705881727887,50.376580513516075,2.7170269001158025,4,0.26224573286667263,1.0489829314666905,0.0,0.0,0.0,0.0,70.6736199865336,14.4030198447997,True,False,True,False,True,9.393641850025599
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,50.17751687185255,,,49.65618373246551,52.246986324413726,,,50.3847430264572,"rgba(38, 166, 154, 1.0)",0.6993187289675271,50.3847430264572,2.18821105478194,4,0.2722809208458333,1.089123683383333,0.0,0.0,0.0,0.0,67.6959378016862,14.4030198447997,True,False,True,False,False,7.4656849298738095
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,50.18833126396346,,,49.6651204718804,52.22390724722467,,,50.39691955388543,"rgba(38, 166, 154, 1.0)",0.7128746399278958,50.39691955388543,2.2978520406901404,4,0.2903045270549431,1.1612181082197723,0.0,0.0,0.0,0.0,66.37400161008858,14.4030198447997,True,False,True,False,False,8.033343817070229
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,50.195390401080004,,,49.67092274958253,52.21725718764236,,,50.40527818879525,"rgba(38, 166, 154, 1.0)",0.729929547384007,50.40527818879525,2.4450603727455724,5,0.2658096653418817,1.3290483267094086,0.0,0.0,0.0,0.0,66.34210393059504,14.4030198447997,True,False,True,False,False,8.767115566566922
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,50.204961506913875,,,49.67873279559139,52.21790042541562,,,50.41711839816499,"rgba(38, 166, 154, 1.0)",0.7446716853211215,50.41711839816499,2.380756025483228,5,0.28091705046092874,1.4045852523046438,0.0,0.0,0.0,0.0,66.32083881093268,14.4030198447997,True,False,True,False,False,8.767115566566922
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,50.21432310237465,,,49.68647588352352,52.21093293923151,,,50.4280471547289,"rgba(38, 166, 154, 1.0)",0.7563552540112046,50.4280471547289,2.256813628541027,4,0.262862741566098,1.051450966264392,0.0,0.0,0.0,0.0,65.630922627217,14.4030198447997,True,False,True,False,False,8.42936185138208
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,50.23197067382549,,,49.701263740469365,52.19065470492269,,,50.44773658525163,"rgba(38, 166, 154, 1.0)",0.7654045212050734,50.44773658525163,2.0802900566114557,4,0.26684878354810165,1.0673951341924066,0.0,0.0,0.0,0.0,63.96946831844672,18.520014601572797,True,False,True,False,False,7.8406471291465785
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,50.243198991268955,,,49.711293826825646,52.13935927639847,,,50.551047734941434,"rgba(38, 166, 154, 1.0)",0.7707758873165121,50.551047734941434,1.503617697607934,4,0.2726273432652236,1.0905093730608943,0.0,0.0,0.0,0.0,59.22679918618027,13.877468745175605,True,False,True,False,False,5.819189128539019
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,49.71875955761644,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156772694,50.56547232700602,1.948985749892336,4,0.2766334437614275,1.10653377504571,0.0,0.0,0.0,0.0,59.23015291829097,13.75920996469388,True,False,True,False,False,7.747483615934929
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,49.72875938069967,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.7976758864475679,50.58709612495046,2.1912457236657725,3,0.3088169573877793,0.926450872163338,0.0,0.0,0.0,0.0,60.86999729379882,13.75920996469388,True,False,True,False,False,8.958530213335308
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,49.73792421072624,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064425599,50.604332872602455,2.129819759213322,3,0.3141201111043229,0.9423603333129688,0.0,0.0,0.0,0.0,61.845540383572875,13.75920996469388,True,False,True,False,True,8.8956086674518
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,49.74580876300345,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.8183023351499205,50.617666749792136,2.1230945771278606,2,0.41682270925083853,0.8336454185016771,0.0,0.0,0.0,0.0,62.71597299147543,13.75920996469388,True,False,True,False,True,9.046917692496013
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,49.76233463896883,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274149,50.6441008683539,2.0119826992604306,2,0.42135506921531624,0.8427101384306325,0.0,0.0,0.0,0.0,62.58589628987694,13.75920996469388,True,False,True,False,True,8.721012209886329
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,49.769879143022635,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328096,50.77512888128694,1.724318731193668,2,0.427118386982741,0.854236773965482,0.0,0.0,0.0,0.0,61.06070944669331,13.75920996469388,True,False,True,False,True,8.063679925108232
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,49.77493853792944,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702933869,50.78051909991969,1.8032894168355356,2,0.43271328010307886,0.8654265602061577,0.0,0.0,0.0,0.0,60.8164757744216,13.75920996469388,True,False,True,False,True,8.463482646270581
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,49.7797806084243,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.840204018553178,50.78811595922265,1.817277717150918,2,0.43676891410566576,0.8735378282113315,0.0,0.0,0.0,0.0,61.026067021190144,13.75920996469388,True,False,True,False,True,8.652191033856905
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,49.78554675076504,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264529094,50.79284835309129,1.514830655976485,2,0.4413026131329816,0.8826052262659632,0.0,0.0,0.0,0.0,57.51030033097359,10.751598358898292,False,False,True,False,False,7.024426937383051
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,49.79192161901465,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765664723,50.79857328904977,1.615667723232382,2,0.4403416305641711,0.8806832611283422,0.0,0.0,0.0,0.0,56.38180358039963,9.64091204179222,False,False,True,False,False,7.55452140674349
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,49.80277059923293,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.8509348330455253,50.81132959396503,1.6848180969438213,2,0.4360109022144215,0.872021804428843,0.0,0.0,0.0,0.0,56.56804523115191,9.64091204179222,False,False,True,False,False,7.975582415701645
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,49.80903276792627,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736210614,50.815455927061,1.454611813550765,2,0.4338284114640938,0.8676568229281876,0.0,0.0,0.0,0.0,53.866378736561174,7.1047431154195095,False,False,True,False,False,6.657762927092076
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,49.813907582953,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015601104,50.81814613023743,1.2250968754251932,2,0.4323344648052907,0.8646689296105814,0.0,0.0,0.0,0.0,49.6956548727419,3.272499407420952,False,True,False,False,False,5.321801280455162
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,49.819081450286326,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755715889,50.81865818376927,1.0135562783746608,2,0.43290957187891277,0.8658191437578255,0.0,0.0,0.0,0.0,45.04918663867343,-0.835768484902573,False,True,False,True,False,4.069478081217362
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,49.82375036078495,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563645845,50.817037061993055,0.7902190216835812,2,0.4346780690449222,0.8693561380898444,0.0,0.0,0.0,0.0,40.33953807035784,-4.894605772726798,False,True,False,True,False,2.7982928148778683
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,49.82867617059803,52.12293369059054,,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.8455933307927733,50.815508010359295,0.8745243874468653,2,0.4378230502322109,0.8756461004644218,0.0,0.0,0.0,0.0,38.422062180986835,-6.394449099922845,False,True,False,True,False,3.2320521850733677
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,49.8406027135429,52.0768818423723,,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239423777,50.812812335312756,0.7490780564214605,2,0.4378003829723856,0.8756007659447712,0.0,0.0,0.0,0.0,36.15466655677065,-8.375159870689046,False,True,False,True,False,2.485618761103229
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,49.84428887231469,52.039679173118564,,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138211775,50.80418912306969,0.20228351964952052,2,0.43776813980280394,0.8755362796056079,0.0,0.0,0.0,0.0,31.565673651467215,-12.540582122155769,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,49.84603022441247,52.02621546542287,,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155551514,50.801643193120036,0.3296367414335183,2,0.4378365948121405,0.875673189624281,0.0,0.0,0.0,0.0,30.275001817163496,-13.666851323628691,False,True,False,True,False,0.07317091422274657
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,49.84755610783396,52.01586390925927,,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.8439053253762122,50.79993507639656,0.36149188117451586,2,0.4378488208474545,0.875697641694909,0.0,0.0,0.0,0.0,29.847976644157193,-14.188282168690975,False,True,False,True,False,0.237050603489795
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,49.8514804331325,51.981589776755904,,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.8422796822096541,50.79307560895792,0.21599047784794792,2,0.4379561528316481,0.8759123056632963,0.0,0.0,0.0,0.0,28.643357188090757,-15.571408956752663,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,49.85395846660968,51.96118805303242,,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296237765,50.78924133369807,0.17378365661984785,2,0.4392874397957051,0.8785748795914102,0.0,0.0,0.0,0.0,27.561339744514648,-16.890878702654383,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,49.861310309304095,51.88950740804607,,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.835307571340565,50.7744886481895,0.08441363903518832,2,0.4409682384332563,0.8819364768665126,0.0,0.0,0.0,0.0,26.207522170616215,-18.483195254764606,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,50.406455220054895,,,49.864319487641104,51.83505884754878,,,50.78629041260673,"rgba(239, 83, 80, 1.0)",0.8364868189029235,50.78629041260673,-0.5753711854515036,2,0.4405167988567393,0.8810335977134786,0.0,0.0,0.0,0.0,22.678990645834727,-22.02388427610826,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,50.40669682721407,,,49.86567096902959,51.81179128416633,,,50.78039333297069,"rgba(239, 83, 80, 1.0)",0.8334426054484564,50.78039333297069,-0.2704365381577903,3,0.49264800954737425,1.4779440286421228,0.0,0.0,0.0,0.0,24.507487525992182,-22.02388427610826,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,49.86739402825971,51.7916216232129,,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.8244375642202586,50.77780019987335,-0.22779190083479836,3,0.491930906400279,1.4757927192008369,0.0,0.0,0.0,0.0,26.274263256619477,-22.02388427610826,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,49.86903705812173,51.77416414316706,,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.8190552566912992,50.775445280845105,-0.04938040567432586,3,0.4921856566554043,1.4765569699662129,0.0,0.0,0.0,0.0,29.706394000240476,-25.595040324180943,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,49.87075798006356,51.75930292353469,,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.817331259274674,50.77414695242928,-0.011191242627124664,3,0.4948382101583209,1.4845146304749628,0.0,0.0,0.0,0.0,32.45823058442353,-22.96932039796674,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,49.87845724759754,51.69675668356722,,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.8136403681288104,50.766032196770546,0.01716704796933596,3,0.4972504657194284,1.4917513971582852,0.0,0.0,0.0,0.0,34.54481625492404,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,49.88041150454466,51.67700238969624,,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.8118669397925167,50.76167349210029,-0.29151758804315825,3,0.4993298014880457,1.497989404464137,0.0,0.0,0.0,0.0,33.49631222075686,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,49.88220190852636,51.65652283511627,,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178240257,50.756591630406064,-0.23000406569100576,4,0.45141282517965636,1.8056513007186255,0.0,0.0,0.0,0.0,33.6243996990042,-20.95500591632074,False,True,False,True,True,0.0
