date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,19.424727484265134,20.137561716153503,22.224938082976728,20.987471840318037,21.21452398714245,"rgba(38, 166, 154, 1.0)",3.527503804404758,22.15484695041102,-0.052401630348408064,4,0.18448247393973313,0.7379298957589325,0.0,0.0,0.0,0.0,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.8317004289260481
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,19.427386064182596,20.139311902339582,22.22171171881795,20.997319766211785,21.21258844356227,"rgba(38, 166, 154, 1.0)",3.463234612610288,22.146265178838497,-0.30355009014135065,4,0.18582189391698878,0.7432875756679551,0.0,0.0,0.0,0.0,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0,19.430413929303125,20.141113460065423,22.216560787417755,20.99711172106081,21.208621236578008,"rgba(239, 83, 80, 1.0)",3.4079591155607023,22.13249510718171,-0.3528490414368918,4,0.1871009464004226,0.7484037856016904,0.0,0.0,0.0,0.0,49.2429993358143,4.450070028113323,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0,19.43128333778952,20.141781220312076,22.216258696435297,21.005191267004268,21.208879606628976,"rgba(239, 83, 80, 1.0)",3.339113749279977,22.132486149928088,-0.10256797930347236,4,0.18860219412238083,0.7544087764895233,0.0,0.0,0.0,0.0,50.544414949261196,4.450070028113323,True,False,False,False,False,1.3979127106574758
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0,19.4342199028478,20.144156550390193,22.21617482948534,21.03785319528912,21.210808266186852,"rgba(239, 83, 80, 1.0)",3.2605885032287256,22.135195131157225,0.07354649892352669,5,0.18217176245531042,0.9108588122765521,0.0,0.0,0.0,0.0,53.021234283085406,4.450070028113323,True,False,True,False,True,2.728522375899143
2025-09-15 17:00:00+00:00,26.96,27.36,26.64,27.125,3739.0,19.5125409421537,20.22154735861835,22.322459814871547,22.316883368469032,21.7602296636478,"rgba(38, 166, 154, 1.0)",3.21517409053264,22.82248319876215,1.3381909284187707,5,0.18128791540029804,0.9064395770014901,0.0,0.0,0.0,0.0,61.464530059768734,5.48998938142168,True,False,True,False,True,12.14355870360832
2025-09-16 17:00:00+00:00,26.915,27.0,26.65,26.81,3894.0,19.59006109659674,20.297761262797803,22.423314531145028,23.134562835159713,21.88287799776267,"rgba(38, 166, 154, 1.0)",3.160796159254867,23.011242616382876,1.201835611098898,5,0.18105167884358245,0.9052583942179122,0.0,0.0,0.0,0.0,66.18164269658006,9.544878840639264,True,False,True,False,True,11.382059439024978
2025-09-17 17:00:00+00:00,26.3,26.315,25.43,25.485,1571.0,19.616283944589128,20.323019137541124,22.45308122314107,23.312629330320938,21.907470927190587,"rgba(38, 166, 154, 1.0)",3.076646600814963,23.041619028774708,0.7941701755990019,5,0.18172797785547662,0.908639889277383,0.0,0.0,0.0,0.0,65.75282165881688,9.544878840639264,True,False,True,False,True,8.25924683457616
2025-09-18 17:00:00+00:00,24.415,24.515,23.72,24.265,2600.0,19.64815280321805,20.35229926615218,22.478136318732517,23.39931331980013,21.905969554817666,"rgba(38, 166, 154, 1.0)",2.9810041267337364,23.022615814439156,0.41676701297361685,5,0.18275618775623484,0.9137809387811742,0.0,0.0,0.0,0.0,62.69689713867655,9.544878840639264,True,False,True,False,False,5.524188441090832
2025-09-19 17:00:00+00:00,24.73,25.07,24.21,24.21,1367.0,19.665940763324368,20.36883208384282,22.493535402296292,23.45490691670064,21.91374620257767,"rgba(38, 166, 154, 1.0)",2.874486028480203,23.0252931666735,0.4121456224133672,5,0.1834390507215894,0.917195253607947,0.0,0.0,0.0,0.0,60.53790592688437,9.544878840639264,True,False,True,False,False,5.4026869882798785
2025-09-22 17:00:00+00:00,24.44,24.74,23.975,24.67,3236.0,19.707231858338016,20.407120803448315,22.52844787418323,23.562715730721294,21.935134251683543,"rgba(38, 166, 154, 1.0)",2.7857385308320177,23.035463682188592,0.5867515201877982,5,0.1845482130897032,0.922741065448516,0.0,0.0,0.0,0.0,59.93388161553318,9.544878840639264,True,False,True,False,False,6.287516957301573
2025-09-23 17:00:00+00:00,25.99,25.99,25.02,25.26,1599.0,19.731447621974596,20.430202067290544,22.553601913891207,23.656220273639665,21.960524677533662,"rgba(38, 166, 154, 1.0)",2.6956950882859467,23.062909091688876,0.8150368778199398,5,0.18549266175661275,0.9274633087830637,0.0,0.0,0.0,0.0,60.580808839366824,9.544878840639264,True,False,True,False,False,7.412132799919252
2025-09-24 17:00:00+00:00,24.585,24.93,24.56,24.83,1410.0,19.750212360851563,20.447752939085984,22.57048036217934,23.703623951687337,21.974586744795634,"rgba(38, 166, 154, 1.0)",2.634844773792557,23.074306815292978,0.666336477264238,5,0.18727459465255608,0.9363729732627804,0.0,0.0,0.0,0.0,59.7979183899562,9.544878840639264,True,False,True,False,False,6.421082280406715
2025-09-25 17:00:00+00:00,24.775,25.05,24.63,24.95,334.0,19.754727917169944,20.451988440056663,22.574626772605832,23.71529775738435,21.97821792077118,"rgba(38, 166, 154, 1.0)",2.5368718199054916,23.077456195821565,0.7381310279398325,5,0.18890221179647929,0.9445110589823964,0.0,0.0,0.0,0.0,59.5286433576693,15.168528063373742,True,False,True,False,False,6.655126166585191
2025-09-26 17:00:00+00:00,25.92,25.92,25.28,25.41,733.0,19.76588335057386,20.462637665423767,22.58626846291332,23.75422656363902,21.990189700048013,"rgba(38, 166, 154, 1.0)",2.4386582487208055,23.090396890549858,0.951180064146703,5,0.18978671946825804,0.9489335973412902,0.0,0.0,0.0,0.0,60.34127231817915,15.168528063373742,True,False,True,False,False,7.555460838627912
2025-09-29 17:00:00+00:00,26.33,26.745,26.33,26.67,2677.0,19.813572955110185,20.50908622136778,22.64280641938503,23.95895060225757,22.05455065389063,"rgba(38, 166, 154, 1.0)",2.3687859436527443,23.168199187117928,1.478310364963659,5,0.18998061795410415,0.9499030897705207,0.0,0.0,0.0,0.0,63.200205350521216,15.168528063373742,True,False,True,False,True,9.95058516090824
2025-09-30 17:00:00+00:00,26.325,26.48,26.02,26.48,1188.0,19.833734179469015,20.528617903066284,22.66579607595935,24.032662517470307,22.079471633287717,"rgba(38, 166, 154, 1.0)",2.3274798805993084,23.197010489525944,1.4105340019646966,5,0.19001762842970155,0.9500881421485077,0.0,0.0,0.0,0.0,64.41528288798318,15.168528063373742,True,False,True,False,True,9.488908469451836
2025-10-01 17:00:00+00:00,26.64,27.51,26.64,27.475,1850.0,19.86911230596888,20.563359183769105,22.709516357551013,24.17950058318754,22.129125141102364,"rgba(38, 166, 154, 1.0)",2.3250684635856076,23.25768194459994,1.8138468270720585,5,0.18935913936151527,0.9467956968075764,0.0,0.0,0.0,0.0,66.88871296351857,12.190807385407481,True,False,True,False,True,11.337738722388188
2025-10-02 17:00:00+00:00,27.35,28.15,27.32,27.81,1753.0,19.904820076564274,20.598652526812394,22.755160473205212,24.32979188117074,22.181181787987917,"rgba(38, 166, 154, 1.0)",2.325525369296844,23.322129133870803,1.929830964383832,5,0.18890194856112294,0.9445097428056147,0.0,0.0,0.0,0.0,69.04400869217076,14.36871026774088,True,False,True,False,True,11.949059871181294
2025-10-03 17:00:00+00:00,28.98,29.85,28.8,29.85,4152.0,20.00657031611156,20.700859063526973,22.89651204657111,24.79732327852191,22.34524710873295,"rgba(38, 166, 154, 1.0)",2.420019968646671,23.532345418762578,2.610579525412097,5,0.18699838078325884,0.9349919039162942,0.0,0.0,0.0,0.0,72.87719161068676,18.020055409738447,True,False,True,False,True,15.49938479083946
2025-10-06 17:00:00+00:00,32.24,32.49,30.52,30.9,7756.0,20.226001298121282,20.923494345640187,23.213223590899386,25.73750725096732,22.7006760161953,"rgba(38, 166, 154, 1.0)",2.543825933191649,23.98617601575554,2.717884071403395,5,0.18444627324998036,0.9222313662499018,0.0,0.0,0.0,0.0,76.3089502879168,21.18654749031161,True,False,True,False,True,17.208508478461674
2025-10-07 17:00:00+00:00,31.915,32.085,31.42,31.585,2559.0,20.29904631615795,20.99761928640569,23.317376592223003,26.008705702768395,22.81269546236117,"rgba(38, 166, 154, 1.0)",2.6796048989383494,24.12586606731997,2.783669314694609,5,0.1814365843666233,0.9071829218331164,0.0,0.0,0.0,0.0,79.10284904807149,23.73618186449464,True,False,True,False,True,18.292847468725387
2025-10-08 17:00:00+00:00,34.04,34.84,34.0,34.48,3562.0,20.423289259262923,21.125140073292474,23.504260296136273,26.510984774997777,23.016250423481445,"rgba(38, 166, 154, 1.0)",2.929459870886632,24.385538629200056,3.44584388102396,5,0.17627687376946852,0.8813843688473426,0.0,0.0,0.0,0.0,82.49734566917427,26.849566303808345,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,36.435,36.695,34.59,34.69,6216.0,20.64831800815616,21.356386580490348,23.840985046720416,27.34100414596211,23.37336758011164,"rgba(38, 166, 154, 1.0)",3.163897260322128,24.834807683362,3.1148901199258927,5,0.17151055810091442,0.8575527905045721,0.0,0.0,0.0,0.0,84.8457365989973,29.00911751891873,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,32.34,32.53,31.67,31.835,1340.0,20.685189484194254,21.393662452115294,23.890853248797946,27.4339347122409,23.42245267416536,"rgba(38, 166, 154, 1.0)",3.2752753477537735,24.892049980032798,2.1198065148106613,5,0.17047276150684898,0.8523638075342449,0.0,0.0,0.0,0.0,78.41863949295401,34.78536093784989,True,False,True,False,False,15.879688146052448
2025-10-13 17:00:00+00:00,31.835,33.99,31.835,33.5,2111.0,20.748370237599072,21.457870512451038,23.978635209145384,27.60639120440356,23.510093768727543,"rgba(38, 166, 154, 1.0)",3.433151945265353,24.996186815972997,2.4769696534272474,5,0.1681993316282148,0.8409966581410739,0.0,0.0,0.0,0.0,75.84920316256108,32.55746489618349,True,False,True,False,False,18.276851121332736
2025-10-14 17:00:00+00:00,34.35,35.15,34.2,35.01,2514.0,20.832883002831284,21.54430794272346,24.099839747878924,27.85719654129558,23.632808415208185,"rgba(38, 166, 154, 1.0)",3.633563340517068,25.144843671508333,2.715008767973705,5,0.1643217845552427,0.8216089227762136,0.0,0.0,0.0,0.0,75.42786325115304,32.128514291356325,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,34.785,35.23,34.56,34.87,715.0,20.856904439748327,21.56887109122214,24.134134195669358,27.926342358206767,23.6673228548263,"rgba(38, 166, 154, 1.0)",3.8130359401769462,25.186449854741944,2.539590577477925,5,0.16084424764221916,0.8042212382110958,0.0,0.0,0.0,0.0,74.80857504037056,31.29825801625573,True,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,32.5,32.64,32.2,32.37,1074.0,20.886473535120395,21.59874951641453,24.173436925155745,27.991528881176396,23.705187049648252,"rgba(38, 166, 154, 1.0)",3.905979191117312,25.229702177462336,1.8280429754402165,5,0.16003340967532168,0.8001670483766083,0.0,0.0,0.0,0.0,69.12997972456927,25.792915351835575,True,False,True,False,False,14.445648130512112
2025-10-17 17:00:00+00:00,31.62,32.315,31.58,32.225,1879.0,20.936222449052263,21.648883826394208,24.23831088395964,28.092097054948155,23.766917187679574,"rgba(38, 166, 154, 1.0)",3.9914675076799604,25.299064953095918,1.7351851251645993,5,0.1596913483942334,0.798456741971167,0.0,0.0,0.0,0.0,65.07816494816174,21.99064632486207,True,False,True,False,False,14.137039432565416
