date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,4.342491442284945,,,4.316581694141716,"rgba(38, 166, 154, 1.0)",0.20159662248709298,4.316581694141716,-0.3798758788561487,3,0.23107926491922245,0.6932377947576673,0.0,0.0,0.0,0.0,55.53599833345865,10.16975135166878,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,4.341344261677844,,,4.316260157274413,"rgba(38, 166, 154, 1.0)",0.19666766681683212,4.316260157274413,-0.6674211343375691,3,0.23146689216211672,0.6944006764863502,0.0,0.0,0.0,0.0,53.52526296579807,8.220798158732414,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,4.339751032754396,,,4.2933747419590755,"rgba(38, 166, 154, 1.0)",0.19026801864455384,4.2933747419590755,-0.3068027006058599,3,0.23218162877715157,0.6965448863314547,0.0,0.0,0.0,0.0,54.00613966359302,8.220798158732414,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,4.338721640235739,,,4.294221734922429,"rgba(38, 166, 154, 1.0)",0.18423538117224142,4.294221734922429,-0.43000282800383943,3,0.23338699383512843,0.7001609815053853,0.0,0.0,0.0,0.0,53.47595514964517,7.717548700136412,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,4.338587231988969,,,4.294119697200821,"rgba(38, 166, 154, 1.0)",0.18115985176605034,4.294119697200821,-0.5471394253999703,3,0.2339956537114131,0.7019869611342393,0.0,0.0,0.0,0.0,52.2551334949474,6.286278292173385,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,4.338150154749106,,,4.293692031014109,"rgba(38, 166, 154, 1.0)",0.17877150850249524,4.293692031014109,-0.5520568229289785,3,0.23639589736604605,0.7091876920981381,0.0,0.0,0.0,0.0,51.44125239181555,5.25785230537592,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,4.3368031458596725,,,4.2933553909049795,"rgba(38, 166, 154, 1.0)",0.1770459043645397,4.2933553909049795,-0.35784725510808524,3,0.2384345625553095,0.7153036876659286,0.0,0.0,0.0,0.0,52.55583556580778,5.25785230537592,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,4.336581719983832,,,4.29348305653429,"rgba(38, 166, 154, 1.0)",0.17578618769342855,4.29348305653429,-0.27580697420234596,3,0.24061912084801937,0.7218573625440581,0.0,0.0,0.0,0.0,53.985921600128066,5.25785230537592,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,4.337590269257485,,,4.290895012898327,"rgba(38, 166, 154, 1.0)",0.17612912441863207,4.290895012898327,0.7897898065458022,3,0.24268629426386132,0.7280588827915839,1.0,0.0,4.5,312.0,60.512432394756104,6.554041684255203,True,False,True,False,True,4.152094696856821
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,4.338421899036328,,,4.295768148146111,"rgba(38, 166, 154, 1.0)",0.17639424006450277,4.295768148146111,0.7893219858141342,4,0.35057850462471224,1.402314018498849,0.0,0.0,0.0,0.0,64.96603189758429,10.440892553186288,True,False,True,False,True,4.281537874318193
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,4.3379981351411985,,,4.295751122588709,"rgba(38, 166, 154, 1.0)",0.17563724389048851,4.295751122588709,-0.2889542187325187,4,0.35400635360984006,1.4160254144393603,0.0,0.0,0.0,0.0,59.751760726849966,14.980040740239616,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,4.337089098759917,,,4.2953616022145225,"rgba(38, 166, 154, 1.0)",0.1746450712184756,4.2953616022145225,-0.1738474610402337,5,0.33469421438045865,1.6734710719022932,0.0,0.0,0.0,0.0,56.91519347982522,12.668009045536422,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,4.33683797017024,,,4.297004969438144,"rgba(38, 166, 154, 1.0)",0.1743805510272923,4.297004969438144,0.3325774016666536,5,0.33668900347952474,1.6834450173976236,0.0,0.0,0.0,0.0,57.63845482443638,12.668009045536422,True,False,True,False,False,1.9395755639548362
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,4.33669648772374,,,4.297893172698116,"rgba(38, 166, 154, 1.0)",0.17362587925177364,4.297893172698116,-0.1318534586939016,6,0.33126652172717086,1.9875991303630252,0.0,0.0,0.0,0.0,55.391585310494065,11.42364122948058,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,4.336487924303742,,,4.298319534316473,"rgba(38, 166, 154, 1.0)",0.17260150427874266,4.298319534316473,0.2704522528850044,7,0.30304915435962965,2.1213440805174075,0.0,0.0,0.0,0.0,55.85822285274018,11.42364122948058,False,False,True,False,False,1.6233667335507391
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,4.336648846558976,,,4.299519753708061,"rgba(38, 166, 154, 1.0)",0.17283075093418418,4.299519753708061,0.5524494094705293,8,0.296457949870924,2.371663598967392,0.0,0.0,0.0,0.0,57.43628646586888,11.42364122948058,True,False,True,False,False,2.890856853178356
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,4.337082506736811,,,4.301208580234036,"rgba(38, 166, 154, 1.0)",0.17218516117753954,4.301208580234036,0.6318280798528848,8,0.29830041692943,2.38640333543544,0.0,0.0,0.0,0.0,58.867072557011156,11.42364122948058,True,False,True,False,True,3.2701560008163604
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,4.3375204515978165,,,4.302829739860302,"rgba(38, 166, 154, 1.0)",0.17124656897991544,4.302829739860302,0.596626611255968,8,0.2988190246898606,2.390552197518885,0.0,0.0,0.0,0.0,59.60083349295512,11.42364122948058,True,False,True,False,True,3.130369870789057
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17134767879090912,4.308385475759478,0.8264747164350567,8,0.29806582352399436,2.384526588191955,0.0,0.0,0.0,0.0,61.35814212890243,11.42364122948058,True,False,True,False,True,4.290119964783845
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17226584839290712,4.308385475759478,0.8220696415549806,8,0.296887428663917,2.375099429311336,0.0,0.0,0.0,0.0,62.52968121953397,7.676235540434277,True,False,True,False,True,4.290119964783855
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.173759878842905,4.308385475759478,0.815001283285622,8,0.2961084925335612,2.3688679402684896,0.0,0.0,0.0,0.0,63.310707279955,8.713538957017171,True,False,True,False,True,4.290119964783855
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17510107763058716,4.308385475759478,0.8087587247137773,8,0.29533883906356906,2.3627107125085525,0.0,0.0,0.0,0.0,63.83139132023568,9.530058834130898,True,False,True,False,True,4.290119964783855
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17661754374003247,4.308385475759478,0.8018145946416714,8,0.2947776372957607,2.3582210983660854,0.0,0.0,0.0,0.0,64.17851401375614,10.203857493316647,True,False,True,False,True,4.290119964783855
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.1769007967531447,4.308385475759478,0.8005307315723231,8,0.300851277468561,2.406810219748488,0.0,0.0,0.0,0.0,64.40992914276978,10.78018998827229,True,False,True,False,True,4.290119964783855
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,4.339176439480021,,,4.308385475759478,"rgba(38, 166, 154, 1.0)",0.17594532320230138,4.308385475759478,0.8048780249628679,7,0.3303640892224412,2.3125486245570883,0.0,0.0,0.0,0.0,64.56420589544554,11.284975746063253,True,False,True,False,True,4.290119964783855
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,4.339126760094457,,,4.308422845807232,"rgba(38, 166, 154, 1.0)",0.17413810921531975,4.308422845807232,-0.04836876801514473,7,0.3369915536686688,2.3589408756806813,0.0,0.0,0.0,0.0,55.449858079730134,9.285028041434941,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,4.3386633887099775,,,4.307850708307423,"rgba(239, 83, 80, 1.0)",0.17257527408418277,4.307850708307423,-0.48008446602268284,7,0.3431130012543197,2.401791008780238,0.0,0.0,0.0,0.0,46.9741816058748,1.8593138963833553,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,4.338426706981468,,,4.307489453946178,"rgba(239, 83, 80, 1.0)",0.1698972132292601,4.307489453946178,-0.7798212308956249,7,0.35112842423829094,2.4578989696680367,0.0,0.0,0.0,0.0,40.05604653003937,-3.8904370730544713,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,4.338242020661566,,,4.28931573638102,"rgba(239, 83, 80, 1.0)",0.16932584930614955,4.28931573638102,-0.7932382263630084,7,0.35867390711108854,2.51071734977762,0.0,0.0,0.0,0.0,34.97262662020428,-7.959889819687831,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,4.337895599940024,,,4.2887765452723245,"rgba(239, 83, 80, 1.0)",0.16856527593860457,4.2887765452723245,-0.7936186413686342,7,0.3621151361512213,2.5348059530585494,0.0,0.0,0.0,0.0,31.583680013647555,-10.643702123544095,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,4.3355414627820315,,,4.287034988016135,"rgba(239, 83, 80, 1.0)",0.16794094843774052,4.287034988016135,-0.45870282818304764,7,0.3649686014136765,2.5547802098957355,0.0,0.0,0.0,0.0,33.28545524721352,-10.643702123544095,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,4.335502348374193,,,4.28705104535617,"rgba(239, 83, 80, 1.0)",0.1673141836068948,4.28705104535617,-0.3409815242574503,7,0.3669881267926355,2.5689168875484483,0.0,0.0,0.0,0.0,35.70147755224402,-10.643702123544095,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,4.3352222816613,,,4.2874626363805755,"rgba(239, 83, 80, 1.0)",0.16703899852140128,4.2874626363805755,-0.16440853108357875,7,0.36839612947921335,2.5787729063544935,0.0,0.0,0.0,0.0,39.15458340315997,-10.643702123544095,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,4.334995557179482,,,4.287758511917369,"rgba(239, 83, 80, 1.0)",0.16696207154123058,4.287758511917369,-0.1063625514072767,7,0.3703281945192285,2.5922973616345995,0.0,0.0,0.0,0.0,42.062236840007785,-16.24825462135061,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,4.3347900111729105,,,4.287726732008026,"rgba(239, 83, 80, 1.0)",0.16521394810564358,4.287726732008026,-0.25861455705122927,7,0.3726517420134238,2.6085621940939667,0.0,0.0,0.0,0.0,42.61969426824312,-15.425693759562115,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,4.334451039376495,,,4.288011690580573,"rgba(239, 83, 80, 1.0)",0.16393871080652828,4.288011690580573,-0.10986844102873329,7,0.37342785747762564,2.6139950023433793,0.0,0.0,0.0,0.0,44.65514471887529,-13.102306635406933,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,4.33406844606781,,,4.28805643621527,"rgba(239, 83, 80, 1.0)",0.1614552346404364,4.28805643621527,-0.1737722302888017,7,0.374697362332979,2.622881536330853,0.0,0.0,0.0,0.0,45.38861167139402,-11.947608852914065,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,4.334320411130193,,,4.2896872327070925,"rgba(38, 166, 154, 1.0)",0.16250641012999728,4.2896872327070925,0.7095890383687824,7,0.3740521877233641,2.6183653140635488,0.0,0.0,0.0,0.0,52.69906437134434,-4.805164870802997,False,False,True,False,True,3.408801029015745
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,4.33439630296245,,,4.290522980405281,"rgba(38, 166, 154, 1.0)",0.16177247396679958,4.290522980405281,0.42947367924272667,8,0.41221615061298794,3.2977292049039035,0.0,0.0,0.0,0.0,54.913330889273034,-2.6196814143984,False,False,True,False,True,1.9599878409374725
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,4.334519645012168,,,4.291303917909128,"rgba(38, 166, 154, 1.0)",0.16206091058223823,4.291303917909128,0.7632690797951662,8,0.41221615061298794,3.2977292049039035,0.0,0.0,0.0,0.0,58.288500660775,0.7008707127248002,True,False,True,False,True,3.6052605377839377
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,4.335490474980194,,,4.295225689528307,"rgba(38, 166, 154, 1.0)",0.16477850270881939,4.295225689528307,1.1820371424049154,8,0.40895155040404707,3.2716124032323766,0.0,0.0,0.0,0.0,62.600441397916505,4.850167281671752,True,False,True,False,True,5.775023875534181
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,4.336050972915962,,,4.297152723572243,"rgba(38, 166, 154, 1.0)",0.16628064304740245,4.297152723572243,1.1297002043359137,8,0.4076196243789266,3.260956995031413,0.0,0.0,0.0,0.0,65.16416105300165,7.363433668253663,True,False,True,False,True,5.6083724735962015
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,4.336592957335408,,,4.299107742793782,"rgba(38, 166, 154, 1.0)",0.16426009368797934,4.299107742793782,0.7664202203936186,8,0.40851140945250664,3.268091275620053,0.0,0.0,0.0,0.0,63.35332037263266,7.363433668253663,True,False,True,False,True,3.6221318396967312
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,4.341146449795367,,,4.31150866163968,"rgba(38, 166, 154, 1.0)",0.16711578227292004,4.31150866163968,1.4271024263335892,8,0.404591851185465,3.23673480948372,0.0,0.0,0.0,0.0,65.64154237818977,8.081869785093502,True,False,True,False,True,7.174961964589219
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,4.341686765256146,,,4.312891857420203,"rgba(38, 166, 154, 1.0)",0.16853470249759023,4.312891857420203,1.3475452782968804,8,0.40006827643385645,3.2005462114708516,0.0,0.0,0.0,0.0,66.63101878863242,9.365921366145834,True,False,True,False,True,6.842414825259354
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,4.344472858308987,,,4.319639535218778,"rgba(38, 166, 154, 1.0)",0.17292429213622956,4.319639535218778,1.794776551907005,8,0.3909886027375922,3.1279088219007374,0.0,0.0,0.0,0.0,69.26011425375349,12.21123929084446,True,False,True,False,True,9.284701409320924
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,4.3446007407805025,,,4.31993733065305,"rgba(38, 166, 154, 1.0)",0.17659308343511737,4.31993733065305,1.8407440598679037,8,0.38203812199208187,3.056304975936655,0.0,0.0,0.0,0.0,71.30239140118005,14.469626096174352,True,False,True,False,True,9.682747179457433
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,4.345501268940407,,,4.322006224236058,"rgba(38, 166, 154, 1.0)",0.18278397627250356,4.322006224236058,2.0953356173462137,8,0.3707719178529872,2.9661753428238975,0.0,0.0,0.0,0.0,73.75507024833239,17.088657851869826,True,False,True,False,True,11.258622619704635
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,4.348935163375391,,,4.32961820265024,"rgba(38, 166, 154, 1.0)",0.18713034432120007,4.32961820265024,2.166307120420527,8,0.360358258643402,2.882866069147216,0.0,0.0,0.0,0.0,75.8852966863287,19.378984003392617,True,False,True,False,True,12.033701792724337
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,4.350601903855307,,,4.333197339203265,"rgba(38, 166, 154, 1.0)",0.1976761843871916,4.333197339203265,2.867329023745875,8,0.3438287227676427,2.7506297821411416,0.0,0.0,0.0,0.0,79.29768535830576,22.81285013214635,True,False,True,False,True,16.056230420672527
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,4.3530677555041875,,,4.338378399116391,"rgba(38, 166, 154, 1.0)",0.2025892751712673,4.338378399116391,2.4020106714544647,8,0.3319742999062556,2.655794399250045,0.0,0.0,0.0,0.0,77.74301997319054,22.81285013214635,True,False,True,False,True,13.43581346907214
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,4.36569624730599,,,4.38681046915452,"rgba(38, 166, 154, 1.0)",0.2082966526267297,4.38681046915452,2.463743532955964,8,0.31786497754921195,2.5429198203936956,0.0,0.0,0.0,0.0,77.80994203199009,22.81285013214635,True,False,True,False,True,15.192091514670551
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,4.371231526692708,,,4.420639373490403,"rgba(38, 166, 154, 1.0)",0.20872353368395827,4.420639373490403,2.0331230456846754,8,0.30810884461662164,2.464870756932973,0.0,0.0,0.0,0.0,75.3293741966952,22.81285013214635,True,False,True,False,False,13.306986528113278
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,4.37370428941594,,,4.4250246716401715,"rgba(38, 166, 154, 1.0)",0.21093084131967207,4.4250246716401715,2.228101520950965,6,0.36316956896402547,2.1790174137841527,0.0,0.0,0.0,0.0,74.56870518667941,22.81285013214635,True,False,True,False,False,14.480382247537019
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,4.378859958767236,,,4.431753802006746,"rgba(38, 166, 154, 1.0)",0.21025621435686617,4.431753802006746,1.7989774958625453,6,0.3539274894959768,2.123564936975861,0.0,0.0,0.0,0.0,70.47193019838372,26.033435553375668,True,False,True,False,False,11.622386963688363
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,4.379748070605587,,,4.431784458926892,"rgba(38, 166, 154, 1.0)",0.21310061913067876,4.431784458926892,1.211707136874922,6,0.3487462404610681,2.0924774427664086,0.0,0.0,0.0,0.0,63.80220971964416,19.81098832321318,True,False,True,False,False,7.812049382445586
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,4.381347713915544,,,4.431459736399917,"rgba(38, 166, 154, 1.0)",0.21452646364401828,4.431459736399917,0.9954028979586756,6,0.344865695629386,2.069194173776316,0.0,0.0,0.0,0.0,58.10916996786631,14.733156281559673,False,False,True,False,False,6.441221969469179
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,4.383115760012661,,,4.430729537581756,"rgba(38, 166, 154, 1.0)",0.21597593292681538,4.430729537581756,0.8531990575111205,6,0.34172054835343263,2.0503232901205957,0.0,0.0,0.0,0.0,53.493754577618006,10.708055912268051,False,False,False,False,False,5.534335354098619
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,4.383398898329653,,,4.4307312202913955,"rgba(38, 166, 154, 1.0)",0.21610439169094345,4.4307312202913955,0.9220950030186515,6,0.33843988119002216,2.030639287140133,0.0,0.0,0.0,0.0,50.9512551054796,8.50903594736976,False,True,False,False,False,5.926765563747335
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,4.383453418478895,,,4.430746244654892,"rgba(38, 166, 154, 1.0)",0.21483962172529442,4.430746244654892,1.020546180375695,6,0.33770844587448684,2.026250675246921,0.0,0.0,0.0,0.0,50.00265454840989,7.57281109696509,False,True,False,False,False,6.453618532321691
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,4.3853534662630445,,,4.43209853306263,"rgba(38, 166, 154, 1.0)",0.21488582763626685,4.43209853306263,1.1536427025656968,6,0.3362274660038442,2.017364796023065,0.0,0.0,0.0,0.0,50.49891934500029,7.57281109696509,False,True,False,False,False,7.244640376358518
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,4.386172192455739,,,4.432387791017736,"rgba(38, 166, 154, 1.0)",0.21447877317848626,4.432387791017736,0.8980478866408599,6,0.3369992197800508,2.021995318680305,0.0,0.0,0.0,0.0,48.793939873225966,5.839373178988318,False,True,False,False,False,5.506635543912381
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,4.386562217606692,,,4.432644606720631,"rgba(38, 166, 154, 1.0)",0.2136116919903012,4.432644606720631,1.0175257321085134,6,0.33559934489487847,2.013596069369271,0.0,0.0,0.0,0.0,48.69835989226569,5.292676959717383,False,True,False,False,False,6.181166559492937
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,4.387352651214689,,,4.43337982817596,"rgba(38, 166, 154, 1.0)",0.21250070482131078,4.43337982817596,1.1135029976630464,6,0.3350350393125791,2.0102102358754745,0.0,0.0,0.0,0.0,49.47478579280241,5.292676959717383,False,True,False,False,False,6.722172694098582
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,4.39836086561234,,,4.4493541556045635,"rgba(38, 166, 154, 1.0)",0.2135965718252513,4.4493541556045635,1.3607233576446225,6,0.33301149964228677,1.9980689978537205,0.0,0.0,0.0,0.0,52.63017693959721,5.292676959717383,False,False,True,False,True,8.586796736069509
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,4.398906580982535,,,4.449933652271132,"rgba(38, 166, 154, 1.0)",0.21298870671750034,4.449933652271132,1.056705546493537,6,0.3313291500843434,1.9879749005060603,0.0,0.0,0.0,0.0,51.89630358941446,5.292676959717383,False,False,True,False,True,6.478442663138313
