date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,13.661894007799114,13.79765010652902,13.718852819459856,13.736974661873566,,13.687088449464547,,,13.608693390833594,"rgba(38, 166, 154, 1.0)",0.4336268790911182,13.608693390833594,-0.838724277415403,3,0.31518026422610135,0.945540792678304,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,13.661690787269958,13.797345606869415,13.718091613375112,13.735964668097946,,13.685796163675267,,,13.607403206906502,"rgba(38, 166, 154, 1.0)",0.4252493492164824,13.607403206906502,-0.8286978158950763,3,0.3132878076524419,0.9398634229573257,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,13.660376298459614,13.795378863621691,13.713210812646007,13.729510756399295,,13.677587775584877,,,13.600614982359735,"rgba(38, 166, 154, 1.0)",0.41573891668555574,13.600614982359735,-0.9034876632534066,3,0.3112051519697958,0.9336154559093874,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,13.660196641008657,13.795115896083558,13.712555546286252,13.728649315829355,,13.676489087734616,,,13.599639328908506,"rgba(38, 166, 154, 1.0)",0.4031346767118899,13.599639328908506,-0.9293155626407478,2,0.32575349429699063,0.6515069885939813,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,13.658046457237495,13.791943831374436,13.70477580741996,13.718458771546658,,13.663653651247099,,,13.590357593809893,"rgba(38, 166, 154, 1.0)",0.3888436541688955,13.590357593809893,-0.9138829707004623,2,0.3240435714240232,0.6480871428480464,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,13.657966274194532,13.791828436311574,13.704491780060355,13.718089324289537,,13.663187100764683,,,13.566523968267001,"rgba(38, 166, 154, 1.0)",0.3721616668953672,13.566523968267001,-0.9982865010421778,2,0.3218461067255828,0.6436922134511656,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.195,13.245,13.185,13.245,1025.0,13.657603259297309,13.791291395064508,13.703194196929491,13.716398034589881,,13.661081992082169,,,13.567599194260591,"rgba(38, 166, 154, 1.0)",0.35505994925871226,13.567599194260591,-0.9085766922856512,2,0.32014756085003604,0.6402951217000721,0.0,0.0,0.0,0.0,43.32495198825613,-0.3470646097468659,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,13.245,13.265,13.225,13.255,800.0,13.657335612390286,13.790890189091227,13.702235497653012,13.715148341593384,,13.659540144815201,,,13.567430508032226,"rgba(38, 166, 154, 1.0)",0.33458247478381764,13.567430508032226,-0.933792208435587,1,0.4246181714809824,0.4246181714809824,0.0,0.0,0.0,0.0,45.131688839193544,-0.3470646097468659,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,326.0,13.657243075776432,13.790745430655097,13.701898904334836,13.714708023154122,,13.659008869348455,,,13.567854534634511,"rgba(38, 166, 154, 1.0)",0.3205958276158878,13.567854534634511,-0.8198938101884561,1,0.42338759362916956,0.42338759362916956,0.0,0.0,0.0,0.0,49.12194695817267,-0.3470646097468659,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,13.305,13.345,13.305,13.315,100.0,13.657215653555753,13.7907021208691,13.701798840849737,13.71457703600268,,13.658851661820082,,,13.56798875982929,"rgba(38, 166, 154, 1.0)",0.3088369201427745,13.56798875982929,-0.8191661790706086,1,0.4220055233506489,0.4220055233506489,0.0,0.0,0.0,0.0,52.288149986799446,-4.87818610312172,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,13.315,13.32,13.285,13.305,345.0,13.657115914158394,13.790546925500623,13.70143739570625,13.714104744911886,,13.65828099046662,,,13.5681866783088,"rgba(38, 166, 154, 1.0)",0.2919049425678273,13.5681866783088,-0.9016177526615401,1,0.4205610093013879,0.4205610093013879,0.0,0.0,0.0,0.0,53.6507959728156,-3.3275118488963926,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,13.185,13.235,13.165,13.205,794.0,13.656820679283976,13.79011567333845,13.700396234005892,13.712753895528996,,13.656600354775957,,,13.566511838403533,"rgba(38, 166, 154, 1.0)",0.27596427174420624,13.566511838403533,-1.309995080590077,1,0.41825045969924396,0.41825045969924396,0.0,0.0,0.0,0.0,48.9016722048866,-3.3275118488963926,True,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,13.205,13.235,13.155,13.155,100.0,13.656781890504698,13.790059559765881,13.70026016665355,13.712577630268836,,13.656380297743986,,,13.56627402834707,"rgba(239, 83, 80, 1.0)",0.25744914655732243,13.56627402834707,-1.5974961806894112,1,0.4154965754679698,0.4154965754679698,0.0,0.0,0.0,0.0,43.83343039948393,1.1601372445005893,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,13.155,13.195,13.145,13.145,300.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,,13.65569358652249,,,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.23707228912359338,13.565458363564849,-1.7735449601435742,1,0.4127411397830651,0.4127411397830651,0.0,0.0,0.0,0.0,40.10014826515702,-2.31819243753246,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.145,13.155,13.115,13.135,0.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,,13.65569358652249,,,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.23245821091080013,13.565458363564849,-1.8517666546527216,1,0.41000316377380186,0.41000316377380186,0.0,0.0,0.0,0.0,37.23835577430957,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,13.135,13.175,13.115,13.165,0.0,13.656660665307516,13.78988574922453,13.699836666404563,13.712029641909815,,13.65569358652249,,,13.565458363564849,"rgba(239, 83, 80, 1.0)",0.22584270616506083,13.565458363564849,-1.773173773751047,0,,,0.0,0.0,0.0,0.0,37.69800163394171,-5.033902481719515,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,13.656319025443194,13.789395267544869,13.698644976315132,13.710488672582757,,13.653766770365252,,,13.563417001404488,"rgba(239, 83, 80, 1.0)",0.21781608491311374,13.563417001404488,-1.829144076129257,0,,,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,13.655965752215511,13.788849310753008,13.697382211191695,13.70884670609777,,13.651793491463277,,,13.563493992223602,"rgba(239, 83, 80, 1.0)",0.2092279889292566,13.563493992223602,-1.4266446556752372,0,,,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,13.655939738586582,13.788807702771543,13.697288196996471,13.708724178496492,,13.651649119993893,,,13.563555716764935,"rgba(38, 166, 154, 1.0)",0.19974991120663024,13.563555716764935,-0.8938963511239248,0,,,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,13.655907206061606,13.788753479275838,13.697168744436484,13.708567926421955,,13.651469086796876,,,13.563732472126233,"rgba(38, 166, 154, 1.0)",0.18952104164249084,13.563732472126233,-0.9958391453032152,0,,,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,13.655882016899719,13.78871280936487,13.69707745002279,13.708448877996897,,13.651329600612613,,,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.18004849196671677,13.56380270280128,-1.2430134812939782,0,,,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,13.655882016899719,13.78871280936487,13.69707745002279,13.708448877996897,,13.651329600612613,,,13.56380270280128,"rgba(38, 166, 154, 1.0)",0.17053857453794644,13.56380270280128,-1.0484589969496563,0,,,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,13.655550953732558,13.788149829775422,13.695856090970016,13.706850327556769,,13.64951246129984,,,13.565624728238665,"rgba(38, 166, 154, 1.0)",0.16333346203350077,13.565624728238665,-1.0752525909396518,0,,,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,,13.64942919937253,,,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.1558411642297939,13.56571288108464,-0.8387570879019981,0,,,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,,13.64942919937253,,,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.14897396834102355,13.56571288108464,-0.6089176659172061,0,,,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.9471588050088933
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,13.65553566978687,13.788123314024796,13.695799414344666,13.706776094138382,,13.64942919937253,,,13.56571288108464,"rgba(38, 166, 154, 1.0)",0.1427838409108475,13.56571288108464,-0.2851364750025161,0,,,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.6417284217025276
2025-08-21 17:00:00+00:00,13.525,13.545,13.495,13.53,300.0,13.655503414798915,13.788050364973328,13.695665321587867,13.706596201851674,,13.649257596789509,,,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.14014365216902333,13.5665300423552,-0.2606614126991868,0,,,0.0,0.0,0.0,0.0,73.88652257583219,16.094063382688816,True,False,True,False,True,2.8102932224764032
2025-08-21 18:00:00+00:00,13.53,13.555,13.51,13.525,0.0,13.655503414798915,13.788050364973328,13.695665321587867,13.706596201851674,,13.649257596789509,,,13.5665300423552,"rgba(38, 166, 154, 1.0)",0.13763566607753058,13.5665300423552,-0.30173895719592103,0,,,0.0,0.0,0.0,0.0,74.89428994935949,17.42696709358492,True,False,True,False,True,2.625766811473593
2025-08-21 19:00:00+00:00,13.525,13.525,13.495,13.51,4488.0,13.654974263024673,13.786909098862957,13.693530597762457,13.70375374640125,,13.646479032181576,,,13.574726618895301,"rgba(38, 166, 154, 1.0)",0.13563248567802652,13.574726618895301,-0.4772206199107336,0,,,0.0,0.0,0.0,0.0,74.16598296775427,17.42696709358492,True,False,True,False,True,2.0662912491966416
2025-08-22 14:00:00+00:00,13.555,13.61,13.535,13.575,6.0,13.65497386609707,13.78690792690659,13.69352875020815,13.703751225509935,,13.646477081091973,,,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.1347611500678013,13.57473910459856,0.0019359837854446976,0,,,0.0,0.0,0.0,0.0,75.59321236044727,18.976178634812754,True,False,True,False,True,4.31884356610982
2025-08-22 15:00:00+00:00,13.575,13.595,13.51,13.555,0.0,13.65497386609707,13.78690792690659,13.69352875020815,13.703751225509935,,13.646477081091973,,,13.57473910459856,"rgba(38, 166, 154, 1.0)",0.1345435058075411,13.57473910459856,-0.14671168615746047,0,,,0.0,0.0,0.0,0.0,74.77056919268662,18.976178634812754,True,False,True,False,True,3.5570760281697744
2025-08-22 16:00:00+00:00,13.555,13.565,13.51,13.55,340.0,13.654942657884225,13.786831693442501,13.693396589750483,13.70357388725309,,13.646318896356203,,,13.575316252131634,"rgba(38, 166, 154, 1.0)",0.13375138291793964,13.575316252131634,-0.1892784327109745,0,,,0.0,0.0,0.0,0.0,73.76572921205852,18.976178634812754,True,False,True,False,True,3.36508425230819
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.555,1072.0,13.654861725906947,13.786611226500451,13.693036125285149,13.703086038091634,,13.645917981002869,,,13.577244842831252,"rgba(38, 166, 154, 1.0)",0.1281111215292736,13.577244842831252,-0.1736370938425476,1,0.1034394759727331,0.1034394759727331,0.0,0.0,0.0,0.0,73.2900645421604,18.976178634812754,True,False,True,False,True,3.543286950286607
2025-08-22 18:00:00+00:00,13.555,13.59,13.545,13.58,600.0,13.654821343386415,13.786493496396584,13.692850524734704,13.70283365394156,,13.64572167878387,,,13.578308937578683,"rgba(38, 166, 154, 1.0)",0.12870869406515156,13.578308937578683,0.01313868059651905,2,0.1043632211985703,0.2087264423971406,0.0,0.0,0.0,0.0,73.93169324920026,19.097115525773845,True,False,True,False,True,4.438855972039882
2025-08-22 19:00:00+00:00,13.58,13.595,13.565,13.585,2428.0,13.654677932144988,13.786040511401444,13.692166723659716,13.701899276386486,,13.645043647022232,,,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.1274396872010549,13.582360780140665,0.02070956008525501,2,0.1083637941425616,0.2167275882851232,0.0,0.0,0.0,0.0,74.5483130938547,20.127559845155645,True,False,True,False,True,4.6188740654635225
2025-08-25 14:00:00+00:00,13.735,13.785,13.735,13.775,0.0,13.654677932144988,13.786040511401444,13.692166723659716,13.701899276386486,,13.645043647022232,,,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.13527659352890908,13.582360780140665,1.4240395535844725,2,0.1137715541658163,0.2275431083316326,0.0,0.0,0.0,0.0,78.94944601103218,24.53025726438885,True,False,True,False,True,10.954595020914535
2025-08-25 15:00:00+00:00,13.775,13.835,13.765,13.825,300.0,13.654715141857965,13.786046601382413,13.692254932482886,13.702000592301143,,13.6452569321688,,,13.583460944677004,"rgba(38, 166, 154, 1.0)",0.14617486134804153,13.583460944677004,1.6523980463911119,2,0.11916428964518172,0.23832857929036344,0.0,0.0,0.0,0.0,82.40469143109182,27.817746973623926,True,False,True,False,True,12.466222651917377
2025-08-25 16:00:00+00:00,13.825,13.855,13.81,13.85,28.0,13.654719291887195,13.786047934498871,13.692265284446057,13.702012703730851,,13.645280467205902,,,13.592698383177481,"rgba(38, 166, 154, 1.0)",0.15717302682200146,13.592698383177481,1.6370596280105532,2,0.1258315573250443,0.2516631146500886,0.0,0.0,0.0,0.0,84.94678708436057,30.181747184936782,True,False,True,False,True,13.210297930171453
2025-08-25 17:00:00+00:00,13.85,13.855,13.825,13.835,407.0,13.654779594351933,13.786067304626064,13.692415592131882,13.702188509352856,,13.645621919086127,,,13.602673959250358,"rgba(38, 166, 154, 1.0)",0.16653806750397135,13.602673959250358,1.3950326446780836,2,0.1337454776437329,0.2674909552874658,0.0,0.0,0.0,0.0,85.34317525214956,30.61511704907207,True,False,True,False,True,12.572336643873253
2025-08-25 18:00:00+00:00,13.835,13.835,13.78,13.79,5.0,13.654780186985969,13.786067375621839,13.69241697322125,13.70219008539426,,13.645625309623753,,,13.602648100811388,"rgba(38, 166, 154, 1.0)",0.17368432066042333,13.602648100811388,1.078692068899586,2,0.13520236893571824,0.2704047378714365,0.0,0.0,0.0,0.0,81.94924770894127,30.61511704907207,True,False,True,False,False,10.675513110218219
2025-08-25 19:00:00+00:00,13.79,13.8,13.765,13.795,2200.0,13.655013901497117,13.786068573319808,13.6929383116475,13.702774891570568,,13.64696094003334,,,13.605177556663978,"rgba(38, 166, 154, 1.0)",0.18041276497464195,13.605177556663978,1.0521563890598442,1,0.1419174044025312,0.1419174044025312,0.0,0.0,0.0,0.0,79.81642389568205,34.77120557682014,True,False,True,False,False,10.833093622408079
2025-08-26 14:00:00+00:00,13.585,13.665,13.585,13.595,100.0,13.655010678657904,13.786053034514406,13.69291872054296,13.702747280286474,,13.646947188542477,,,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.18216656569658257,13.604658731562157,-0.0530214286316634,1,0.14582041605519808,0.14582041605519808,0.0,0.0,0.0,0.0,67.97753301129613,23.98209016964296,True,False,True,False,False,3.030736919553842
2025-08-26 15:00:00+00:00,13.595,13.595,13.475,13.505,0.0,13.655010678657904,13.786053034514406,13.69291872054296,13.702747280286474,,13.646947188542477,,,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.18280465130999884,13.604658731562157,-0.5451651850649897,1,0.14975361465315917,0.14975361465315917,0.0,0.0,0.0,0.0,57.52813136632613,15.009302708249677,False,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,13.505,13.515,13.465,13.48,294.0,13.654970824841412,13.785973104335906,13.69276640903851,13.702547626305964,,13.64674469587587,,,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18319479614160195,13.60180741993193,-0.6649065502809239,1,0.15396311984215214,0.15396311984215214,0.0,0.0,0.0,0.0,49.93511942469847,8.821378184596938,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.485,13.495,13.475,13.485,0.0,13.654970824841412,13.785973104335906,13.69276640903851,13.702547626305964,,13.64674469587587,,,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18343010549970643,13.60180741993193,-0.6367952502328884,1,0.1586176678065168,0.1586176678065168,0.0,0.0,0.0,0.0,45.121449503269055,5.032880852418479,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,13.485,13.495,13.45,13.475,1148.0,13.654803071563896,13.785647518855097,13.692135479933652,13.701723612776895,,13.645893433393194,,,13.58286002374977,"rgba(239, 83, 80, 1.0)",0.18365471421688007,13.58286002374977,-0.5872978769409505,1,0.10173492828141459,0.10173492828141459,0.0,0.0,0.0,0.0,41.61600358462174,2.1376327287905283,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,13.47,13.49,13.46,13.475,974.0,13.654662292029908,13.785373284281729,13.691607073404947,13.701034192810535,,13.645184633968388,,,13.579185182912251,"rgba(239, 83, 80, 1.0)",0.18396623759974662,13.579185182912251,-0.5663277363910999,1,0.10447910026247921,0.10447910026247921,0.0,0.0,0.0,0.0,39.27903963885686,0.004026600647783596,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,13.555,13.62,13.535,13.575,628.0,13.654622937551602,13.785254558756561,13.691427008158117,13.700790835641671,,13.64500188990155,,,13.580266241482846,"rgba(239, 83, 80, 1.0)",0.18534003325767973,13.580266241482846,-0.028413944846578967,1,0.10613638590349544,0.10613638590349544,0.0,0.0,0.0,0.0,42.967792539927395,0.004026600647783596,False,True,False,True,False,2.4028254392437773
2025-08-27 15:00:00+00:00,13.575,13.585,13.505,13.575,600.0,13.654574934864094,13.78512948340026,13.691223116438222,13.700518786212566,,13.644773131634905,,,13.580499247599132,"rgba(239, 83, 80, 1.0)",0.1865771583985189,13.580499247599132,-0.029474388217375313,1,0.10788947942096683,0.10788947942096683,0.0,0.0,0.0,0.0,45.42696114064108,0.004026600647783596,False,True,False,True,True,2.4028254392437773
2025-08-27 16:00:00+00:00,13.575,13.61,13.565,13.585,520.0,13.654546588351577,13.785036095556617,13.691087865588369,13.700334959329405,,13.644645415402126,,,13.581245302421786,"rgba(239, 83, 80, 1.0)",0.1878218678804045,13.581245302421786,0.0199907370775663,1,0.10944468391959554,0.10944468391959554,0.0,0.0,0.0,0.0,47.55570988157653,0.004026600647783596,False,True,False,False,True,2.7498655722839196
2025-08-27 17:00:00+00:00,13.585,13.61,13.575,13.595,6.0,13.654546293523886,13.78503505471388,13.69108640654735,13.700332965912683,,13.644644114099894,,,13.581254675754218,"rgba(239, 83, 80, 1.0)",0.18920233223338628,13.581254675754218,0.0726488097875406,1,0.11089468129481617,0.11089468129481617,0.0,0.0,0.0,0.0,49.491874383814384,0.004026600647783596,False,True,False,False,True,3.100584549904763
