date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11875775934819995,1.5277129691743554,0.735000654312763,5,0.1947222608650663,0.9736113043253315,0.0,0.0,0.0,0.0,67.28710874637639,14.640291725338045,True,False,True,False,True,4.707059563740913
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11852783152849128,1.525904024554839,0.2454780035199326,5,0.1987300674965795,0.9936503374828975,0.0,0.0,0.0,0.0,57.9594121963047,11.223629454926794,False,True,True,False,False,0.42735949981212684
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11829684756638155,1.525904024554839,0.2459573187597745,5,0.20322783080229806,1.0161391540114904,0.0,0.0,0.0,0.0,51.740947829590226,5.891578986592492,False,True,False,False,False,0.42735949981212684
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11824607873047928,1.525904024554839,0.2037782199956374,5,0.2074397973822014,1.037198986911007,0.0,0.0,0.0,0.0,47.0315623346403,2.054411689820782,False,True,False,True,False,0.07758075293730116
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11819524997696264,1.525904024554839,0.2038658528989752,5,0.21146067333138946,1.0573033666569474,0.0,0.0,0.0,0.0,43.891972004673676,-0.41391393452234837,False,True,False,True,False,0.07758075293730116
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,1.5816268304204057,,,1.551596569295916,,,,1.5212320665064183,"rgba(239, 83, 80, 1.0)",0.11819524997696264,1.5212320665064183,0.28569619760661563,5,0.21472220796291647,1.0736110398145824,0.0,0.0,0.0,0.0,42.872937684899426,-1.1291999731522893,False,True,False,True,False,0.4376053796717585
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.1182603632393926,1.5213059303753194,0.4963122724886886,5,0.21776307293496103,1.088815364674805,0.0,0.0,0.0,0.0,46.63320102949094,-1.1291999731522893,False,True,False,True,True,2.2218939543611356
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.1183254026018947,1.5213059303753194,0.4960394668772576,5,0.22114084083966784,1.1057042041983391,0.0,0.0,0.0,0.0,49.140043259218615,-7.397405997166224,False,True,False,False,True,2.221893954361157
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11825750647564578,1.5213059303753194,0.4963242619762856,5,0.22471495444878103,1.1235747722439051,0.0,0.0,0.0,0.0,50.8112714123704,-5.765611440256933,False,True,False,False,True,2.221893954361157
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11857384516307264,1.5213059303753194,0.15765761495691594,5,0.22837963773426298,1.1418981886713149,0.0,0.0,0.0,0.0,45.80623397511258,-5.765611440256933,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11930761210545568,1.5213059303753194,0.5338642564430975,5,0.2292525735731458,1.146262867865729,0.0,0.0,0.0,0.0,48.89477710934313,-5.765611440256933,False,True,False,False,False,2.4584995431201584
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(239, 83, 80, 1.0)",0.11976139942732951,1.5229443133441012,0.35116228481797174,5,0.2291391407570746,1.145695703785373,0.0,0.0,0.0,0.0,48.5578041199813,-5.765611440256933,False,True,False,False,False,0.9786585375316648
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12096894843920093,1.5229443133441012,0.843651928636811,5,0.22863228625247736,1.1431614312623868,0.0,0.0,0.0,0.0,53.645523436090656,-3.435886715592879,False,True,True,False,True,5.0685669636935735
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12208308350987392,1.5229443133441012,0.8359527276163916,5,0.2277372970006049,1.1386864850030245,0.0,0.0,0.0,0.0,57.037336313496894,-0.2000565293843266,False,False,True,False,True,5.0685669636935735
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12339371543562735,1.5229443133441012,0.8675943201641257,5,0.22704621673206077,1.135231083660304,0.0,0.0,0.0,0.0,59.67534484981142,2.3638179446474723,True,False,True,False,True,5.402237999814378
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12473586507510824,1.5314566679998272,1.1106936398504994,5,0.22560912218645476,1.1280456109322738,0.0,0.0,0.0,0.0,63.998206318933775,6.499408543203209,True,False,True,False,True,8.011456959207674
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12513333429326864,1.5314566679998272,0.7475492643785874,5,0.22521910627761685,1.1260955313880843,0.0,0.0,0.0,0.0,61.615988027983775,6.499408543203209,True,False,True,False,True,4.586303520556719
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12566873370345627,1.5314566679998272,0.8637258353880228,5,0.22450046973959412,1.1225023486979706,0.0,0.0,0.0,0.0,61.1119882925711,6.499408543203209,True,False,True,False,True,5.5608422635337185
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,1.5825373134328353,,,1.5532705816240515,,,,1.534900987509195,"rgba(38, 166, 154, 1.0)",0.12631517138697987,1.534900987509195,1.0299555553167319,5,0.22316953909465315,1.1158476954732657,0.0,0.0,0.0,0.0,62.42278786181012,6.499408543203209,True,False,True,False,True,7.157696319972366
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.1265567208946375,1.537097547795239,0.892109493724602,5,0.2222434252074137,1.1112171260370685,0.0,0.0,0.0,0.0,61.62417311618031,6.499408543203209,True,False,True,False,True,6.01702053086359
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12627237113363826,1.537097547795239,1.131700077553168,5,0.22145910629368531,1.1072955314684265,0.0,0.0,0.0,0.0,63.06234821827546,6.788109593900344,True,False,True,False,True,7.917772144653515
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12665659040054514,1.537097547795239,1.1282670072898613,5,0.2203522708193387,1.1017613540966935,0.0,0.0,0.0,0.0,64.02113161967223,8.14145321517988,True,False,True,False,True,7.9177721446535045
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,1.5855213989693673,,,1.5579594346795471,,,,1.5571884852396636,"rgba(38, 166, 154, 1.0)",0.12645577512736472,1.5571884852396636,0.7734839683029255,5,0.21927434802244558,1.096371740112228,0.0,0.0,0.0,0.0,61.69452562003171,8.14145321517988,True,False,True,False,True,5.981633057577174
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.12310773133119254,1.5621223677713905,0.5513677451012442,5,0.21842129836794566,1.0921064918397283,0.0,0.0,0.0,0.0,57.637545627434385,13.279662771901805,False,False,True,False,False,4.097016702636147
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11925436513437643,1.5621223677713905,0.4434020689223975,5,0.2178542894299159,1.0892714471495795,0.0,0.0,0.0,0.0,53.58430438463153,9.41725061042657,False,True,True,False,False,2.9858545628535076
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11504632831019525,1.5621223677713905,0.45962033734825053,5,0.2172940221089787,1.0864701105448935,0.0,0.0,0.0,0.0,50.882143556096295,6.8741186277627335,False,True,False,False,False,2.9858545628535076
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.1081149705029161,1.5621223677713905,0.8590635672060276,5,0.21596232611416605,1.0798116305708303,0.0,0.0,0.0,0.0,53.008600095126596,6.8741186277627335,False,True,True,False,False,5.689399390276641
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.10291420374920512,1.5661351331773663,0.6691483227179474,5,0.2150707872966779,1.0753539364833895,0.0,0.0,0.0,0.0,52.35730965935704,6.8741186277627335,False,True,False,False,False,4.172920540107132
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.0963027321326648,1.5661351331773663,0.767006970486349,5,0.2139243256931374,1.069621628465687,0.0,0.0,0.0,0.0,52.40577889214855,6.8741186277627335,False,True,True,False,False,4.5108732539132035
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08875936697174445,1.5662205934154803,0.7748974438541782,5,0.21289859863106714,1.0644929931553357,0.0,0.0,0.0,0.0,51.87439090233179,6.8741186277627335,False,True,False,False,False,4.1256188180384115
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.0872180140910211,1.5662205934154803,0.8459193591305935,5,0.21180541048466067,1.0590270524233034,0.0,0.0,0.0,0.0,52.09348680803748,6.8741186277627335,False,True,False,False,False,4.474311141030082
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08516740272243872,1.5662205934154803,0.5140394703264264,5,0.21138662647329848,1.0569331323664923,0.0,0.0,0.0,0.0,48.895651281435235,3.569683106717541,False,True,False,False,False,2.1504158714496135
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.0834085246361639,1.5662205934154803,0.5848251937952416,5,0.21089963558351205,1.0544981779175602,0.0,0.0,0.0,0.0,47.42631728438808,1.9666050196458542,False,True,False,True,False,2.510899184806803
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08150482216430886,1.5662205934154803,0.5984849152383077,5,0.21051796964884142,1.052589848244207,0.0,0.0,0.0,0.0,46.44676128635664,0.8177968943915488,False,True,False,True,False,2.510899184806803
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.58863573055886,,,1.5635329198966403,,,,1.5660762133119615,"rgba(38, 166, 154, 1.0)",0.07815997685504751,1.5660762133119615,0.6259442320302975,5,0.20993508743579015,1.0496754371789507,0.0,0.0,0.0,0.0,45.79372395433568,-0.0530994901713413,False,True,False,True,False,2.510899184806803
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.0733067109743266,1.5660426738245798,0.7360489300129307,5,0.20950130713969065,1.0475065356984532,0.0,0.0,0.0,0.0,46.22639791684806,-0.0530994901713413,False,True,False,True,False,2.8900179226451
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07022152848708611,1.5660426738245798,0.7683872359079044,5,0.20911742114812143,1.0455871057406072,0.0,0.0,0.0,0.0,46.51484722518964,-0.0530994901713413,False,True,False,True,False,2.8900179226451215
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06739944127872478,1.5660426738245798,0.8005604371746085,5,0.20889665529824794,1.0444832764912397,0.0,0.0,0.0,0.0,46.70714676408403,-0.0530994901713413,False,True,False,True,False,2.8900179226451215
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06411925825583813,1.5660426738245798,0.84151513356765,5,0.2081726711711581,1.0408633558557905,0.0,0.0,0.0,0.0,46.835346456680284,-0.20056995962677604,False,True,False,True,False,2.8900179226451
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.06215260208507392,1.5659813428219187,0.8691294550168818,5,0.2077199460624753,1.0385997303123764,0.0,0.0,0.0,0.0,46.920812918411116,-0.4292473572016746,False,True,False,True,False,2.8900179226451
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.059312350779197304,1.5659813428219187,0.910748882288905,5,0.20850672267888956,1.0425336133944478,0.0,0.0,0.0,0.0,46.97779055956501,-0.6736216108635489,False,True,False,True,False,2.8900179226451215
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.056040365117673144,1.5645511642946335,0.45411616523071047,5,0.20972320573917283,1.0486160286958641,0.0,0.0,0.0,0.0,41.31293763131514,-6.058797972153386,False,True,False,True,False,0.22524062918272136
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05398882099835473,1.5645511642946335,0.4713723180978917,5,0.2110292692419125,1.0551463462095625,0.0,0.0,0.0,0.0,37.536369012481885,-9.383847302110148,False,True,False,True,False,0.22524062918272136
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05124328125592146,1.5645511642946335,0.49662775453954444,5,0.2127738982330616,1.063869491165308,0.0,0.0,0.0,0.0,35.01865659992639,-11.484007475945461,False,True,False,True,False,0.22524062918272136
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.051104644453163775,1.5645511642946335,0.497975007510127,5,0.21464397555086157,1.0732198777543078,0.0,0.0,0.0,0.0,33.34018165822272,-12.867294927662968,False,True,False,True,False,0.22524062918272136
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05065632303141102,1.5645511642946335,0.5023822137581179,5,0.21815222357848393,1.0907611178924197,0.0,0.0,0.0,0.0,32.22119836375361,-13.8371608356586,False,True,False,True,False,0.22524062918272136
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05058157268704776,1.5645511642946335,0.5031246430952352,5,0.22050520260868017,1.102526013043401,0.0,0.0,0.0,0.0,31.4752095007742,-14.570781317020554,False,True,False,True,False,0.22524062918272136
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.049732346680062336,1.5645511642946335,0.5117159636379882,5,0.22303121601038792,1.1151560800519396,0.0,0.0,0.0,0.0,30.97788359212126,-15.168619237861236,False,True,False,True,False,0.22524062918272136
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.04877259236256945,1.5637073911691683,-0.5885967872234721,5,0.23060501808551667,1.1530250904275834,0.0,0.0,0.0,0.0,24.619429125020126,-21.10969583285311,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.049377475989916056,1.5637073911691683,-1.4927330668789347,6,0.2421384020269531,1.4528304121617186,0.0,0.0,0.0,0.0,18.964306644216723,-26.103019229111318,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,1.5885014440335765,,,1.5640717732207474,,,,1.5588838416834854,"rgba(239, 83, 80, 1.0)",0.050725635433079494,1.5588838416834854,-1.8508164734051062,6,0.25134995125962006,1.5080997075577205,0.0,0.0,0.0,0.0,14.728868097173123,-29.688669472408513,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,1.5875629869608283,,,1.5632432755528987,,,,1.5536539237004348,"rgba(239, 83, 80, 1.0)",0.051278870136949414,1.5536539237004348,-1.5338466602398857,6,0.26829752099381593,1.6097851259628957,0.0,0.0,0.0,0.0,14.275427729758617,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.051131344735045006,1.550945060423007,-1.3875062506302893,6,0.28222658985772286,1.6933595391463372,0.0,0.0,0.0,0.0,15.154815980562455,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05176610599349085,1.550945060423007,-1.3704925078182975,6,0.30130012268557826,1.8078007361134696,0.0,0.0,0.0,0.0,15.74107481443168,-29.9041997859006,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05212277605599479,1.550945060423007,-1.169259679444829,6,0.3255280460414334,1.9531682762486007,0.0,0.0,0.0,0.0,18.731389112331684,-29.9041997859006,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131108,1.544824422687321,-1.14487990713774,6,0.3318525386810328,1.991115232086197,0.0,0.0,0.0,0.0,20.31184427956202,-35.220389625824495,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131108,1.544824422687321,-1.14487990713774,6,0.33862020577406476,2.0317212346443885,0.0,0.0,0.0,0.0,21.365481057715577,-33.99333309220924,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05370271857161032,1.544824422687321,-1.300202755922177,7,0.30927539146348865,2.1649277402444205,0.0,0.0,0.0,0.0,21.186586283279446,-33.86477613459651,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05517270182822865,1.544824422687321,-1.2655610541732747,7,0.3143770625974214,2.2006394381819496,0.0,0.0,0.0,0.0,21.067323100322024,-33.59714203062336,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05671622104591707,1.5436952692792427,-1.299368468494746,7,0.3237411782497316,2.266188247748121,0.0,0.0,0.0,0.0,20.525853009277444,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05819375837246732,1.5436952692792427,-1.2663775521690572,7,0.33840200049819874,2.3688140034873912,0.0,0.0,0.0,0.0,20.164872948581056,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.059059826134714104,1.5436952692792427,-1.2478070814354505,7,0.3468532657439741,2.4279728602078188,0.0,0.0,0.0,0.0,19.924219574783464,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.060756714677292864,1.5436952692792427,-1.789024799260028,7,0.35113565970906907,2.4579496179634837,0.0,0.0,0.0,0.0,17.179594606094348,-33.59714203062336,False,True,False,True,False,0.0
