date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023583854608576788,7.494528284913424,0.020001611034537656,7,0.49869023467132134,3.4908316426992494,0.0,0.0,0.0,0.0,53.32252319508639,10.227659148034782,False,True,True,False,False,2.83806435471206
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023736921481980974,7.494528284913424,0.019872631205943313,7,0.49869023467132134,3.4908316426992494,0.0,0.0,0.0,0.0,51.960491630397314,8.588707520822567,False,True,False,False,False,2.83806435471206
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02388731051424353,7.494528284913424,0.019747517674481053,7,0.49869023467132134,3.4908316426992494,0.0,0.0,0.0,0.0,51.052470587271266,7.329131106377297,False,True,False,False,False,2.83806435471206
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024035071971703525,7.494528284913424,0.019626115001078057,7,0.49731461321070963,3.4812022924749675,0.0,0.0,0.0,0.0,50.447123225187234,6.308256622093133,False,True,False,False,False,2.83806435471206
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024138302708722807,7.494528284913424,0.01954218124894832,7,0.496166883579846,3.473168185058922,0.0,0.0,0.0,0.0,50.043558317131215,5.444665510758391,False,True,False,False,False,2.83806435471206
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02422919837828575,7.494528284913424,0.019468868891617693,7,0.4929805993941997,3.4508641957593977,0.0,0.0,0.0,0.0,49.774515045093864,4.692065508081306,False,True,False,False,False,2.83806435471206
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024307897356088584,7.494528284913424,0.019405836698487094,7,0.4899193011062774,3.429435107743942,0.0,0.0,0.0,0.0,49.595152863735635,4.024461218729975,False,True,False,False,False,2.83806435471206
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024527425356014265,7.495766511358312,0.3764556820646462,7,0.4847068341616135,3.392947839131294,0.0,0.0,0.0,0.0,55.883402268947115,1.31491625674699,False,False,True,False,True,5.769361550001005
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795474033097,7.495766511358312,0.3734203508653039,7,0.47985318814472133,3.358972317013049,0.0,0.0,0.0,0.0,60.0755685390881,5.181531639750176,True,False,True,False,True,5.769361550001015
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024673179077006082,7.496520913666731,-0.46694078743454226,7,0.4797020008987284,3.357914006291099,0.0,0.0,0.0,0.0,51.70183980956499,7.445840673649897,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024612858281659062,7.496520913666731,-0.4680851583708916,8,0.4839866893876957,3.8718935151015654,0.0,0.0,0.0,0.0,46.11935398988291,2.7358203388107043,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024646144372551887,7.496520913666731,-0.4674529813905251,8,0.4839562106767872,3.8716496854142974,0.0,0.0,0.0,0.0,42.397696776761514,-0.3199518966562209,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024623287885790972,7.496520913666731,-0.4678868930976074,8,0.4839866893876952,3.8718935151015614,0.0,0.0,0.0,0.0,39.91659196801392,-2.418073891893485,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024595832064705284,7.496520913666731,-0.46840918560600603,8,0.48407816008295007,3.8726252806636006,0.0,0.0,0.0,0.0,38.26252209551552,-3.9682411420991315,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024598029658151256,7.496520913666731,-0.46836733782508105,8,0.48423072655907673,3.873845812472614,0.0,0.0,0.0,0.0,37.15980884718326,-5.204954857826223,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459729714881797,7.496520913666731,-0.46838128583913674,8,0.4844445621740743,3.8755564973925942,0.0,0.0,0.0,0.0,36.42466668162841,-6.257752557757897,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02455789262315287,7.496520913666731,-0.46913283006494294,8,0.48471991039546447,3.8777592831637158,0.0,0.0,0.0,0.0,35.93457190459185,-7.19484062951652,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02451383135962509,7.496520913666731,-0.46997605138566517,8,0.48505708557231475,3.880456684578518,0.0,0.0,0.0,0.0,35.60784205323414,-8.049796702996247,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02415546494039574,7.495467401465166,-0.6403272097362424,8,0.48586425136019074,3.886914010881526,0.0,0.0,0.0,0.0,32.349007858028074,-11.574506710590569,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023667174211031723,7.495467401465166,-0.6535381591079673,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,30.1764517278907,-13.943027164897956,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023152841165918116,7.495467401465166,-0.6680563026508318,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,28.728080974465787,-15.607198854737632,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.022610688694584484,7.495467401465166,-0.6840747610164502,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,27.76250047218251,-16.840922712929896,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021736961505593403,7.495467401465166,-0.7115714614107922,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,27.11878013732699,-17.80774583467712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021471749719950244,7.495467401465166,-0.7203605512779363,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,26.689633247423313,-18.603702780320955,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524551836,7.495467401465166,-0.729746845809211,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,26.40353532082086,-19.284215908827093,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.020907992350875725,7.495467401465166,-0.7397841555321492,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,26.21280336975256,-19.880790344821,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020608534923954175,7.493158717802592,-0.6385081642701554,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,26.085648735707025,-20.411224957231433,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475916428,7.493158717802592,-0.6561134210727678,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,26.000878979676667,-20.88574197609475,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.01990404911497369,7.493158717802592,-0.6611075830139581,8,0.4890330298336255,3.912264238669004,0.0,0.0,0.0,0.0,25.94436580898976,-21.3105772396952,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.497237467252788,,7.49341971977658,,,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019492433274351965,7.492376793803265,-1.1479733437235131,8,0.4907895337979252,3.926316270383402,0.0,0.0,0.0,0.0,20.258235543006194,-26.773622896597683,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.497237467252788,,7.49341971977658,,,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.01929103792293846,7.492376793803265,-1.159958001879082,8,0.49258823789662015,3.940705903172961,0.0,0.0,0.0,0.0,16.467482032350482,-30.161252568791774,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.496768319342429,,7.492982492899381,,,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.01913677653671902,7.490924574785336,-1.354699143588434,8,0.49407057951710287,3.952564636136823,0.0,0.0,0.0,0.0,13.071416575955833,-33.09456283888583,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.496768319342429,,7.492982492899381,,,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.01913677653671902,7.490924574785336,-1.354699143588434,8,0.4955768560285223,3.9646148482281784,0.0,0.0,0.0,0.0,10.8073729383594,-34.98939961689658,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.495785829925018,,7.49204081170449,,,7.486562945116788,"rgba(239, 83, 80, 1.0)",0.019205385881230077,7.486562945116788,-1.3830987453758141,8,0.4964706784076253,3.9717654272610026,0.0,0.0,0.0,0.0,8.73130763996169,-36.78969509310943,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.01927351728327173,7.477804925946735,-0.9238026295381403,8,0.4973720010674984,3.9789760085399872,0.0,0.0,0.0,0.0,7.3472641076965495,-38.0380014766269,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.01941323965426651,7.477804925946735,-0.9171537705105377,8,0.4982809115754889,3.9862472926039114,0.0,0.0,0.0,0.0,6.42456841951979,-38.96614519741455,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.490046653796656,,7.486634495992777,,,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.019543667899221802,7.477464724478166,-0.8936257292246174,8,0.4971551302661724,3.9772410421293793,0.0,0.0,0.0,0.0,5.809437960735284,-39.70762080651419,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019565781860685673,7.477579863014145,0.6347886874284074,8,0.4970441599067963,3.9763532792543703,0.0,0.0,0.0,0.0,28.376237093575924,-28.103205506946953,False,True,False,True,True,3.057810353322573
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019587640891025934,7.477579863014145,0.6340802884305216,9,0.5051062339763096,4.545956105786787,0.0,0.0,0.0,0.0,43.42076984880302,-15.58170919859596,True,False,False,False,True,3.057810353322573
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.487038093663002,,7.484318168787984,,,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017564463,7.4779966011432775,0.10230274526443912,9,0.5055375577372888,4.549838019635599,0.0,0.0,0.0,0.0,47.72714181647578,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019596837398829357,7.4770658106692665,-0.36055872309726816,9,0.5059565002365956,4.55360850212936,0.0,0.0,0.0,0.0,46.69012912779611,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019606948575251512,7.4770658106692665,-0.36037278529844186,10,0.48890763669011505,4.8890763669011505,0.0,0.0,0.0,0.0,45.998787335342996,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019613380246271,7.4770658106692665,-0.36025461091083943,10,0.49000572248701796,4.90005722487018,0.0,0.0,0.0,0.0,45.53789280704092,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01942715662196968,7.477037922192778,-0.36227237622717967,10,0.49667094353600644,4.966709435360064,0.0,0.0,0.0,0.0,45.23062978817287,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019237023238099657,7.477037922192778,-0.36585297557054836,10,0.5059454769016762,5.059454769016762,0.0,0.0,0.0,0.0,45.02578777559417,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018941588734419902,7.477037922192778,-0.37155923357102105,10,0.5159104389706558,5.159104389706558,0.0,0.0,0.0,0.0,44.88922643387504,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018741484552813825,7.477037922192778,-0.3755263982928118,10,0.5266486701136248,5.266486701136248,0.0,0.0,0.0,0.0,44.79818553939562,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018537033787036545,7.477037922192778,-0.3796681968449751,10,0.5449849056794255,5.449849056794255,0.0,0.0,0.0,0.0,44.73749160974267,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.486558493912764,,7.483890517674652,,,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.018537033787036545,7.476412341796075,-1.1551115481619827,10,0.5467943687478278,5.467943687478279,0.0,0.0,0.0,0.0,38.083234330359346,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018537033787036545,7.4752650606652535,-1.0932202475363333,10,0.5486256752060701,5.486256752060701,0.0,0.0,0.0,0.0,33.647062810770464,-9.478401966680906,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.01862382471048739,7.4752650606652535,-1.0881256122348417,10,0.5504792429591678,5.504792429591678,0.0,0.0,0.0,0.0,30.68961513104454,-12.38354836878014,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.0187099722892146,7.474810799199284,-1.0588363730877446,10,0.5523555012201495,5.523555012201495,0.0,0.0,0.0,0.0,28.71798334456059,-14.401617618941629,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018482277851896597,7.474810799199284,-1.0718808232423183,9,0.568039724609244,5.112357521483196,0.0,0.0,0.0,0.0,27.40356215357129,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.0183578051250448,7.472965191212561,-1.250976958091254,8,0.5645330450983008,4.516264360786407,0.0,0.0,0.0,0.0,24.786323701290755,-18.624359489026688,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.01823223558465953,7.472965191212561,-1.2595927200437955,7,0.6153444686616024,4.307411280631217,0.0,0.0,0.0,0.0,23.041498066437065,-20.53353181371071,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.01790540710522135,7.470689383971529,-0.5969919538111091,6,0.6702732705074447,4.021639623044668,0.0,0.0,0.0,0.0,31.20892330682181,-25.670608650783393,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017570193843888464,7.470689383971529,-0.6083816756095469,6,0.6721794225396015,4.033076535237609,0.0,0.0,0.0,0.0,36.65387346707831,-20.785891804410234,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.01722610631393059,7.470764815410865,-0.624912862761078,6,0.6707441631899357,4.024464979139614,0.0,0.0,0.0,0.0,40.28384024058265,-17.57988041828213,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.01738851231015662,7.470764815410865,-0.6190762739706791,6,0.6693227425253797,4.0159364551522785,0.0,0.0,0.0,0.0,42.70381808958554,-15.35868297574573,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017248057731107463,7.470764815410865,-0.6241175428958783,6,0.6679149748666476,4.007489849199886,0.0,0.0,0.0,0.0,44.31713665558746,-13.711415683869298,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.017080097474249458,7.470910737385617,-0.6387983090885069,6,0.666578503185779,3.999471019114674,0.0,0.0,0.0,0.0,45.392682366255414,-12.40055526613019,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01688381067955954,7.470910737385617,-0.6462248121999238,6,0.6654156480653076,3.992493888391846,0.0,0.0,0.0,0.0,46.10971284003405,-11.29289692190845,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01654314588208155,7.470910737385617,-0.05505224895611268,6,0.665588306606765,3.9935298396405905,0.0,0.0,0.0,0.0,54.32419193889493,-3.3537595053723805,True,False,True,False,True,0.0
