date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,9.973055997736035,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.26708162534065677,10.428874474170957,1.2772332255876617,1,0.3010962178666658,0.3010962178666658,0.0,0.0,0.0,0.0,77.2793322983284,21.872805849403875,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,9.973055997736035,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.2610176204745769,10.428874474170957,1.306906120777651,1,0.2998850552420848,0.2998850552420848,0.0,0.0,0.0,0.0,79.93884722746394,24.156500355840578,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,9.974800381234777,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.25491489482495017,10.481202645137785,1.2898318675650582,1,0.29865670743790673,0.29865670743790673,0.0,0.0,0.0,0.0,83.63994863053398,27.478260422941304,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(38, 166, 154, 1.0)",0.248034943774753,10.481202645137785,1.3256090043538595,1,0.2972767972699899,0.2972767972699899,0.0,0.0,0.0,0.0,86.107349565914,29.702610338066663,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23973667987124325,10.481202645137785,1.2255002239123656,1,0.2964452205230541,0.2964452205230541,0.0,0.0,0.0,0.0,78.56009397195135,35.61892184304405,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23221320585398245,10.481202645137785,1.2436732605285723,1,0.29581707492681664,0.29581707492681664,0.0,0.0,0.0,0.0,72.54655708170202,30.343002258652973,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.2239457181655757,10.481202645137785,1.31191324964291,1,0.2952896199110815,0.2952896199110815,0.0,0.0,0.0,0.0,69.19068627381833,27.482935800228887,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.21476286943999562,10.481202645137785,1.3680081460464104,1,0.29491095938183787,0.29491095938183787,0.0,0.0,0.0,0.0,66.95343906856255,25.45503811809641,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.21174495962817688,10.481202645137785,1.3875057776020852,0,,,0.0,0.0,0.0,0.0,65.46194093172535,23.90660952776051,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20834586628971105,10.481202645137785,1.41014247171903,0,,,0.0,0.0,0.0,0.0,64.46760884050056,22.637488411577607,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20454658712947593,10.481202645137785,1.4363346706745341,0,,,0.0,0.0,0.0,0.0,63.804720779684025,21.538228998026455,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20032435410318106,10.481202645137785,1.4666082722567497,0,,,0.0,0.0,0.0,0.0,63.36279540580634,20.551878167052692,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.19287710226096363,10.481202645137785,1.5232360472976543,0,,,0.0,0.0,0.0,0.0,63.068178489887885,19.65072733973473,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.1903470041319051,10.481202645137785,1.543482946853329,0,,,0.0,0.0,0.0,0.0,62.871767212608916,18.822473532894108,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,9.974800381234777,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.18751816728805892,10.481202645137785,1.566767418385091,0,,,0.0,0.0,0.0,0.0,62.7408263610896,18.062219294795852,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,9.98541304575437,,10.636304638427514,"rgba(38, 166, 154, 1.0)",0.1883696050537807,10.636304638427514,1.7980361612787032,0,,,0.0,0.0,0.0,0.0,73.30226930891362,17.540348365183746,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,10.00032553827135,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.18761031589611404,10.670505587689616,1.3831564169108579,0,,,0.0,0.0,0.0,0.0,74.76257661510988,18.803163852094443,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,10.00032553827135,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.1864015089062624,10.670505587689616,1.3921261358505304,0,,,0.0,0.0,0.0,0.0,75.73611481924071,19.791329981990046,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,10.00994119846368,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.1851897736168522,10.690047725107219,1.4037075040148175,0,,,0.0,0.0,0.0,0.0,77.05976864310756,21.229771689449706,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,10.00994119846368,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18315249885777254,10.690047725107219,1.3374225108607452,0,,,0.0,0.0,0.0,0.0,76.05368452634275,21.229771689449706,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,10.00994119846368,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.1806248414071046,10.690047725107219,1.3561383527567603,0,,,0.0,0.0,0.0,0.0,75.38296178183288,21.229771689449706,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,10.013424420967084,,10.695824710712808,"rgba(38, 166, 154, 1.0)",0.1775858630036381,10.695824710712808,1.3468149166935262,0,,,0.0,0.0,0.0,0.0,74.93581328549297,21.229771689449706,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,10.02289320193081,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17455606497577736,10.711613243694732,1.4229626242991729,0,,,0.0,0.0,0.0,0.0,75.88658179868038,21.23725101467781,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,10.02289320193081,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17094222194429043,10.711613243694732,1.4530450902072491,0,,,0.0,0.0,0.0,0.0,76.52042747413866,22.205365359230058,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,10.02289320193081,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17197598302887063,10.711613243694732,1.5315322038953054,0,,,0.0,0.0,0.0,0.0,77.67431864290938,23.630401843940206,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17216028044287587,10.727177000044492,1.3814045803347752,0,,,0.0,0.0,0.0,0.0,76.60474179511627,23.630401843940206,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1721374634015317,10.727177000044492,1.3815876872819772,0,,,0.0,0.0,0.0,0.0,75.89169056325419,23.630401843940206,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16945455687839744,10.727177000044492,1.403461814993696,0,,,0.0,0.0,0.0,0.0,75.41632307534614,23.630401843940206,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16660732276825957,10.727177000044492,1.5174783182079565,0,,,0.0,0.0,0.0,0.0,76.19222470482619,23.630401843940206,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16560652922674687,10.727177000044492,1.647416929932525,0,,,0.0,0.0,0.0,0.0,77.90752040592173,24.860668061839306,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16449212035129318,10.727177000044492,1.6281813340574522,0,,,0.0,0.0,0.0,0.0,77.87312826100438,25.001578111977395,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16325931398731927,10.727177000044492,1.640476083197985,0,,,0.0,0.0,0.0,0.0,77.85020016439282,25.20341261650124,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16147847316996658,10.727177000044492,1.6895317041321314,0,,,0.0,0.0,0.0,0.0,78.22052555096535,25.78642503105884,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1597108310339524,10.727177000044492,1.7082310460053254,0,,,0.0,0.0,0.0,0.0,78.46740914201371,26.242103981709064,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15831460296990757,10.727177000044492,1.9443752767015396,0,,,0.0,0.0,0.0,0.0,80.84730080317209,28.606647713308988,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15636429513414676,10.727177000044492,1.9366505614066962,0,,,0.0,0.0,0.0,0.0,81.05519744134347,28.873558136340336,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15571465587432567,10.727177000044492,2.0731703007843607,0,,,0.0,0.0,0.0,0.0,82.2968187686349,30.116051725413143,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15478791069493358,10.727177000044492,2.1178850369109483,0,,,0.0,0.0,0.0,0.0,83.36720185647425,31.1671854337375,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15381051874199284,10.727177000044492,2.228865767825489,0,,,0.0,0.0,0.0,0.0,84.7521547512404,32.4893240930469,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,10.033051134102664,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15228346020581912,10.727177000044492,2.2183827416248763,0,,,0.0,0.0,0.0,0.0,84.23030463874984,32.4893240930469,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,10.043019109535065,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.15020292580014466,10.746119373833086,2.0897104666559874,0,,,0.0,0.0,0.0,0.0,82.41871127772407,34.77518467867421,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,10.043019109535065,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.14627851997272204,10.746119373833086,2.0774111347556885,0,,,0.0,0.0,0.0,0.0,78.42267524028324,31.143226011110983,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1415558655198275,10.750341250585837,2.0462504209943178,0,,,0.0,0.0,0.0,0.0,73.25394893862045,26.615559825503027,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14279349418648685,10.750341250585837,2.2736242380213847,0,,,0.0,0.0,0.0,0.0,73.46476867509318,26.615559825503027,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1437835585583965,10.750341250585837,2.257968523447726,0,,,0.0,0.0,0.0,0.0,73.605315166075,26.615559825503027,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297906748,10.750341250585837,2.259325146885097,0,,,0.0,0.0,0.0,0.0,73.69901282672956,26.615559825503027,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481820738,10.750341250585837,2.2564031999706957,0,,,0.0,0.0,0.0,0.0,73.7614779338326,26.615559825503027,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14402724341891174,10.750341250585837,2.3235794941988095,0,,,0.0,0.0,0.0,0.0,74.84104964815175,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430332578,10.750341250585837,2.3310934063348037,0,,,0.0,0.0,0.0,0.0,75.56076412436452,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186305747,10.750341250585837,2.3433376031289557,0,,,0.0,0.0,0.0,0.0,76.04057377517304,26.615559825503027,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1417723082530238,10.750341250585837,2.3605367898566745,0,,,0.0,0.0,0.0,0.0,76.36044687571206,26.615559825503027,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14043487798605356,10.750341250585837,2.3830173402322345,0,,,0.0,0.0,0.0,0.0,76.57369560940472,26.615559825503027,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293833483,10.750341250585837,2.434763329982374,0,,,0.0,0.0,0.0,0.0,78.07185047048453,25.658367655013862,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427065596325713,10.750341250585837,2.4852308844618527,0,,,0.0,0.0,0.0,0.0,80.11790807276006,27.652263949660437,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514960998,10.750341250585837,2.496658498715811,0,,,0.0,0.0,0.0,0.0,81.93133063586137,29.34958678449307,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14486246972607275,10.750341250585837,2.344698043989167,0,,,0.0,0.0,0.0,0.0,75.22423978669336,28.447726795015683,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955366122,10.750341250585837,2.06797179840303,0,,,0.0,0.0,0.0,0.0,62.832182603995705,17.576651470705485,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,10.045476401035012,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14447896445909755,10.750341250585837,1.8664222187895296,0,,,0.0,0.0,0.0,0.0,51.46453360867544,8.129417009616816,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,10.086426352941174,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.1436248240733196,10.897543278027877,0.5741119093035745,0,,,0.0,0.0,0.0,0.0,41.31314409745018,-0.04436358461534695,False,True,False,True,False,15.832109862182758
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,10.086426352941174,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832665941,10.897543278027877,1.028910714744885,0,,,0.0,0.0,0.0,0.0,43.21828527575571,-0.04436358461534695,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,10.09545734265734,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297173934,10.923998250216147,0.8813965658368043,0,,,0.0,0.0,0.0,0.0,44.97774172827224,-0.04436358461534695,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,10.104213702848341,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1415630251516675,10.929972632093804,0.7772323866935879,0,,,0.0,0.0,0.0,0.0,45.201830705277686,-0.04436358461534695,False,True,False,True,True,19.590705941287094
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,10.104213702848341,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1400151857915907,10.929972632093804,0.7858245324187055,0,,,0.0,0.0,0.0,0.0,45.35122335661465,-0.04436358461534695,False,True,False,True,True,19.590705941287094
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,10.106077202040687,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184145746,10.931613581936737,0.9267009295258353,0,,,0.0,0.0,0.0,0.0,47.794368131637725,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,10.106077202040687,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13689056588029783,10.931613581936737,0.9378763046061833,0,,,0.0,0.0,0.0,0.0,49.42313131498644,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668504715,10.936112095488584,0.6229855900006697,0,,,0.0,0.0,0.0,0.0,46.17739484938315,-0.04436358461534695,False,True,False,True,True,16.24948940489256
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13225010431032166,10.936112095488584,0.6343125772859496,0,,,0.0,0.0,0.0,0.0,44.01357053898094,-0.04436358461534695,False,True,False,True,False,16.24948940489256
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,10.114548389061449,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830074234,10.936112095488584,0.6469459717661358,0,,,0.0,0.0,0.0,0.0,42.57102099871281,-0.04436358461534695,False,True,False,True,False,16.24948940489256
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12751866141474977,10.942390488343742,1.0791323413338556,0,,,0.0,0.0,0.0,0.0,48.54635351778809,-0.04436358461534695,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209327454,10.942390488343742,1.0996799749194877,0,,,0.0,0.0,0.0,0.0,52.52990853050495,-5.368497325823782,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894618702,10.942390488343742,1.12328959424128,0,,,0.0,0.0,0.0,0.0,55.18561187231619,-2.730840242953235,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1196119099797722,10.942390488343742,1.150466635634608,0,,,0.0,0.0,0.0,0.0,56.95608076685701,-0.8323097589777646,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500437853,10.942390488343742,1.175960463208455,0,,,0.0,0.0,0.0,0.0,58.136393363217564,0.6234666160182982,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,10.1234467571644,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1141738046035844,10.942390488343742,1.2052634326590355,0,,,0.0,0.0,0.0,0.0,58.923268427457934,1.8084680620493288,False,True,True,False,True,20.0
