date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,67.20029558852838,65.32393266978094,66.91312092968239,"rgba(38, 166, 154, 1.0)",1.384134220566046,66.17006740788209,0.3864745081579944,3,0.3811877918143279,1.1435633754429837,0.0,0.0,0.0,0.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.3207763890375759
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,67.19945076886798,65.34757771464471,66.85713609841117,"rgba(38, 166, 154, 1.0)",1.400352072847882,66.12578835580419,0.7135431607308037,3,0.39006257151358575,1.1701877145407573,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3432877580785245
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,67.19826864442447,65.3506771487155,66.85263734788802,"rgba(38, 166, 154, 1.0)",1.4032202346846552,66.12131211045617,0.248491206814863,4,0.3324735174834139,1.3298940699336557,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6721015840111875
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,67.19731493851495,65.35360847294342,66.85100180340734,"rgba(38, 166, 154, 1.0)",1.39040579338253,66.12027654597546,0.11847149573780606,5,0.31158860260224286,1.5579430130112142,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20377779920701755
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,67.1939180280701,65.35598117688806,66.83975491323253,"rgba(38, 166, 154, 1.0)",1.3620633030233495,66.10827753860934,-0.1786095683433722,5,0.32047799418073886,1.6023899709036944,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,67.17926275892992,65.37059476805463,66.82471052295958,"rgba(38, 166, 154, 1.0)",1.3128961006769002,66.09924952464021,-0.16699685872109654,4,0.3633723139467036,1.4534892557868144,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,67.15233684171027,65.36797895470193,66.78782346370174,"rgba(38, 166, 154, 1.0)",1.2267027254302567,66.06552299746426,-0.607745448028394,4,0.3702479091327626,1.4809916365310505,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,67.14420730292413,65.38213855264594,66.79446016830943,"rgba(38, 166, 154, 1.0)",1.1819708956652208,66.08053576814089,0.07146050056636846,4,0.37542704301773,1.50170817207092,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,67.10857700206424,65.38342978854628,66.76393387231725,"rgba(38, 166, 154, 1.0)",1.1445111588771175,66.05995138540592,-0.5678855818615138,4,0.3795340042846764,1.5181360171387055,0.0,0.0,0.0,0.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,67.08831768610105,65.37182810075035,66.73807773121929,"rgba(38, 166, 154, 1.0)",1.1276672165815604,66.03518293347128,-1.1529845989605736,4,0.3886724651090361,1.5546898604361443,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,67.08115058090796,65.36676120117828,66.72847250830048,"rgba(239, 83, 80, 1.0)",1.1233273371140584,66.02565439998743,-1.4249225021975134,3,0.3637647585415548,1.0912942756246644,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,67.05099906576912,65.35721945384944,66.69914800778776,"rgba(239, 83, 80, 1.0)",1.1109610400162058,66.00186826121664,-0.8387947260536305,3,0.3823762802535328,1.1471288407605984,0.0,0.0,0.0,0.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,67.04217389771283,65.35560232589279,66.69173984378034,"rgba(239, 83, 80, 1.0)",1.0908115418445474,65.99663221548394,-0.716560272329177,3,0.40442761804025834,1.213282854120775,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,67.02278740629038,65.34560778120338,66.67083661382482,"rgba(239, 83, 80, 1.0)",1.086541343019929,65.97801809027504,-1.0841907653517047,3,0.4336343024923576,1.3009029074770728,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.37,45949.0,67.0042661358792,65.34598676780779,66.6585825721102,"rgba(239, 83, 80, 1.0)",1.0807327760990666,65.97199196744081,-0.5570220324155578,3,0.48794363735500806,1.4638309120650241,0.0,0.0,0.0,0.0,47.3399009136187,1.0576486578766477,False,True,False,True,True,0.0
