date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,67.7359436624609,68.60461421624282,67.80824570599735,,67.13591601126492,66.93085005094463,"rgba(38, 166, 154, 1.0)",3.795388326581414,65.88948298510137,-0.42669757235620553,7,0.29100624515841994,2.0370437161089394,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,67.71970846395257,68.58207700175606,67.78053937258528,,67.10720999305482,66.91780141811564,"rgba(38, 166, 154, 1.0)",3.769969169707028,65.88397237515501,-0.8286466638128458,7,0.289921410926303,2.0294498764841213,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,67.68952613299736,68.54239046914722,67.72952566257615,,67.0516269472995,66.86514604509918,"rgba(239, 83, 80, 1.0)",3.7818752403185303,65.81791882297483,-1.2660171260888993,7,0.28645820119051846,2.005207408333629,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,67.65958647618183,68.50327260824348,67.67922787647285,,66.99672429242553,66.81258991535765,"rgba(239, 83, 80, 1.0)",3.8238771336608592,65.24936566321338,-1.3335589729922654,7,0.2822711760710527,1.9758982324973688,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,67.62376602476704,68.45521822488342,67.61943136810173,,66.93353720161493,66.76573415370297,"rgba(239, 83, 80, 1.0)",3.800924725085576,65.26247093039404,-0.8030863937525937,6,0.311025779343645,1.86615467606187,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,67.62376602476704,68.45521822488342,67.61943136810173,,66.93353720161493,66.76573415370297,"rgba(239, 83, 80, 1.0)",3.798856130587474,65.26247093039404,-0.8035236990988639,6,0.30905322394010465,1.8543193436406278,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,67.60993884136371,68.43637634237118,67.59649262467366,,66.9098262691252,66.75073830043206,"rgba(239, 83, 80, 1.0)",3.7935570236775216,65.26837979974687,-0.632224528266574,6,0.3077863767474641,1.8467182604847847,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,67.60254703327284,68.42505564326177,67.58430452801466,,66.89904010312728,66.75436330501927,"rgba(38, 166, 154, 1.0)",3.7877134524933864,65.32295730003206,0.06786223487912821,6,0.308130132131686,1.8487807927901159,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6387700604548812
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,67.59983383539235,68.42053470132444,67.57985490626294,,66.89563504988877,66.75873863227763,"rgba(38, 166, 154, 1.0)",3.740208349209532,65.35371161320364,0.07921708074337121,6,0.3084487327567577,1.8506923965405462,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7555095435626136
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,67.59411945797207,68.4121059766617,67.57046588921854,,66.88689746221735,66.75779008786942,"rgba(38, 166, 154, 1.0)",3.68696249037153,65.37240096676888,-0.3125610769782348,6,0.3079624600219909,1.8477747601319454,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,67.58973228043632,68.4056464325108,67.56327263922856,,66.88019896048841,66.75679685294243,"rgba(38, 166, 154, 1.0)",3.634534597268266,65.38470294292821,-0.16362561065595302,6,0.30812784810150845,1.8487670886090508,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,67.58343814673232,68.39593544756184,67.55299983902349,,66.87128945144312,66.75874818274909,"rgba(38, 166, 154, 1.0)",3.557459936274685,65.41391072767081,-0.010937783803001016,5,0.3354563236500532,1.677281618250266,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.32536326027858564
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,67.57930162581417,68.38950489772188,67.54626986696927,,66.86553677012817,66.76013833657808,"rgba(38, 166, 154, 1.0)",3.484826778432035,65.43239781201692,-0.04516660999940142,5,0.3353567220235494,1.676783610117747,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.1529704243669272
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,67.57659806191543,68.38463039122485,67.54192025256498,,66.86279470790171,66.76606287939582,"rgba(38, 166, 154, 1.0)",3.4290708535870555,65.46188686445933,0.1569268056907498,5,0.3356807348654037,1.6784036743270183,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.399127740066774
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,67.57441969668685,68.38082066355932,67.53841580483069,,66.86041923574165,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.372942124700324,65.48103011000015,0.20722854533472318,4,0.38604232905779845,1.5441693162311938,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7082723536881126
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,67.57441969668685,68.38082066355932,67.53841580483069,,66.86041923574165,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.310259588090022,65.48103011000015,0.4150640919350434,3,0.4580976546891818,1.3742929640675454,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.86762129259564
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,67.57441969668685,68.38082066355932,67.53841580483069,,66.86041923574165,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.257532536326632,65.48103011000015,0.42178239961624997,3,0.4589318418815312,1.3767955256445936,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.86762129259564
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,67.57207677419967,68.37710175427337,67.53462871352889,,66.8573065255778,66.63831388122337,"rgba(38, 166, 154, 1.0)",3.154137977067554,65.16239808441503,0.06264846909730996,3,0.4597513863258326,1.3792541589774978,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12705176653868833
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,67.56498145373986,68.36643221247812,67.52314827839109,,66.84703594060072,66.5992828211545,"rgba(38, 166, 154, 1.0)",3.0408595750143435,65.13094924337479,-0.16145081062234515,4,0.4340456349488049,1.7361825397952195,0.0,0.0,0.0,0.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,67.55574345194098,68.35270893329081,67.50824503365342,,66.83350432366642,66.58231920851301,"rgba(38, 166, 154, 1.0)",2.937515724320828,65.12842044893486,-0.13222753012655664,4,0.4347472393503924,1.7389889574015696,0.0,0.0,0.0,0.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,67.51566130381657,68.30095181195254,67.44330233078733,,66.76360847430774,66.31948429135721,"rgba(239, 83, 80, 1.0)",2.8198217309957974,64.77636434705803,-1.4491569811453897,4,0.4309078309656682,1.7236313238626728,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,67.46261836097979,68.23258316525146,67.35807913856242,,66.67229342818084,66.14771828382547,"rgba(239, 83, 80, 1.0)",2.7295436175965304,64.54284399048998,-1.5287698513366639,4,0.42728035269593423,1.709121410783737,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,67.44463564284425,68.20955484910981,67.32934651578269,,66.64143222326501,66.09977545839912,"rgba(239, 83, 80, 1.0)",2.6512893973442653,64.47731497759958,-1.724562766395685,4,0.4238878346417612,1.6955513385670449,0.0,0.0,0.0,0.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,67.3701791086311,68.11655698881479,67.21066824011638,57.80500000000001,66.51104094555295,65.41316312986052,"rgba(239, 83, 80, 1.0)",2.637005754895706,63.56192913517206,-2.56045293895807,4,0.41598407591397024,1.663936303655881,0.0,0.0,0.0,0.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,67.35373194900605,68.0960802734309,67.18459403035517,57.76299585528021,66.4824181986142,65.36751196126511,"rgba(239, 83, 80, 1.0)",2.5361792892832287,63.49774469933853,-2.2820723770574816,4,0.4106261613354705,1.642504645341882,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,67.33129017367374,68.06791837293878,67.14918505208117,57.95099295583853,66.44397816764129,65.32786459702042,"rgba(239, 83, 80, 1.0)",2.509047972784016,63.44251839209207,-1.8702386096210408,4,0.40689719623978104,1.6275887849591242,0.0,0.0,0.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,67.31168104943801,68.04338072655825,67.11831773556136,58.02032677495615,66.41043331494306,65.2889793452734,"rgba(239, 83, 80, 1.0)",2.548384932808947,63.38905182567782,-1.9518447788793,4,0.40497509730301595,1.6199003892120638,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,67.27389574681143,67.99613132984824,67.05907659110703,58.11635836881613,66.34619858309121,65.21714875218524,"rgba(239, 83, 80, 1.0)",2.6149494198684597,63.291894416187844,-1.866917340387189,4,0.4021515113893302,1.6086060455573208,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,67.24844433232155,67.96406935162142,67.01946487625187,58.2984903300478,66.30379154201039,65.18472416245615,"rgba(239, 83, 80, 1.0)",2.6608244471856257,63.25105972233129,-1.5525487698749714,4,0.3993510233757948,1.5974040935031792,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,67.21449945476054,67.92124049836325,66.9669280655402,58.52047042636738,66.24786834517316,65.1452743143861,"rgba(239, 83, 80, 1.0)",2.6682267114669576,63.20396633805274,-1.3806796559754608,4,0.3998782253333897,1.5995129013335587,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,67.20201599295346,67.8993418056391,66.95074544624995,60.468328714640506,66.24122501202639,65.36166610791051,"rgba(38, 166, 154, 1.0)",2.6676918052071827,63.54759707929429,0.7749781727672778,4,0.4024013402645953,1.6096053610583811,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.293995517393725
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,67.1967546720907,67.89135228283952,66.94336541583213,60.762518340697945,66.23573072983552,65.39428798872271,"rgba(38, 166, 154, 1.0)",2.66831373683834,63.6034644803663,0.5533590369261573,4,0.404500554838372,1.618002219353488,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.4455802258388282
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,67.18949616954738,67.87826316327235,66.93427484027387,61.48360901131753,66.23283497735392,65.48887704024105,"rgba(38, 166, 154, 1.0)",2.6614050140199703,63.76288627133234,0.848091033411842,3,0.46574431771671576,1.3972329531501473,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.8651471634482277
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,67.18724055089007,67.87454337920092,66.93128756808261,61.61589006595924,66.23117483628228,65.50629362424262,"rgba(38, 166, 154, 1.0)",2.651004589459499,63.7934748945368,0.6625884815315718,3,0.314232479095053,0.9426974372851589,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.1059078539550455
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,67.18321393804602,67.86825316000305,66.9257888259195,61.78190740709426,66.22744648908363,65.52742929258862,"rgba(38, 166, 154, 1.0)",2.650729269023838,63.831958650265854,0.46328433615794684,3,0.31847646899807736,0.9554294069942321,0.0,0.0,0.0,0.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.314293588921469
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,67.17011168420213,67.84846864897769,66.90764152989617,62.15454578305446,66.21392980564066,65.57359715434339,"rgba(38, 166, 154, 1.0)",2.6485667941483104,63.921165826796724,0.4243178520874966,4,0.2734130006861938,1.0936520027447751,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2898276608913406
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,67.16376902852654,67.83811205380893,66.89932534593427,62.396048592876625,66.2092229089906,65.60827629904378,"rgba(38, 166, 154, 1.0)",2.652321942126687,63.98607755765987,0.6122644527225214,4,0.2783490729196129,1.1133962916784517,0.0,0.0,0.0,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.1870407492925032
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,67.1636592071978,67.83640461730201,66.89999876670929,62.563314372367465,66.21258402227534,65.63751265830247,"rgba(38, 166, 154, 1.0)",2.692783942384226,64.03619544043312,1.2417648913214436,4,0.28238848126217264,1.1295539250486906,0.0,0.0,0.0,0.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.914118116236008
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,67.16446856243219,67.83637408565208,66.90177691300612,62.67442361839804,66.21621790978465,65.65812663609222,"rgba(38, 166, 154, 1.0)",2.7318589568940643,64.07080648405258,1.4547579427254926,4,0.28499224479788104,1.1399689791915242,0.0,0.0,0.0,0.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.906205944767525
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,67.16547729155289,67.83650899586387,66.90389780188777,62.79052840627298,66.22034966339409,65.68010571636867,"rgba(38, 166, 154, 1.0)",2.7529663820873043,64.10768604356856,1.3993320011087818,4,0.2876964652730411,1.1507858610921644,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.757108039464288
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,67.16623016125827,67.83559583084553,66.90601510510321,62.965113415091,66.22568878749323,65.71307236854898,"rgba(38, 166, 154, 1.0)",2.786082507525699,64.16404246983092,1.2655610595324611,4,0.29127153028862596,1.1650861211545038,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.277592364922661
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,67.16789795823178,67.83459076746189,66.91015296729157,63.233490648732094,66.23519886413546,65.76573595763546,"rgba(38, 166, 154, 1.0)",2.8238328099837413,64.25424925196063,1.1742022177504392,4,0.29432143108480946,1.1772857243392378,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.061996774770929
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,67.16953525967541,67.83490761685992,66.91351847169447,63.3764673068749,66.24161159653406,65.79518896232526,"rgba(38, 166, 154, 1.0)",2.869124536092068,64.30427293159246,1.3090150048080798,4,0.2997466479792304,1.1989865919169216,0.0,0.0,0.0,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.8359499903072525
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,67.17611219889992,67.84063965456426,66.92467775312457,63.59921692504488,66.257468504132,65.84510208857988,"rgba(38, 166, 154, 1.0)",2.9693253503174644,64.38521446686869,1.983543343440493,4,0.30283387765992,1.21133551063968,0.0,0.0,0.0,0.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.194966729185836
2025-08-13 17:00:00+00:00,71.55,72.43,71.35,72.3,5213.0,67.19528586287127,67.85959014827436,66.95594150555786,64.05241218704546,66.29855574074705,65.9535570392616,"rgba(38, 166, 154, 1.0)",3.129741412051189,64.556669361623,2.474111953326563,4,0.30115060032780444,1.2046024013112178,0.0,0.0,0.0,0.0,76.86354471126268,21.43838885806079,True,False,True,False,True,12.047118217173324
2025-08-14 17:00:00+00:00,71.63,71.825,71.32,71.72,1832.0,67.20142627271952,67.86556591285992,66.96596742599563,64.19280637366569,66.31184525585972,65.98806107056784,"rgba(38, 166, 154, 1.0)",3.2622646724008493,64.61148762690658,2.179011541654571,4,0.30309339215821085,1.2123735686328434,0.0,0.0,0.0,0.0,77.35516328433198,22.129658879726946,True,False,True,False,True,10.958243538484744
2025-08-15 17:00:00+00:00,70.88,71.03,70.5,70.82,3047.0,67.2096716210962,67.87325398891207,66.97956202757214,64.39003412952523,66.33033551875042,66.03708902434907,"rgba(38, 166, 154, 1.0)",3.3434013241631977,64.69028050906331,1.8333783164576734,4,0.3048035239534347,1.2192140958137387,0.0,0.0,0.0,0.0,74.95171562622355,22.129658879726946,True,False,True,False,False,9.288762018492573
2025-08-18 17:00:00+00:00,70.14,70.27,69.93,69.93,2416.0,67.21483430109798,67.87777838568161,66.98818900973644,64.52106978848872,66.34246992528665,66.07009464986466,"rgba(38, 166, 154, 1.0)",3.4108966642300733,64.74404725875459,1.5204074622460069,4,0.30727889449837653,1.2291155779935061,0.0,0.0,0.0,0.0,70.91233823605208,26.178436463529493,True,False,True,False,False,7.668608630829002
2025-08-19 17:00:00+00:00,70.49,70.785,70.16,70.785,756.0,67.21674979424738,67.87953797616633,66.9913480501182,64.5646742388164,66.34679552024748,66.08127589216299,"rgba(38, 166, 154, 1.0)",3.5025286901361685,64.7620902593869,1.7195889808340008,4,0.30916387775408727,1.236655511016349,0.0,0.0,0.0,0.0,69.47370281686491,24.760730199784504,True,False,True,False,False,8.913831431373232
2025-08-20 17:00:00+00:00,70.78,70.94,70.54,70.54,1226.0,67.2199407382085,67.88248871674571,66.99659704424984,64.63518354108609,66.35395143397027,66.0995101664775,"rgba(38, 166, 154, 1.0)",3.5846451192039024,64.79147165776692,1.6036534025186155,4,0.31366449831104404,1.2546579932441762,0.0,0.0,0.0,0.0,67.81299521924765,23.06800692609518,True,False,True,False,False,8.462500848746703
2025-08-21 17:00:00+00:00,70.685,70.85,70.435,70.59,1804.0,67.22455979524754,67.88674427466141,67.00419235514815,64.73521713571562,66.36432073535956,66.1256683398947,"rgba(38, 166, 154, 1.0)",3.664666888737243,64.8336638010782,1.570766559059696,4,0.31200451985997635,1.2480180794399054,0.0,0.0,0.0,0.0,66.79112697563102,21.917635005880186,True,False,True,False,False,8.536943077725095
2025-08-22 17:00:00+00:00,73.78,73.98,73.455,73.55,2484.0,67.23656097621996,67.899056664827,67.02332630439378,64.93587322630856,66.38863412872995,66.17981600958858,"rgba(38, 166, 154, 1.0)",3.824542330271386,64.91802478740598,2.256995600302716,3,0.2252065733459601,0.6756197200378803,0.0,0.0,0.0,0.0,69.91990690735159,21.917635005880186,True,False,True,False,True,12.744465980547474
