date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00776139255639037,0.36973814839471225,2.3400248696780768,2,0.7676811498645042,1.5353622997290084,0.0,0.0,0.0,0.0,76.754633271784,20.89690728509487,True,False,True,False,True,12.903837245360918
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471704554,0.3756877953222405,1.5933493923809354,2,0.754370410512802,1.508740821025604,0.0,0.0,0.0,0.0,80.03909388567966,24.291135567629553,True,False,True,False,True,13.372027417013229
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640374,0.3756877953222405,1.5324855188429185,2,0.7418986328341042,1.4837972656682084,0.0,0.0,0.0,0.0,82.22873429494344,26.561981576617924,True,False,True,False,True,13.372027417013218
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.00886004026590691,0.3756877953222405,1.874958146824975,2,0.7223640027312477,1.4447280054624954,0.0,0.0,0.0,0.0,84.67719728712282,29.044239962136132,True,False,True,False,True,15.827466834662317
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.00927535725739073,0.3756877953222405,1.8233480617993045,2,0.704123417010321,1.408246834020642,0.0,0.0,0.0,0.0,86.37832661215509,30.8222036994015,True,False,True,False,True,16.021884484684417
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236923765,0.3756877953222405,1.9045156261287854,2,0.6852805056320911,1.3705610112641822,0.0,0.0,0.0,0.0,87.87417609666163,32.4398871757967,True,False,True,False,True,17.057937854160922
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736387689,0.3772875405117193,2.036564847332989,2,0.6619576462396503,1.3239152924793005,0.0,0.0,0.0,0.0,89.57166110555602,34.26296899544499,True,False,True,False,True,19.543133015371943
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915901774,0.3772875405117193,1.9147912419958282,2,0.6412938871724339,1.2825877743448677,0.0,0.0,0.0,0.0,90.11341373273726,35.04327600319505,True,False,True,False,True,19.2338126586918
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.01111888062289934,0.3772875405117193,1.5210577450979614,2,0.627597206023494,1.255194412046988,0.0,0.0,0.0,0.0,84.12306282152164,39.43675532943968,True,False,True,False,False,15.5071853262721
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.01152737626711231,0.37850214424444745,1.5266141529325605,2,0.6125785005645737,1.2251570011291475,0.0,0.0,0.0,0.0,81.12962239378163,36.685986302317474,True,False,True,False,False,16.71497684771888
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471366168,0.37850214424444745,1.6050271554952698,2,0.5981163086058006,1.1962326172116011,0.0,0.0,0.0,0.0,79.9011579313629,35.51342342619459,True,False,True,False,False,17.71431818609583
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.0123350488702158,0.37850214424444745,1.459082646928962,1,0.7766322990185139,0.7766322990185139,0.0,0.0,0.0,0.0,77.21163140217357,32.90413594536025,True,False,True,False,False,16.51350006541592
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,,,,0.3838332794656323,,,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057767698,0.38483139590247456,2.2255073877242064,1,0.733605800193002,0.733605800193002,0.0,0.0,0.0,0.0,80.58368532151215,32.90413594536025,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,,,,0.38565817494379717,,,,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371895914,0.39099438547636023,2.098466684457603,1,0.6816099978066091,0.6816099978066091,0.0,0.0,0.0,0.0,83.65113266381572,27.62221044628039,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.3833789064020237,,,,,0.38627511017628197,,,,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.015422167268034258,0.3922182283999964,1.5874404144706236,1,0.6475296489436636,0.6475296489436636,0.0,0.0,0.0,0.0,81.80035830988554,27.62221044628039,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.0163618796691056,0.3929828320221823,1.6512264192256174,1,0.6135172926599597,0.6135172926599597,0.0,0.0,0.0,0.0,81.23425954860261,27.62221044628039,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017206505997692693,0.3929828320221823,1.6341009605080794,1,0.5827811915363518,0.5827811915363518,0.0,0.0,0.0,0.0,81.07681816466075,27.62221044628039,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3841879064460924,,,,,0.38666178741092627,,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017907580558004715,0.3929828320221823,1.458442020864915,1,0.5583235971229005,0.5583235971229005,0.0,0.0,0.0,0.0,79.26174583819036,27.62221044628039,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.3849947049089907,,,,,0.3870451866977829,,,,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746470616,0.393510588287947,0.5997215612867595,1,0.5492559024883403,0.5492559024883403,0.0,0.0,0.0,0.0,69.3697848016323,25.355820614426023,False,False,True,False,False,13.51487818225569
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018449248818907794,0.39377985478048194,0.7328290356007272,1,0.5387950049664889,0.5387950049664889,0.0,0.0,0.0,0.0,63.96833977217285,20.649635662513774,False,False,True,False,False,14.904685717719673
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01871173279373489,0.39377985478048194,0.7118605939038399,1,0.5285378579840604,0.5285378579840604,0.0,0.0,0.0,0.0,60.270283531499366,17.499099659924227,False,True,True,False,False,14.761900717493802
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881403,0.39377985478048194,0.7288573913817744,1,0.5187954573959878,0.5187954573959878,0.0,0.0,0.0,0.0,58.04329197850831,15.556067569468993,False,True,True,False,False,15.004969658932193
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.38545677280086355,,,,,0.3872684256055362,,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01920036007545219,0.39377985478048194,0.7510351453228388,1,0.5093259770156877,0.5093259770156877,0.0,0.0,0.0,0.0,56.86919707741282,14.380605190867556,False,True,True,False,False,15.299946621637634
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38569499911016203,,,,,0.38738596139143716,,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784293,0.39393484483229224,0.7245645147758752,1,0.5006440704751187,0.5006440704751187,0.0,0.0,0.0,0.0,55.95067519877427,13.25260398995087,False,True,True,False,False,15.149186214213671
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38569499911016203,,,,,0.38738596139143716,,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.020002670992815944,0.39393484483229224,1.5030570256595128,1,0.4829271632841685,0.4829271632841685,0.0,0.0,0.0,0.0,61.488362490957414,13.25260398995087,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.3903274725274726,,,,,0.3899004584681768,,,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.020742242922148907,0.3986913859525099,1.5335185383218284,1,0.46323933088251407,0.46323933088251407,0.0,0.0,0.0,0.0,66.5998636871871,8.874662229933406,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.021944349105354075,0.39874291957455943,2.153496565268851,1,0.4354621251991402,0.4354621251991402,0.0,0.0,0.0,0.0,72.27897916351043,14.105659589865695,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023056290302703092,0.39874291957455943,2.093011485884309,1,0.41200011747269133,0.41200011747269133,0.0,0.0,0.0,0.0,76.17901579636947,17.655829747894344,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023950116477363507,0.39874291957455943,1.8854639169759728,1,0.3940474051557326,0.3940474051557326,0.0,0.0,0.0,0.0,76.87781594664943,18.401762781193867,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.025166811550206454,0.39874291957455943,2.283049654932121,1,0.37260336153523355,0.37260336153523355,0.0,0.0,0.0,0.0,79.02833436444567,20.70643652896122,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3903756881463803,,,,,0.3899279155435758,,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.026129009662556078,0.39874291957455943,2.0458900324127747,1,0.35644580015571403,0.35644580015571403,0.0,0.0,0.0,0.0,78.28335129022065,20.70643652896122,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.39276615622583144,,,,,0.3913014765694075,,,,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.02849027702014653,0.40157588862923965,3.0369698163894974,1,0.3268798683925005,0.3268798683925005,0.0,0.0,0.0,0.0,81.20541690536322,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.39293401266018224,,,,,0.3913990549372901,,,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.030283323808672453,0.40177458974330593,2.6194419990971105,1,0.3067414933940601,0.3067414933940601,0.0,0.0,0.0,0.0,80.58903973913513,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.39293401266018224,,,,,0.3913990549372901,,,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.031856332732051,0.40177458974330593,2.5026549957045576,1,0.2901677914387823,0.2901677914387823,0.0,0.0,0.0,0.0,80.21699611544675,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.39295865592393664,,,,,0.3914133983291827,,,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03328804741796838,0.40180364308467087,2.400151499189535,1,0.2763968967176503,0.2763968967176503,0.0,0.0,0.0,0.0,79.99064152209935,23.787338604112847,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.39295865592393664,,,,,0.3914133983291827,,,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03467587072894959,0.40180364308467087,2.3934902043004382,1,0.26398638421372744,0.26398638421372744,0.0,0.0,0.0,0.0,80.19676898647029,24.591958420995738,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450371,0.40692648391351105,1.5100790339173538,1,0.25799911672556486,0.25799911672556486,0.0,0.0,0.0,0.0,71.75306353768337,27.595017119809995,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03588400039968649,0.40692648391351105,1.6991839094679544,1,0.2513389415284379,0.2513389415284379,0.0,0.0,0.0,0.0,67.65693424087806,23.826594140057466,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.036483000706364024,0.40692648391351105,1.6712856647192629,1,0.24535431719309575,0.24535431719309575,0.0,0.0,0.0,0.0,64.92618137634119,21.331862208920896,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.0371807439748392,0.40692648391351105,1.6399218941866973,1,0.24002517011456473,0.24002517011456473,0.0,0.0,0.0,0.0,63.10567946664994,19.588236654271768,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.397620835867582,,,,,0.39420933925653584,,,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.0380632850456774,0.40700769524619507,1.8519763774779672,1,0.23381207284113079,0.23381207284113079,0.0,0.0,0.0,0.0,63.93917269706918,19.588236654271768,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.397620835867582,,,,,0.39420933925653584,,,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.038872293474916324,0.40700769524619507,1.8134331281300005,1,0.22862309836110095,0.22862309836110095,0.0,0.0,0.0,0.0,64.49483485068201,19.588236654271768,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,0.4426102652329749,,,,,0.42777921724137924,,,,0.4524574025710746,"rgba(38, 166, 154, 1.0)",0.040158277304138186,0.4524574025710746,1.1091760010416443,1,0.2213177844438153,0.2213177844438153,0.0,0.0,0.0,0.0,68.07900167992747,19.588236654271768,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04116465736789561,0.45699192142626677,0.8285767635305077,1,0.21567660420272539,0.21567660420272539,0.0,0.0,0.0,0.0,68.28365359215464,19.588236654271768,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.0420816050630761,0.45699192142626677,0.8081459469703812,1,0.21066444301117024,0.21066444301117024,0.0,0.0,0.0,0.0,68.38212077851036,19.588236654271768,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.042871281552829876,0.45699192142626677,0.8025903898238378,1,0.20613685757768413,0.20613685757768413,0.0,0.0,0.0,0.0,68.525337060585,19.588236654271768,False,True,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.4914,0.4914,0.4913,0.4913,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.043580328730429316,0.45699192142626677,0.7872377187870577,1,0.20208270307556084,0.20208270307556084,0.0,0.0,0.0,0.0,68.57313477950211,19.588236654271768,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.4913,0.4913,0.4899,0.4899,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.044183537148523855,0.45699192142626677,0.7448040763036256,1,0.19856221439853872,0.19856221439853872,0.0,0.0,0.0,0.0,67.8793611859385,19.588236654271768,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.4899,0.4899,0.4712,0.4712,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.04434194211613498,0.45699192142626677,0.3204207550612281,1,0.19684768423810603,0.19684768423810603,0.0,0.0,0.0,0.0,60.26531338606941,14.62390575895003,False,True,True,False,False,18.02309052557384
2025-06-06 15:00:00+00:00,0.4712,0.4749,0.4645,0.4676,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.044448654982235006,0.45699192142626677,0.238659158032409,1,0.19553140063154115,0.19553140063154115,0.0,0.0,0.0,0.0,54.208708403625195,9.213163247401774,False,True,True,False,False,16.498404991435862
2025-06-06 16:00:00+00:00,0.4676,0.4695,0.4676,0.4695,900.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04444095534202374,0.45813732365094256,0.2556802899849628,1,0.19423112150257152,0.19423112150257152,0.0,0.0,0.0,0.0,50.89158102282545,6.440922392304344,False,True,False,False,False,17.01028189931239
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4695,0.4695,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04441708939845866,0.45813732365094256,0.25581767069707434,1,0.19313844923294973,0.19313844923294973,0.0,0.0,0.0,0.0,48.68016276895895,4.577399685494832,False,True,False,True,False,17.01028189931239
2025-06-06 18:00:00+00:00,0.4695,0.4695,0.4674,0.4676,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04433206055207486,0.45813732365094256,0.21344995543218834,1,0.19230987173487624,0.19230987173487624,0.0,0.0,0.0,0.0,46.5402632218098,2.638253766515625,False,True,False,True,False,16.17958367085063
2025-06-06 19:00:00+00:00,0.4676,0.4676,0.4672,0.4675,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04426391090955531,0.45813732365094256,0.21151941065913202,1,0.1916107620301999,0.1916107620301999,0.0,0.0,0.0,0.0,45.076130275643436,1.2050968152064314,False,True,False,True,False,16.135394655445744
2025-06-09 14:00:00+00:00,0.4875,0.5294,0.4875,0.5261,1800.0,0.4507616636085627,,,,,0.4355493036809815,,,,0.4647004575775681,"rgba(38, 166, 154, 1.0)",0.04545598136044897,0.4647004575775681,1.3507472632821726,1,0.1865160477755654,0.1865160477755654,0.0,0.0,0.0,0.0,56.38829502309582,-0.6465539663384803,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,0.5261,0.5488,0.5261,0.5411,600.0,0.45286088756218906,,,,,0.4374128704819277,,,,0.4671968853708238,"rgba(38, 166, 154, 1.0)",0.04697215843953218,0.4671968853708238,1.5733386985891347,1,0.18055861439799997,0.18055861439799997,0.0,0.0,0.0,0.0,65.01443027052663,6.818596948008988,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,0.5411,0.5433,0.5402,0.5402,1999.0,0.4593738104016124,,,,,0.44330897847476725,,,,0.47414939586249655,"rgba(38, 166, 154, 1.0)",0.04830029309966516,0.47414939586249655,1.3674990336230768,1,0.17531628781023825,0.17531628781023825,0.0,0.0,0.0,0.0,70.48116341415012,11.323460136997483,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.54,0.54,1700.0,0.46434725344620226,,,,,0.44793416443083367,,,,0.48303094460105667,"rgba(38, 166, 154, 1.0)",0.04932455788763709,0.48303094460105667,1.154983599218886,1,0.1707236613546207,0.1707236613546207,0.0,0.0,0.0,0.0,74.05556317833555,14.291131284884088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,0.54,0.5484,0.5332,0.5377,999.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05014493505541477,0.4851704081987561,1.047555286355318,1,0.16698032272995814,0.16698032272995814,0.0,0.0,0.0,0.0,75.5633048551287,15.650369755304737,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,0.5376,0.5412,0.5375,0.5411,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05093336388612884,0.4851704081987561,1.0980934211666262,1,0.16340054214750163,0.16340054214750163,0.0,0.0,0.0,0.0,76.93282128055831,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,0.5411,0.5414,0.5367,0.5374,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05149553791568046,0.4851704081987561,1.0142547085684464,1,0.16049270718406305,0.16049270718406305,0.0,0.0,0.0,0.0,76.28432398642812,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05194147781029318,0.4851704081987561,1.0055468962974634,1,0.15790234825935312,0.15790234825935312,0.0,0.0,0.0,0.0,75.851992457008,17.18440989010594,True,False,True,False,True,20.0
