date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,16.44751176590956,16.803388281291287,,16.2781443544545,16.404542584260795,16.741249153689914,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6481589797750199,16.274297081047056,1.3047769842616295,0,,,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.658486495156112
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.44751176590956,16.803388281291287,,16.2781443544545,16.404542584260795,16.741249153689914,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6508475555308418,16.274297081047056,1.2993871018892833,1,0.10004384568262774,0.10004384568262774,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.658486495156112
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,16.44756240281529,16.803397253037517,,16.27819979039634,16.404596503689675,16.741289340101524,,,16.274630412907303,"rgba(38, 166, 154, 1.0)",0.6514868510699574,16.274630412907303,0.6989697280072951,1,0.10115710796486892,0.10115710796486892,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115487474283327
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,16.447900523132258,16.803270569620263,,16.278623484992703,16.40497339482086,16.741228780213603,,,16.276912570071886,"rgba(38, 166, 154, 1.0)",0.6497826247749252,16.276912570071886,0.6665112507096197,1,0.1023439988543796,0.1023439988543796,0.0,0.0,0.0,0.0,55.76030907600561,12.876145355590516,False,False,True,False,False,3.84534698408817
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,16.448307001428866,16.803289619213157,,16.279084006974163,16.40541105598866,16.74145707240529,,,16.279581447088283,"rgba(38, 166, 154, 1.0)",0.6509056891871111,16.279581447088283,0.9070723496810527,1,0.10345202352890964,0.10345202352890964,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.774895516246119
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,16.46458196593218,16.804570888092407,,16.297551461128467,16.422913694856412,16.750817120622568,,,16.396363593321546,"rgba(38, 166, 154, 1.0)",0.6526127530207614,16.396363593321546,0.7717232069818759,1,0.10444505157321164,0.10444505157321164,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.132204371588209
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,16.473835341365465,16.811321365509134,,16.306345686881563,16.432321728422703,16.76571151796958,,,16.442002116875937,"rgba(38, 166, 154, 1.0)",0.6651894670144434,16.442002116875937,1.3650214384773909,1,0.10434060792373452,0.10434060792373452,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.174621206155596
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,16.476136136136137,16.812955145118746,,16.30855090237403,16.434665699296797,16.76926833958273,,,16.495142910939602,"rgba(38, 166, 154, 1.0)",0.671550833907944,16.495142910939602,0.9304687858463054,1,0.10460517066661022,0.10460517066661022,1.0,0.0,17.48,593.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.004938848643924
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,16.476902015074607,16.813433840749425,,16.309305530344282,16.435452112833094,16.770334579618446,,,16.49696993537714,"rgba(38, 166, 154, 1.0)",0.6844321773596991,16.49696993537714,0.8810662101672956,1,0.10490065578584548,0.10490065578584548,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.734915529537407
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,16.477854344318967,16.814149858715787,,16.310206897594,16.436418680625163,16.77186311060128,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7020329231775099,16.502061018030364,1.2861775454672342,1,0.10487215486501149,0.10487215486501149,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.975954249912597
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,16.477854344318967,16.814149858715787,,16.310206897594,16.436418680625163,16.77186311060128,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7183028483738021,16.502061018030364,1.2570449692825816,1,0.10450200335916714,0.10450200335916714,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.975954249912597
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,16.48473155129084,16.81915775272238,,16.31677608669548,16.443415056138413,16.782488539620168,,,16.53144493488294,"rgba(38, 166, 154, 1.0)",0.7304466238338065,16.53144493488294,1.0316360436604741,1,0.1043492858528512,0.1043492858528512,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311730234088277
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,16.485199771689498,16.819460331215108,,16.317235973597356,16.44389508148475,16.78313719996264,,,16.53303732230318,"rgba(38, 166, 154, 1.0)",0.7380069459376308,16.53303732230318,0.781784888167677,1,0.1046112023011544,0.1046112023011544,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.951140526964913
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,16.486243072952252,16.819720702562638,,16.31839097496706,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7406008760848148,16.533901426700098,0.31879326763429794,1,0.10548592873522694,0.10548592873522694,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.641498397226698
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,16.31839097496706,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7447951529244521,16.533901426700098,0.3169979992120739,1,0.10638987325909927,0.10638987325909927,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.641498397226698
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,16.31839097496706,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7380135744252778,16.533901426700098,0.3199108816985674,1,0.10732454747779074,0.10732454747779074,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.641498397226698
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,16.486360118370136,16.819676738609125,,16.318543612308428,16.445135174791826,16.783818266110337,,,16.5335962728115,"rgba(239, 83, 80, 1.0)",0.7299510782076541,16.5335962728115,0.26906423327814777,1,0.10832949549910678,0.10832949549910678,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.1344638882821627
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,16.486419064952795,16.819511622334062,,16.318665439966487,16.44521484088576,16.783549074074074,,,16.532618336226996,"rgba(239, 83, 80, 1.0)",0.7283425092707083,16.532618336226996,-0.017324728498451975,1,0.10953058107993524,0.10953058107993524,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,16.48594973964229,16.8168724397447,,16.318939705531708,16.444954935230797,16.77890383383658,,,16.51978487502963,"rgba(239, 83, 80, 1.0)",0.724366451981798,16.51978487502963,-0.17917019027392705,1,0.11084906566025805,0.11084906566025805,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,16.485203920684995,16.813957859848497,,16.318974850050477,16.444421197922342,16.7737684305744,,,16.50867321240893,"rgba(239, 83, 80, 1.0)",0.7197387100960689,16.50867321240893,-0.24824732906902053,1,0.11225629446777793,0.11225629446777793,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,16.48466291713536,16.812623570551,,16.318754003558716,16.443960033365975,16.771376047580425,,,16.503708129024854,"rgba(239, 83, 80, 1.0)",0.7138645744331157,16.503708129024854,-0.6145537189224356,1,0.11374617662738543,0.11374617662738543,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,16.481486707566464,16.805179080749998,,16.317337163057886,16.441216454421184,16.75813328033916,,,16.479368711949114,"rgba(239, 83, 80, 1.0)",0.7075469487494297,16.479368711949114,-0.6068413024860201,1,0.11533250519819574,0.11533250519819574,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,16.47769711076628,16.797853697003443,15.881666666666668,16.31515344706296,16.437795416353822,16.745092665100493,,,16.43208260177342,"rgba(239, 83, 80, 1.0)",0.7047157244252436,16.43208260177342,-0.9253129725539331,1,0.11687526552399603,0.11687526552399603,0.0,-1.0,15.74,635.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,16.477636410654256,16.797732943741025,15.8825,16.31511958146487,16.437740955240955,16.744879958246344,,,16.431789462170133,"rgba(239, 83, 80, 1.0)",0.7005216846255187,16.431789462170133,-0.6092451833211778,1,0.11868191418560661,0.11868191418560661,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,16.475978344934262,16.79441071841073,15.901763565891473,16.314202409145395,16.436255702879954,16.739053540587218,,,16.42384338758243,"rgba(239, 83, 80, 1.0)",0.6966994259291694,16.42384338758243,-0.7375395593259324,1,0.11974275606119533,0.11974275606119533,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,16.475781802120142,16.793943674976926,15.91375457875458,16.314117277456308,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6920013279161987,16.423389075184133,-0.4384226777392432,1,0.12052256291102952,0.12052256291102952,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.314117277456308,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6879784199422619,16.423389075184133,-0.44098632513734026,1,0.12151986393678268,0.12151986393678268,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.314117277456308,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.687502334148332,16.423389075184133,-0.4412917020274062,1,0.12195054645339432,0.12195054645339432,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.314117277456308,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6870207781060882,16.423389075184133,-0.44160101826976084,1,0.12259964608722067,0.12259964608722067,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,16.47563316046931,16.79344910290117,15.940153061224489,16.31409839656532,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6839031924011777,16.423866932348517,-0.14456275895042506,1,0.12320387098770903,0.12320387098770903,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.31409839656532,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6806542758575674,16.423866932348517,-0.14525278963972357,1,0.12382356760080937,0.12382356760080937,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.31409839656532,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6772721384713063,16.423866932348517,-0.14597814782647564,1,0.12445925913049057,0.12445925913049057,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.31409839656532,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6752424856407966,16.423866932348517,-0.14641693088179153,1,0.1251114953182114,0.1251114953182114,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.31409839656532,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6705755696374139,16.423866932348517,-0.14743592940908334,1,0.12509334386140475,0.12509334386140475,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,16.476443342516074,16.79393792881154,16.06540909090909,16.314911597374177,16.436807451649603,16.73851441812564,,,16.433855376899647,"rgba(38, 166, 154, 1.0)",0.6797678260238904,16.433855376899647,1.5242625252815902,1,0.12298726937286247,0.12298726937286247,0.0,0.0,0.0,0.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.349143320072251
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,16.482471963470324,16.799307175195512,16.53767708333333,16.32040944081336,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.6920114108833345,16.543854398682367,1.5839993157315608,2,0.806497632589585,1.61299526517917,0.0,0.0,0.0,0.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.948212082087792
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.32040944081336,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7012079346153461,16.543854398682367,1.5632247543218891,2,0.7913406877383332,1.5826813754766664,0.0,0.0,0.0,0.0,74.11193074003246,15.11856006747584,True,False,True,False,True,12.948212082087792
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.32040944081336,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.709089868381572,16.543854398682367,1.5458486296236027,2,0.7776940992449027,1.5553881984898055,0.0,0.0,0.0,0.0,77.72420817724664,18.192531416189183,True,False,True,False,True,12.948212082087792
2025-08-25 16:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.32040944081336,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7171368999941982,16.543854398682367,1.5285025792516074,2,0.7643860871979299,1.5287721743958598,0.0,0.0,0.0,0.0,80.13239313538942,20.39664905231946,True,False,True,False,True,12.948212082087792
2025-08-25 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.32040944081336,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.72401357560312,16.543854398682367,1.5139848730108676,2,0.7502385786014902,1.5004771572029805,0.0,0.0,0.0,0.0,81.73784977415129,22.100386704439927,True,False,True,False,True,12.948212082087803
2025-08-25 18:00:00+00:00,17.64,17.64,17.17,17.17,5.0,16.48293428258489,16.7996686774518,16.561585858585858,16.320847706155632,16.443322376559575,16.749900143860533,17.553939393939395,,16.785596654704676,"rgba(239, 83, 80, 1.0)",0.7199768389667872,16.785596654704676,0.533910710026407,2,0.7541276580709059,1.5082553161418117,0.0,0.0,0.0,0.0,73.44789045962463,22.100386704439927,True,False,True,False,False,6.6725767164616485
2025-08-25 19:00:00+00:00,17.16,17.16,17.16,17.16,2.0,16.48308256679808,16.79976745248539,16.568752495009978,16.320993874470187,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7150603326148354,16.77381703000678,0.5400704701112788,2,0.758861958305347,1.517723916610694,0.0,0.0,0.0,0.0,67.77244141832433,28.20090696556079,True,False,True,False,False,6.5462454868157245
2025-08-26 14:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.48308256679808,16.79976745248539,16.568752495009978,16.320993874470187,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7097683926261665,16.77381703000678,0.5863644737029384,2,0.7560808097116197,1.5121616194232395,0.0,0.0,0.0,0.0,64.36374015702248,24.97859635564231,True,False,True,False,False,6.868853641654319
2025-08-26 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.48308256679808,16.79976745248539,16.568752495009978,16.320993874470187,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7036795953933402,16.77381703000678,0.5914381669125793,2,0.7549593112753596,1.5099186225507193,0.0,0.0,0.0,0.0,62.09127264948792,22.62807136780178,True,False,True,False,False,6.868853641654319
2025-08-26 16:00:00+00:00,17.19,17.19,17.0,17.03,4.0,16.483340995329836,16.799917351598186,16.580555555555556,16.321255876719484,16.443741301967435,16.75043599493029,17.509508196721313,,16.754945881564755,"rgba(239, 83, 80, 1.0)",0.6952368317718902,16.754945881564755,0.39562650576817066,2,0.756224498944016,1.512448997888032,0.0,0.0,0.0,0.0,57.730189084304655,18.231667423008474,True,False,True,False,False,4.780887237619812
2025-08-26 17:00:00+00:00,17.03,17.08,17.03,17.08,17.0,16.48441822353327,16.800529360849175,16.624210992907802,16.32235257469066,16.444855440377975,16.751778563015307,17.41226495726496,,16.7340286985806,"rgba(239, 83, 80, 1.0)",0.6854416081608722,16.7340286985806,0.5047421943755093,2,0.758159076502515,1.51631815300503,0.0,0.0,0.0,0.0,55.66546495911713,15.930751533841118,False,False,True,False,False,5.347343558834321
2025-08-26 18:00:00+00:00,17.08,17.08,16.97,16.99,27.0,16.485973856209153,16.801311728395074,16.673077519379845,16.323970656259032,16.4464743522132,16.75354892621375,17.30968253968254,,16.722717070088756,"rgba(239, 83, 80, 1.0)",0.6739764478468202,16.722717070088756,0.39657606844444265,2,0.7616855886255858,1.5233711772511715,0.0,0.0,0.0,0.0,52.72172063728408,12.719607452255318,False,False,False,False,False,4.174226504528569
2025-08-26 19:00:00+00:00,16.99,17.02,16.99,17.015,144.0,16.494041184041187,16.805292913105422,16.80755338904364,16.332412340814344,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6618503137702695,16.73027452573691,0.43019617629420676,2,0.76343117101694,1.52686234203388,0.0,0.0,0.0,0.0,51.250476162644176,10.824436106238792,False,False,False,False,False,4.466129776919281
2025-08-27 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.494041184041187,16.805292913105422,16.80755338904364,16.332412340814344,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.650170816086094,16.73027452573691,0.6609424225620538,2,0.7640102392977839,1.5280204785955678,0.0,0.0,0.0,0.0,52.90884935418421,10.824436106238792,False,False,True,False,False,6.145633769306002
