date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745978965,6.6472597766720565,1.5670057963074229,2,1.0358789628635614,2.071757925727123,0.0,0.0,0.0,0.0,65.50902004399013,10.765361821209694,True,False,True,False,True,11.3756010296636
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.056640163383477486,6.6472597766720565,1.5490813953679123,2,1.0218211885866972,2.0436423771733945,0.0,0.0,0.0,0.0,65.63028121484439,11.284487542591243,True,False,True,False,True,11.375601029663589
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,,,,,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.057339513599425664,6.647832358719313,1.5202019656050993,2,1.008499178503059,2.016998357006118,0.0,0.0,0.0,0.0,65.71112199541389,11.785709304331398,True,False,True,False,True,11.375601029663589
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,,,,,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544821345,6.648133420195833,1.4146768648519312,2,0.9973107656203308,1.9946215312406617,0.0,0.0,0.0,0.0,64.05639254255787,11.785709304331398,True,False,True,False,True,10.679074978326849
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,,,,,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.058879400334774616,6.648714390507317,1.805140828343485,2,0.9805107943541393,1.9610215887082787,0.0,0.0,0.0,0.0,66.93674822054544,13.297256293798547,True,False,True,False,True,13.220822072695675
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,,,,,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.060070754077956756,6.651146475055758,1.728853358648803,2,0.9659301883331051,1.9318603766662101,0.0,0.0,0.0,0.0,68.85698533920382,15.187262737039333,True,False,True,False,True,13.220822072695675
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,,,,,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.06111774192799689,6.652101201233533,1.6836158457505266,2,0.9509208085269877,1.9018416170539754,0.0,0.0,0.0,0.0,70.13714341830939,16.46684628005366,True,False,True,False,True,13.220822072695675
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,,,,,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.060941043729244096,6.65343847397898,1.666553767478108,2,0.9384937696022696,1.8769875392045392,0.0,0.0,0.0,0.0,70.99058213771312,17.381385309948854,True,False,True,False,True,13.220822072695675
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,,,,,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.05976960268735448,6.65701664075104,1.639351021981782,2,0.923729079735617,1.847458159471234,0.0,0.0,0.0,0.0,71.55954128398227,18.076920613416192,True,False,True,False,True,13.220822072695675
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,,,,,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301275621,6.666684246591279,1.6593151216457624,2,0.9069119601637383,1.8138239203274766,0.0,0.0,0.0,0.0,73.57662057780908,20.11260554528981,True,False,True,False,True,14.282573906983245
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,,,,,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356459756,6.677816811319315,1.4748478672232994,2,0.8913901223678092,1.7827802447356185,1.0,0.0,6.775,367.0,74.92134010702695,21.47332133123662,True,False,True,False,True,14.282573906983245
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,,,,,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.05887251457999494,6.6781165596484175,1.3059309747524792,2,0.8793314864892956,1.7586629729785912,0.0,0.0,0.0,0.0,71.01866903393602,24.708796561697312,True,False,True,False,False,12.712961161946765
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,,,,,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.0579431221578897,6.678180123457944,1.1531977231047097,2,0.870280373273538,1.740560746547076,0.0,0.0,0.0,0.0,64.77869234328816,19.100162040265204,True,False,True,False,False,11.167202348314856
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,,,,,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.056794397642745596,6.67826124082932,1.0870572051672445,2,0.862497414430635,1.72499482886127,0.0,0.0,0.0,0.0,59.0754591025612,14.19845232402993,False,True,True,False,False,10.399352215701175
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,,,,,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.055292180507047387,6.678184345593105,0.8466957529542086,2,0.8578108738896584,1.7156217477793168,0.0,0.0,0.0,0.0,51.61801569091149,7.794808580361135,False,True,False,False,False,8.131599037574258
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295600773,6.6785557750479185,1.1409055534656163,2,0.850614431556396,1.701228863112792,0.0,0.0,0.0,0.0,50.984138068798714,7.651678792389433,False,True,False,False,False,9.895705414075533
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05218012807347664,6.6785557750479185,1.0817187890493625,2,0.8447512382813582,1.6895024765627165,0.0,0.0,0.0,0.0,49.37535122416594,6.251147617126591,False,True,False,False,False,9.140678365257333
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,,,,,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104056637,6.678692006389399,1.118851733176473,2,0.8390832007128604,1.6781664014257207,0.0,0.0,0.0,0.0,48.302826661077425,5.144127283025256,False,True,False,True,False,9.140678365257333
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,,,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.048274552638331816,6.6787551768565425,1.1651029387022696,2,0.8334248767182428,1.6668497534364857,0.0,0.0,0.0,0.0,47.58781028568508,4.204883226846036,False,True,False,True,False,9.140678365257333
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,,,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04840538276968494,6.6787551768565425,1.1619538969678906,2,0.8294310439741215,1.658862087948243,0.0,0.0,0.0,0.0,47.11113270209018,3.367684768260581,False,True,False,True,False,9.140678365257333
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,,,,,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.04838453330416328,6.678777925237037,0.9553068223763366,2,0.8262191152772939,1.6524382305545877,0.0,0.0,0.0,0.0,43.92333976262443,0.017675680100637692,False,True,False,True,False,7.5487878954259
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,,,,,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.04875032917420365,6.679207661671666,1.3495773145086472,2,0.8212421544761712,1.6424843089523424,0.0,0.0,0.0,0.0,47.952340282226636,0.017675680100637692,False,True,False,False,True,10.056328258599589
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,,,,,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.04867968479468954,6.678875897075446,0.12580407926597928,2,0.8225263995316245,1.645052799063249,0.0,0.0,0.0,0.0,41.31383465925095,-2.083259049519299,False,True,False,True,False,1.3656907158593512
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,,,,,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.0485657351496839,6.67861503489747,0.5432835521012671,2,0.8210650819598673,1.6421301639197345,0.0,0.0,0.0,0.0,40.672094284212804,-2.6348538987625645,False,True,False,True,False,3.8387869635537797
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,,,,,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.048544305016635654,6.678642563808343,0.7489536863118637,2,0.8218233630220414,1.6436467260440828,0.0,0.0,0.0,0.0,41.89087010423416,-2.6348538987625645,False,True,False,True,False,5.037648774489007
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,,,,,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.04835426697959279,6.678678120299217,0.751161830580776,2,0.822823163528404,1.645646327056808,0.0,0.0,0.0,0.0,42.70338731758173,-2.6348538987625645,False,True,False,True,False,5.037648774489007
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,,,,,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.0480802632242203,6.67792065047051,0.04324746559296068,2,0.8291240373537979,1.6582480747075958,0.0,0.0,0.0,0.0,39.325606903798366,-4.378888472640256,False,True,False,True,False,0.40788897525650825
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,,,,,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406623192,6.6770322343625335,-0.04244364938960689,2,0.8342754619767385,1.668550923953477,0.0,0.0,0.0,0.0,36.62985214086143,-7.10171013651064,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,,,,,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.04777226380639488,6.677258116778619,0.7900375702172345,2,0.8373877518896489,1.6747755037792977,0.0,0.0,0.0,0.0,40.99827730709463,-7.10171013651064,False,True,False,True,True,4.583858344899152
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,,,,,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.0474794407854167,6.677296608358333,0.5834818435809472,3,0.7597416688429389,2.279225006528817,0.0,0.0,0.0,0.0,42.74452709041098,-7.10171013651064,False,True,False,True,True,3.3074262080980112
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,,,,,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.04662124559188795,6.67729745414414,0.5942043268934015,3,0.7604464741647042,2.2813394224941126,0.0,0.0,0.0,0.0,43.90869361262188,-12.427705011356373,False,True,False,True,True,3.3074262080980112
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04592071114116483,6.67732411260381,0.3849219003131841,3,0.7628203943149409,2.2884611829448227,0.0,0.0,0.0,0.0,43.424985966558275,-12.427705011356373,False,True,False,True,True,2.0211606326765335
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04456243721801347,6.67732411260381,0.39665441344049396,2,0.9227077247360509,1.8454154494721018,0.0,0.0,0.0,0.0,43.10251420251587,-12.427705011356373,False,True,False,True,True,2.0211606326765335
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,,,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918397671,6.676749295596162,-0.26886297362330996,2,0.9546568921821776,1.9093137843643553,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,,,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.0428095510097482,6.676738752069748,-0.27420871728075397,3,0.7220015759206536,2.166004727761961,0.0,0.0,0.0,0.0,37.1574818478813,-7.36643785077392,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,,,,,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653496512,6.676728232416013,-0.2783148754153766,3,0.7381224818509327,2.214367445552798,0.0,0.0,0.0,0.0,35.57213988664542,-9.051370354862556,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,,,,,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.04177352064436985,6.676683273446673,-0.2796813212402201,3,0.7527865063137469,2.2583595189412407,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369536,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,,,,,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.0415520947314951,6.676586428109685,-1.000826273101559,3,0.7711497313463341,2.3134491940390025,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934902,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,,,,,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.0415520947314951,6.676356472270397,-1.2359538695282841,3,0.7897467007328016,2.369240102198405,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279045,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,,,,,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.040449946825635755,6.675864492479755,-1.0102483609164394,3,0.8114453462679538,2.4343360388038615,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279045,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,,,,,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636496748,6.675846192126352,-0.5330186473963864,3,0.8376695480090244,2.513008644027073,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279045,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,,,,,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.038060170474856374,6.675789412890362,-0.28348304160880283,3,0.8678410621603647,2.603523186481094,0.0,0.0,0.0,0.0,37.19320923100865,-18.648676925774765,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,,,,,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.037664713335284795,6.6755319022785615,-0.5451230199414985,3,0.90111811184994,2.70335433554982,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,,,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.037296233174511854,6.675339367560243,-0.9475318162798803,3,0.9364836376908858,2.8094509130726575,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,,,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.03755140620678083,6.675269136616828,-1.3386752107235564,2,0.5496566530581196,1.0993133061162392,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902544998,6.674934202899843,-1.8207480597104033,2,0.5433672095287563,1.0867344190575126,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.039450048242110666,6.674934202899843,-1.772727943718758,2,0.5361732821915692,1.0723465643831385,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202316203,6.674934202899843,-1.7216610610793146,2,0.5290924238300088,1.0581848476600175,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749997014,6.674934202899843,-1.6666414147391528,2,0.5228757730088112,1.0457515460176223,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286949605,6.674934202899843,-1.6225825017047013,2,0.5166623712134855,1.033324742426971,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.044250311751316065,6.674934202899843,-1.5804228293999014,2,0.5116581290841355,1.023316258168271,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998863258,6.674934202899843,-1.5377173913745357,2,0.5068308932773089,1.0136617865546178,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,,,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.047791589595185265,6.673186509389747,-2.2637143963222655,2,0.49413102911532936,0.9882620582306587,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,,,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.05019798639224917,6.6720754462572245,-2.23266816683567,2,0.4811650635474489,0.9623301270948978,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,,,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.051968632257712366,6.6718373775164155,-1.8633812996308792,2,0.4726434921011554,0.9452869842023108,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,,,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.054294990063030346,6.671351321168309,-2.1429476464262884,2,0.4632737482700968,0.9265474965401936,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,,,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.05679122505494909,6.666895022965379,-2.1463707262422695,2,0.45169097956278964,0.9033819591255793,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,,,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.05911372456909717,6.665745126369994,-2.0425904009627525,2,0.44327640842648797,0.8865528168529759,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,,,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.06095057811843659,6.664134531196264,-1.7905413626134654,2,0.4356788433142677,0.8713576866285354,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,,,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772613123,6.664091786940782,-1.890047685150983,2,0.4268989269316183,0.8537978538632366,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,,,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801692477,6.659902390368228,-1.7690970568393467,2,0.41803995112214515,0.8360799022442903,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,,,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858417523,6.659106711455619,-1.274035862222893,2,0.41297726201778817,0.8259545240355763,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
