date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,76.91,76.91,76.545,76.635,55571.0,76.7693119854199,76.27117809362227,76.53484957141097,75.85824399410623,76.14845674782603,"rgba(38, 166, 154, 1.0)",2.8664713263636226,76.17506798781822,0.1604523331357535,4,0.35332119210309265,1.4132847684123706,0.0,0.0,0.0,0.0,57.281588854774334,3.382318652888081,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,76.24,76.335,75.835,76.17,55374.0,76.76772137168585,76.2702271918828,76.5337743386861,75.85926486228439,76.14716859525986,"rgba(38, 166, 154, 1.0)",2.867880912438295,76.17338908088901,-0.0011817369662418713,4,0.35650246087268633,1.4260098434907453,0.0,0.0,0.0,0.0,55.715210268233974,3.382318652888081,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,75.24,75.435,74.595,74.745,60545.0,76.76284881173895,76.26142436333056,76.52929982246623,75.85519458914668,76.12857396691972,"rgba(38, 166, 154, 1.0)",2.8808456403638862,76.15103406782572,-0.48806296600053706,4,0.35911036055561996,1.4364414422224798,0.0,0.0,0.0,0.0,50.5768593216728,4.539445733993986,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,74.45,74.78,74.23,74.48,30169.0,76.7598668427829,76.25568874126121,76.52648668393688,75.852251774161,76.11694068496516,"rgba(38, 166, 154, 1.0)",2.894776340766778,76.04099094301185,-0.5392440586958661,5,0.3756893416238049,1.8784467081190246,0.0,0.0,0.0,0.0,46.525417898664855,0.8929866019306374,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,75.39,75.78,75.31,75.69,32328.0,76.75822431958636,76.25338997628765,76.52510483852473,75.85165216483402,76.11325739989465,"rgba(38, 166, 154, 1.0)",2.8834364461071096,76.07208021041575,-0.1325086290462869,5,0.37909707817909993,1.8954853908954996,0.0,0.0,0.0,0.0,47.788221180948824,0.8929866019306374,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,75.18,75.43,75.03,75.1,54880.0,76.75447680762771,76.24714200073662,76.52174862461162,75.8490481177999,76.10240752339071,"rgba(38, 166, 154, 1.0)",2.869842797904577,76.06289243513771,-0.3355209685494886,5,0.3831884466368434,1.915942233184217,0.0,0.0,0.0,0.0,47.023651262567135,0.8929866019306374,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,76.02,76.04,75.515,75.93,123358.0,76.74953913162487,76.24169978220267,76.5178621400153,75.84886737363865,76.09684926593812,"rgba(38, 166, 154, 1.0)",2.8484643673833023,76.07898572574045,-0.052303875536034404,5,0.3897820193769219,1.9489100968846096,0.0,0.0,0.0,0.0,48.90558437073974,0.8929866019306374,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,75.885,76.39,75.18,76.125,131143.0,76.74474177395643,76.23702095044237,76.514192506064,75.84932200368777,76.09327620700148,"rgba(38, 166, 154, 1.0)",2.8079736963296877,76.08392167155542,0.014629171383719788,5,0.396451648012662,1.98225824006331,0.0,0.0,0.0,0.0,50.690668102024574,0.8929866019306374,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,75.7,76.155,74.74,75.29,75793.0,76.7403595972137,76.23044165061083,76.51037424310188,75.84692152030487,76.08422687075088,"rgba(38, 166, 154, 1.0)",2.776394020443949,76.0709207705202,-0.2812715935742171,5,0.401416333677196,2.00708166838598,0.0,0.0,0.0,0.0,49.3595203600002,0.8929866019306374,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,75.845,75.995,75.45,75.63,45203.0,76.73833291534824,76.22794255304345,76.50871180588388,75.84643382127426,76.08152181050595,"rgba(38, 166, 154, 1.0)",2.741114643076183,76.06836662893947,-0.15992276355414492,6,0.38345264691100117,2.300715881466007,0.0,0.0,0.0,0.0,49.538523104399715,0.8929866019306374,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,76.215,76.215,75.62,75.69,64516.0,76.73586646723092,76.22540211920841,76.50678421428822,75.84641254363918,76.07950225899009,"rgba(38, 166, 154, 1.0)",2.7016857566949075,76.06777935133105,-0.13983097419635188,6,0.38433894476130104,2.3060336685678062,0.0,0.0,0.0,0.0,49.85452577094714,0.8929866019306374,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,74.54,74.6,84842.0,76.72896118040147,76.21335136021688,76.50039841113502,75.84042308104095,76.06207686011217,"rgba(38, 166, 154, 1.0)",2.6765445519809634,76.04102497497138,-0.5383900573987656,5,0.39436045808977543,1.9718022904488772,0.0,0.0,0.0,0.0,46.80071890021979,0.8914114326673257,True,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.03,74.12,45628.0,76.72416855314312,76.20434673946598,76.49582930903594,75.83545277682279,76.04875841481484,"rgba(38, 166, 154, 1.0)",2.6646252766318064,76.02045377184282,-0.7132161465664206,5,0.39555908898223396,1.9777954449111699,0.0,0.0,0.0,0.0,43.57559121720696,-2.1953509564212794,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,74.085,73.56,74.045,69262.0,76.71588934144582,76.18837839818394,76.48783735771666,75.82628927168288,76.02527236605587,"rgba(38, 166, 154, 1.0)",2.658654912911083,75.98472036920806,-0.7295871155704717,5,0.39597462862868044,1.9798731431434022,0.0,0.0,0.0,0.0,41.237680191375475,-4.380079404612985,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.2,74.22,74276.0,76.708864380236,76.1757332406759,76.48121106740332,75.81945790125764,76.00806237526118,"rgba(38, 166, 154, 1.0)",2.6397328301202627,75.96048254093009,-0.6593404154657554,5,0.3968764556186366,1.984382278093183,0.0,0.0,0.0,0.0,40.48928305218981,-5.130889596351082,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.725,73.25,73.52,72199.0,76.69912529633567,76.15669949146667,76.47171210707509,75.80813528118965,75.83237583004417,"rgba(239, 83, 80, 1.0)",2.642547114481139,75.77671052347199,-0.8539906483049015,5,0.397274185036804,1.98637092518402,0.0,0.0,0.0,0.0,38.078921254087916,-7.4769526623347105,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.455,74.47,73.51,73.52,109862.0,76.68595783173866,76.13183541579787,76.45898895541343,75.79358482538936,75.80966647407487,"rgba(239, 83, 80, 1.0)",2.615457028603002,75.7438342920596,-0.8502660405961351,4,0.35509646880010837,1.4203858752004335,0.0,0.0,0.0,0.0,36.47201338868665,-9.059783595983255,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.44,73.83,74.37,124699.0,76.67312944396346,76.10881099048808,76.44676404981232,75.78047859569274,75.7919081949356,"rgba(239, 83, 80, 1.0)",2.6040357053917966,75.72022312011816,-0.5185117536301245,4,0.3525677254536602,1.4102709018146409,0.0,0.0,0.0,0.0,39.501912856894734,-9.059783595983255,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,73.955,74.86,73.945,74.815,91676.0,76.66502411846604,76.09509033588698,76.4391632840579,75.77296074836046,75.78369766357038,"rgba(239, 83, 80, 1.0)",2.58463361580096,75.71053237264206,-0.34648329541459844,4,0.3531700962704296,1.4126803850817184,0.0,0.0,0.0,0.0,43.299075132395544,-11.593589689918389,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,75.31,75.915,75.16,75.855,83980.0,76.66148019860508,76.09149976301691,76.43626782175312,75.77224507161469,75.7965972006404,"rgba(239, 83, 80, 1.0)",2.5556535332439756,75.73012852194894,0.04886087899894591,4,0.3551012118440037,1.4204048473760147,0.0,0.0,0.0,0.0,49.18244642593427,-6.285115009291843,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,77.72,77.765,77.33,77.645,49240.0,76.66334448549527,76.098404239465,76.43870248377807,75.77807815479841,75.82398943490374,"rgba(38, 166, 154, 1.0)",2.525330452018574,75.76892134714839,0.7429042212483504,4,0.35815211726385027,1.432608469055401,0.0,0.0,0.0,0.0,56.800548442714046,0.42194543095519776,True,False,True,False,True,2.697277721365566
2025-10-06 17:00:00+00:00,78.14,78.185,77.36,77.39,60824.0,76.66579949278113,76.1072154236237,76.44186611049979,75.78548979137298,75.9473007147545,"rgba(38, 166, 154, 1.0)",2.4995331852457165,75.93710047429441,0.5812683481386796,4,0.3611376455505967,1.4445505822023867,0.0,0.0,0.0,0.0,60.83419461114648,3.724304494033788,True,False,True,False,True,2.1646251848342715
2025-10-07 17:00:00+00:00,77.27,77.82,77.22,77.745,79945.0,76.66884384027915,76.1182733553269,76.4458273619189,75.79488280791846,75.98019144007294,"rgba(38, 166, 154, 1.0)",2.484121615017803,75.9838329558221,0.7089697354311246,4,0.3651221305057651,1.4604885220230603,0.0,0.0,0.0,0.0,64.18480897704923,6.556229280604313,True,False,True,False,True,2.8671046900082438
2025-10-08 17:00:00+00:00,77.895,78.085,77.635,77.74,49519.0,76.67117525281158,76.12607182525417,76.44874513432357,75.80137334465552,76.00414588753893,"rgba(38, 166, 154, 1.0)",2.4821030606330723,76.01708438204433,0.6941354068981431,4,0.3677449521764518,1.4709798087058072,0.0,0.0,0.0,0.0,66.39468381825336,8.518298494773205,True,False,True,False,True,2.8563127205895036
2025-10-09 17:00:00+00:00,75.485,75.91,75.335,75.735,101548.0,76.66699299459793,76.12173262519765,76.44532565948883,75.80045023682257,75.96806643393795,"rgba(38, 166, 154, 1.0)",2.465538685360561,75.97359019407942,-0.09677000628547419,4,0.3686891402445981,1.4747565609783924,0.0,0.0,0.0,0.0,60.478609342932074,8.518298494773205,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,75.175,75.37,74.66,74.89,21450.0,76.6655146107185,76.11947863292205,76.4439789104876,75.79931101279281,75.9582619148938,"rgba(239, 83, 80, 1.0)",2.46412670786892,75.96137431414706,-0.4347886456998121,4,0.36855709816500454,1.4742283926600181,0.0,0.0,0.0,0.0,54.43886775672086,13.300408043315691,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,74.89,76.305,74.89,76.105,53410.0,76.6635652164821,76.11776277704342,76.44243941976926,75.79919943992188,75.95084629384581,"rgba(239, 83, 80, 1.0)",2.4428051774825676,75.95298701377135,0.062228861977979014,4,0.3696788990125123,1.478715596050049,0.0,0.0,0.0,0.0,53.73460023475916,12.66411035150665,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,76.01,76.63,75.905,76.23,27758.0,76.66310522351124,76.11810877910838,76.44221826212694,75.8000076426823,75.95187393879,"rgba(239, 83, 80, 1.0)",2.3976184542693137,75.95494427990666,0.11472038831014636,4,0.37167018471644936,1.4866807388657974,0.0,0.0,0.0,0.0,53.57687864162207,12.208481204311084,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,76.55,76.86,76.075,76.845,19996.0,76.66304868125151,76.11897031336609,76.44234659407385,75.80101968243103,75.95467385966388,"rgba(239, 83, 80, 1.0)",2.3160405946434914,75.95902629310463,0.3825380733586618,4,0.3741832792484301,1.4967331169937204,0.0,0.0,0.0,0.0,54.997891984824335,12.208481204311084,True,False,True,False,False,1.012527597263702
2025-10-16 17:00:00+00:00,75.725,75.775,74.745,75.46,94653.0,76.65794184699226,76.11222898352543,76.43787959826568,75.79817244081713,75.93547028749623,"rgba(239, 83, 80, 1.0)",2.249268685955991,75.9357100454852,-0.21149542891671613,4,0.3768146216532414,1.5072584866129657,0.0,0.0,0.0,0.0,52.111682620855724,10.056524252978413,False,False,False,False,False,0.0
2025-10-17 17:00:00+00:00,76.86,77.09,76.58,76.58,34990.0,76.65807170833519,76.1142286815283,76.43834087901007,75.80027974832531,75.94229124219171,"rgba(239, 83, 80, 1.0)",2.1765109342356714,75.94522204626983,0.291649329091508,5,0.3396934332478127,1.6984671662390636,0.0,0.0,0.0,0.0,52.92748537570225,10.056524252978413,False,False,True,False,False,0.4804744987132601
2025-10-20 17:00:00+00:00,76.685,76.8,76.395,76.47,47856.0,76.65787323029504,76.11611080010472,76.43857620904453,75.80255817481246,75.94881263277931,"rgba(239, 83, 80, 1.0)",2.1393863374578945,75.95450490060468,0.24095465618793085,6,0.3253829662316898,1.9522977973901385,0.0,0.0,0.0,0.0,53.16866943178253,10.056524252978413,False,False,True,False,False,0.2591344705499452
2025-10-21 17:00:00+00:00,75.99,76.09,75.48,75.645,44085.0,76.65624495322976,76.1146306042876,76.43727736947329,75.8023800598499,75.94598097337693,"rgba(239, 83, 80, 1.0)",2.0715116711243096,75.9514588600567,-0.1479397216673067,6,0.33044844205342677,1.9826906523205605,0.0,0.0,0.0,0.0,51.12731087239872,7.6751231828974085,False,False,False,False,False,0.0
2025-10-22 17:00:00+00:00,76.885,77.055,76.52,76.52,63481.0,76.6563519983533,76.11790540096453,76.43797276986302,75.80594378949911,75.95619559518418,"rgba(239, 83, 80, 1.0)",1.9773168711690234,75.96565757001247,0.28035083201398653,7,0.30432957521854737,2.1303070265298314,0.0,0.0,0.0,0.0,52.02766363314304,7.6751231828974085,False,False,False,False,False,0.3798258759508961
2025-10-23 17:00:00+00:00,75.935,76.465,75.88,75.955,63769.0,76.65493420798748,76.11780505456986,76.43707080774146,75.80711405329785,75.95749324710002,"rgba(239, 83, 80, 1.0)",1.8319198687186298,75.96813899490297,-0.007172254162057967,8,0.2977659265648461,2.3821274125187686,0.0,0.0,0.0,0.0,51.10032992224434,6.768304075090889,False,False,False,False,False,0.0
2025-10-24 17:00:00+00:00,75.245,75.56,75.085,75.455,38975.0,76.65293080163663,76.11524098877277,76.43532770461611,75.80604532111815,75.95225399405078,"rgba(239, 83, 80, 1.0)",1.7072885040428116,75.96176747504231,-0.29682591655850676,8,0.30257897078639423,2.420631766291154,0.0,0.0,0.0,0.0,49.19948613072363,4.551992890239838,False,True,False,False,False,0.0
2025-10-27 17:00:00+00:00,74.52,74.615,74.105,74.415,48786.0,76.64851171970419,76.10785100814336,76.43114330515728,75.80172209978507,75.93615680118418,"rgba(239, 83, 80, 1.0)",1.5948130789398156,75.94137042674144,-0.9570842168889928,8,0.30625974049526206,2.4500779239620964,0.0,0.0,0.0,0.0,45.59311982734192,0.8902638150842392,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,74.845,75.005,74.26,74.41,43657.0,76.6448841551735,76.1019737955315,76.42774030030637,75.7983619607102,75.92409658478364,"rgba(239, 83, 80, 1.0)",1.4754255394710003,75.92617676662843,-1.0276199822134324,8,0.3092778819393781,2.474223055515025,0.0,0.0,0.0,0.0,43.17818860844855,-1.5304922153647809,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,73.62,73.77,72.6,73.14,89207.0,76.63260468151515,76.0794248077794,76.4156893622848,75.78392788558898,75.87733341466291,"rgba(239, 83, 80, 1.0)",1.3763538690953643,75.86648229971313,-1.980945715294251,8,0.3097414913225592,2.4779319305804735,0.0,0.0,0.0,0.0,39.10495763123058,-5.411780741304028,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,72.835,73.23,72.475,72.64,91252.0,76.61873449329455,76.0536837737215,76.4019901615765,75.76715673432143,75.82688995754943,"rgba(239, 83, 80, 1.0)",1.306241299811859,75.80223957941354,-2.4208693905704877,8,0.31031721698000503,2.4825377358400402,0.0,0.0,0.0,0.0,35.57795748171253,-8.68256817215051,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,72.15,72.48,71.9,71.965,75162.0,76.60541284285249,76.02852259574331,76.38872020153792,75.75042942631121,75.77922830491823,"rgba(239, 83, 80, 1.0)",1.3443247308529478,75.74160610902817,-2.809296014834141,8,0.30828620554761127,2.46628964438089,0.0,0.0,0.0,0.0,32.212213779985326,-11.77734033760067,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,70.675,70.73,70.34,70.7,185976.0,76.5617067182863,75.94389571409464,76.34464500668376,75.69260291469995,75.62498584886359,"rgba(239, 83, 80, 1.0)",1.4279083644611787,75.54576873379848,-3.393613241860258,8,0.3061902230943072,2.4495217847544577,0.0,0.0,0.0,0.0,28.408686534769252,-15.26751091037439,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,70.755,70.83,70.31,70.61,189058.0,76.5178736269849,75.86042006784915,76.3004697785427,75.63505642399869,75.48611031663906,"rgba(239, 83, 80, 1.0)",1.4864385697439897,75.3713361349887,-3.203183926940717,8,0.30116406588840605,2.4093125271072484,0.0,0.0,0.0,0.0,25.772564663941072,-17.692424425950897,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,70.295,70.66,70.21,70.4,239472.0,76.46179401640428,75.75524992477922,76.24393895821729,75.56174883641219,75.3241275796171,"rgba(239, 83, 80, 1.0)",1.5653553549875998,75.17021883020482,-3.047371202331626,8,0.2962953417130675,2.37036273370454,0.0,0.0,0.0,0.0,23.76483935493035,-19.625604293103798,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,68.79,69.0,68.425,68.9,160554.0,76.41466323502874,75.66588489837831,76.19608111952336,75.49834444402093,75.18842602803606,"rgba(239, 83, 80, 1.0)",1.7178088599376473,75.00222407692675,-3.5523300753893206,8,0.2879660140758365,2.303728112606692,0.0,0.0,0.0,0.0,20.92927547817679,-22.394284953471626,False,True,False,True,False,0.0
