date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,49.29524194430308,49.73590139870167,50.1759618426847,,,49.44480487161359,,,,49.52384926831638,"rgba(38, 166, 154, 1.0)",0.4572080371003973,49.52384926831638,2.178769074142233,4,0.31564291992442556,1.2625716796977022,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.94383524036752
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,49.297504773363315,49.7402121826591,50.17734061816393,,,49.447298771083595,,,,49.52610376689249,"rgba(38, 166, 154, 1.0)",0.4585000810516103,49.52610376689249,1.2298716105222225,3,0.36101776435236516,1.0830532930570955,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.4811095664678717
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,49.29837162525067,49.74165082343545,50.17670999550445,,,49.448228678571915,,,,49.526395067208014,"rgba(38, 166, 154, 1.0)",0.4597933535056117,49.526395067208014,1.2584021243032626,2,0.4828291405898103,0.9656582811796206,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.591370423718452
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,49.29893404829132,49.74255514181938,50.17616532191765,,,49.44882861283521,,,,49.52654475540038,"rgba(38, 166, 154, 1.0)",0.45809261819729713,49.52654475540038,1.27366218407023,1,0.712607774941594,0.712607774941594,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6287977386050656
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,49.300318818577935,49.744559510218664,50.17368464451195,,,49.45027882661331,,,,49.52644797952471,"rgba(38, 166, 154, 1.0)",0.4527181371578996,49.52644797952471,1.0239307472534782,1,0.7228641746893892,0.7228641746893892,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6584143778851903
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,49.30193876728318,49.743115944511814,50.1505180878393,,,49.45150251449678,,,,49.5174602014286,"rgba(239, 83, 80, 1.0)",0.4517074513682818,49.5174602014286,0.11631377435163448,1,0.7336131341206514,0.7336131341206514,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,49.301954425009235,49.742186827571416,50.14544493628823,,,49.45139908588994,,,,49.51531386647464,"rgba(239, 83, 80, 1.0)",0.4515404065404841,49.51531386647464,-0.5432822022598873,1,0.738519390967706,0.738519390967706,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,49.302037453354046,49.74135818201047,50.140347339061094,,,49.451366199621916,,,,49.513277425533694,"rgba(239, 83, 80, 1.0)",0.4465189987181092,49.513277425533694,-0.04093314189579485,2,0.6463750029977496,1.2927500059954993,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,49.302118784724435,49.74122952563915,50.13896170245041,,,49.45142014856465,,,,49.51280203025095,"rgba(239, 83, 80, 1.0)",0.44276236686683285,49.51280203025095,0.1856480493830418,2,0.6481647704346953,1.2963295408693907,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,49.3022566750859,49.74049641880684,50.13395143772716,,,49.45144623064069,,,,49.510922210556444,"rgba(239, 83, 80, 1.0)",0.4447648432214178,49.510922210556444,-0.10325054072131155,3,0.49763124361055705,1.4928937308316712,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,49.302302618772764,49.73927760362141,50.127278847922206,,,49.451330850621645,,,,49.50830464196774,"rgba(239, 83, 80, 1.0)",0.4483140790935753,49.50830464196774,-0.37541681115173503,4,0.40157314194213434,1.6062925677685373,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,49.30286909821077,49.73585443007294,50.10545478040172,,,49.45137883119684,,,,49.50066551163343,"rgba(239, 83, 80, 1.0)",0.44915969591275606,49.50066551163343,0.09870540204298407,4,0.4052093177956645,1.620837271182658,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,49.30278940664384,49.733629377456325,50.09519009518132,,,49.451022362651486,,,,49.543418236509005,"rgba(239, 83, 80, 1.0)",0.45234930296387027,49.543418236509005,-0.47179963605703384,5,0.3465818195314476,1.732909097657238,-1.0,0.0,49.04,439.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,49.30284411961112,49.73284804165855,50.0909944480318,,,49.450967572763815,,,,49.54437294546532,"rgba(239, 83, 80, 1.0)",0.45530831055194404,49.54437294546532,-0.4269040141825896,6,0.3735518126003982,2.241310875602389,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,49.30313182189658,49.73199090680713,50.08473833551793,,,49.451101707544275,,,,49.54722845203377,"rgba(239, 83, 80, 1.0)",0.44903090846484656,49.54722845203377,0.2066039246238046,7,0.3378307790157059,2.3648154531099412,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,49.30426440056036,49.73222844700757,50.07764358716257,,,49.45210002132105,,,,49.55437045987074,"rgba(239, 83, 80, 1.0)",0.44882496237047176,49.55437045987074,0.5584126578110963,8,0.3265017744791372,2.6120141958330976,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6367660313489871
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,49.30511799130171,49.73253862094285,50.07308553899052,,,49.45286901868336,,,,49.55667329880627,"rgba(239, 83, 80, 1.0)",0.4489252129774574,49.55667329880627,0.33040403369186494,8,0.3275484687421456,2.620387749937165,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44892330651809975,49.62868990593361,0.37046437921949193,8,0.3288736451980794,2.630989161584635,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5606251107862512
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44860863980948973,49.62868990593361,0.3707242333473923,8,0.3297502501569086,2.638002001255269,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5606251107862512
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4475312863390238,49.62868990593361,0.3716166872418449,8,0.3300777620450275,2.64062209636022,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5606251107862512
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44582142023320076,49.62868990593361,0.3730419547346914,8,0.3305352600619936,2.6442820804959486,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5606251107862512
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44363846777539373,49.62868990593361,0.37487753237527943,8,0.3306479264504939,2.645183411603951,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5606251107862512
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.44223151370263103,49.62868990593361,0.37607020059231044,8,0.3307242936404653,2.6457943491237224,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5606251107862299
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.308332274814624,49.734282906721695,50.059597912924644,,,49.455837884819466,,,,49.62868990593361,"rgba(239, 83, 80, 1.0)",0.4421460970891634,49.62868990593361,0.3761428522411029,8,0.3307945646559304,2.646356517247443,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5606251107862512
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,49.308708218865185,49.73406603692715,50.056295242723834,,,49.4561282212248,,,,49.62686978307433,"rgba(239, 83, 80, 1.0)",0.4421625093613133,49.62686978307433,0.3010888849847672,8,0.3307940030102887,2.6463520240823097,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.23970865244202244
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,49.308947385686324,49.73339594746532,50.05193512006461,,,49.45624094026076,,,,49.62355239056375,"rgba(239, 83, 80, 1.0)",0.44238896912107656,49.62355239056375,-0.31319133214154027,8,0.33003260923312405,2.6402608738649924,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,49.30919674467846,49.73166967512323,50.04309946569524,,,49.45621842167025,,,,49.61676287283741,"rgba(239, 83, 80, 1.0)",0.4412424411725379,49.61676287283741,-0.2872862195679922,9,0.3297091644352648,2.9673824799173834,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,49.310269994792776,49.72711232879904,50.018286399490975,,,49.45649893802865,,,,49.60365044905649,"rgba(239, 83, 80, 1.0)",0.44092957702098023,49.60365044905649,-0.30311064628383916,9,0.3289110466222776,2.9601994196004986,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,49.310636017232056,49.72397318227704,50.00393836630166,,,49.45636875193668,,,,49.59645468133942,"rgba(239, 83, 80, 1.0)",0.44043173945246694,49.59645468133942,-0.4233452420373141,9,0.3293477586025984,2.9641298274233856,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,49.31099505125057,49.715800755743786,49.971199385500235,,,49.45550736150081,,,,49.58638999910469,"rgba(239, 83, 80, 1.0)",0.4411045207183971,49.58638999910469,-0.4225529105916436,9,0.331242818273638,2.9811853644627417,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,49.31168043976926,49.7144102916472,49.96305149528119,,,49.45587543289087,,,,49.587444274161534,"rgba(239, 83, 80, 1.0)",0.4409385669453608,49.587444274161534,0.09651168899394977,9,0.33197078020123916,2.9877370218111525,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,49.31257136716403,49.71346511082928,49.95582610489204,,,49.45647565079447,,,,49.58894100257167,"rgba(239, 83, 80, 1.0)",0.43957917016944204,49.58894100257167,0.02515814710707462,10,0.3111768548830397,3.1117685488303968,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,49.313075124019356,49.711139145160494,49.9455848390458,,,49.45654973398881,,,,49.58570241522185,"rgba(239, 83, 80, 1.0)",0.4382970217549825,49.58570241522185,-0.25257396178187236,10,0.31386702652088505,3.1386702652088507,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,49.314123682655364,49.711910352100745,49.94404927705817,,,49.45752839167709,,,,49.589835178964805,"rgba(38, 166, 154, 1.0)",0.43035982221460234,49.589835178964805,0.999546888047308,11,0.3118154483783925,3.4299699321623174,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.974131512495177
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,49.315441559962544,49.71366540031043,49.944868578239635,,,49.45887521061613,,,,49.59589273031098,"rgba(38, 166, 154, 1.0)",0.425240610215656,49.59589273031098,0.856238235347205,12,0.37400060804550855,4.488007296546103,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.3893975347172507
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,49.31744335808958,49.71638850297139,49.94636221945686,,,49.460930715777586,,,,49.604130513066124,"rgba(38, 166, 154, 1.0)",0.42026865067328667,49.604130513066124,1.0728125598032712,12,0.37315406928397116,4.477848831407654,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.2586058565363167
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,49.31855062734172,49.7157283259597,49.94002924225539,,,49.461743191952166,,,,49.60370332589757,"rgba(38, 166, 154, 1.0)",0.4140935721385838,49.60370332589757,0.24462266723746165,12,0.3732058416442346,4.478470099730815,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,49.32121750410159,49.71631411804279,49.93247420784942,,,49.46402121880192,,,,49.60659995441377,"rgba(38, 166, 154, 1.0)",0.40831252383085515,49.60659995441377,0.53488451330655,12,0.373362729851982,4.480352758223784,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,1.003267785133076
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,49.32265997655654,49.716560366400955,49.92839009131424,,,49.4652400961526,,,,49.60775500667349,"rgba(38, 166, 154, 1.0)",0.4030208230151254,49.60775500667349,0.31572808663965984,12,0.3735796868898455,4.482956242678146,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.14961897219831854
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,49.325044438391835,49.71946693833389,49.929655830643135,,,49.46763857811301,,,,49.61396638144975,"rgba(38, 166, 154, 1.0)",0.40091952866937447,49.61396638144975,1.1125265462388647,12,0.37821466978407253,4.538576037408871,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.1243225930899072
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,49.32777213612411,49.723656786538456,49.93384326694384,,,49.47051851062076,,,,49.62212225518884,"rgba(38, 166, 154, 1.0)",0.40124240611938433,49.62212225518884,1.3405306533106487,12,0.37664023051026413,4.51968276612317,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.010124607959778
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,49.33916623090861,49.740470839172936,49.949628662493225,,,49.48247413883928,,,,49.65054829631653,"rgba(38, 166, 154, 1.0)",0.39991189344970307,49.65054829631653,0.9988492721177521,12,0.3758518738630165,4.510222486356198,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.932077898224108
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,49.339667625428994,49.740481098700386,49.94821386063567,,,49.48288650463115,,,,49.65035609236281,"rgba(38, 166, 154, 1.0)",0.4003077307263544,49.65035609236281,-0.0008895465550170181,12,0.37563908149133535,4.507668977896024,0.0,0.0,0.0,0.0,53.85549195436033,1.7549148186360384,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,49.339899213550446,49.739608163286405,49.94502713148804,,,49.482938222822135,,,,49.66018681748165,"rgba(38, 166, 154, 1.0)",0.4012954809900895,49.66018681748165,-0.22473918036440246,12,0.37540173714429853,4.504820845731582,0.0,0.0,0.0,0.0,49.806631688901724,6.875983972385043,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,49.3410151128993,49.739557146333475,49.94176927361786,,,49.48384216525747,,,,49.66712898176689,"rgba(38, 166, 154, 1.0)",0.40107505307386343,49.66712898176689,0.15675624238220776,12,0.3762949942500766,4.515539931000919,0.0,0.0,0.0,0.0,49.19346881860447,6.1089534728161965,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,49.34251153808741,49.74069817323704,49.940932135912725,,,49.48524568843062,,,,49.67294380177744,"rgba(38, 166, 154, 1.0)",0.3785099996298954,49.67294380177744,0.66591688058179,13,0.36047373008110645,4.686158491054384,0.0,0.0,0.0,0.0,51.01022013928747,6.1089534728161965,True,False,False,False,False,1.7218349012953986
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,49.344007978921184,49.74146363933227,49.93909755348168,,,49.486588639715215,,,,49.674869151746385,"rgba(38, 166, 154, 1.0)",0.36611057749668785,49.674869151746385,0.2871559979841523,13,0.36200628017359243,4.706081642256701,0.0,0.0,0.0,0.0,50.45575545145495,6.1089534728161965,True,False,False,False,False,0.3686886652896071
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,49.34811540277895,49.7418403497559,49.92976554776263,,,49.48998830326263,,,,49.673631666409726,"rgba(38, 166, 154, 1.0)",0.3550612432897874,49.673631666409726,0.1446745725169182,13,0.3629385336016177,4.71820093682103,0.0,0.0,0.0,0.0,49.43273567678588,5.448660743758438,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,49.35080460788299,49.7453674048032,49.932762950232366,,,49.492747882470894,,,,49.68094631236655,"rgba(38, 166, 154, 1.0)",0.35656087510782875,49.68094631236655,1.4416996465974925,13,0.36108437708347574,4.694096902085184,0.0,0.0,0.0,0.0,53.597142764301054,5.448660743758438,True,False,True,False,True,4.052247512452045
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,49.35356982586825,49.74987557948349,49.9382094451386,,,49.49573312280087,,,,49.689858524793145,"rgba(38, 166, 154, 1.0)",0.3499196561580513,49.689858524793145,2.000863520769512,13,0.3570387724386673,4.6415040417026745,0.0,0.0,0.0,0.0,57.82337395777392,1.7219462251984368,True,False,True,False,True,5.6902254009237225
2025-06-26 16:00:00+00:00,50.43,50.565,50.35,50.37,3518.0,49.35498609767849,49.75233119783204,49.94138512758555,,,49.49728740273181,,,,49.694541483674286,"rgba(38, 166, 154, 1.0)",0.34227605949131773,49.694541483674286,1.9734319640396751,13,0.35433069927126903,4.606299090526497,0.0,0.0,0.0,0.0,60.35342457948009,4.149733807624955,True,False,True,False,True,5.495729013520943
2025-06-26 17:00:00+00:00,50.37,50.425,50.09,50.13,8704.0,49.357780883900205,49.756437581894275,49.94570217766983,,,49.500234674968965,,,,49.701582825178654,"rgba(38, 166, 154, 1.0)",0.34188681547348065,49.701582825178654,1.2530965086443335,13,0.35505797075813483,4.615753619855753,0.0,0.0,0.0,0.0,58.782422828097154,4.149733807624955,True,False,True,False,True,3.1879944518254035
2025-06-26 18:00:00+00:00,50.13,50.355,50.095,50.33,23467.0,49.36561708025077,49.76820581943768,49.95852652254778,,,49.50855434217249,,,,49.72016970466054,"rgba(38, 166, 154, 1.0)",0.345417882446055,49.72016970466054,1.7654855939159309,13,0.35364611164697934,4.597399451410731,0.0,0.0,0.0,0.0,59.551741775715385,4.149733807624955,True,False,True,False,True,4.896995488659563
