date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.412981204771437,20.92239404576183,,,,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.3301586432757205,20.583465710704168,1.897676471769981,2,0.23614617540510502,0.47229235081021004,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.430758405052433
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,20.416393067687547,20.926683992128677,,,,,,,20.587341355254196,"rgba(38, 166, 154, 1.0)",0.31558435716369065,20.587341355254196,2.194844671551732,2,0.23539755622438555,0.4707951124487711,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.553584747628467
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,20.41755564230969,20.92818900153348,,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.30173816284794175,20.588685193862354,2.291108289427842,2,0.2347329314881436,0.4694658629762872,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.553584747628467
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,20.41755564230969,20.92818900153348,,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.2949839665820359,20.588685193862354,2.3435673950278613,2,0.2343794397655872,0.4687588795311744,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.553584747628467
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,20.41755564230969,20.92818900153348,,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.2883513716170666,20.588685193862354,2.3974736179015657,2,0.23445350202855597,0.46890700405711194,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.553584747628467
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,20.424407433614135,20.93637068548108,,,,,,,20.647463579156643,"rgba(38, 166, 154, 1.0)",0.28019791911040853,20.647463579156643,2.0790176554231166,2,0.2349794122882606,0.4699588245765212,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.999407145054178
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,20.42764770022472,20.940063605930174,,,,,,,20.65060605763755,"rgba(38, 166, 154, 1.0)",0.27219251599868444,20.65060605763755,2.1286181959729236,2,0.23547527896931097,0.47095055793862195,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.999407145054178
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,20.4277229978283,20.940148689998086,,,,,,,20.65067990134288,"rgba(38, 166, 154, 1.0)",0.2633447026852067,20.65067990134288,2.2378278076152225,2,0.23584916658498406,0.4716983331699681,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.33295848624638
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,20.429840160546703,20.94249332682953,,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.25391392100317367,20.65268278599205,2.2539812379991537,2,0.23667885096790028,0.47335770193580057,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.54942565459605
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,20.429840160546703,20.94249332682953,,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.24580375604618473,20.65268278599205,2.3283501571083334,2,0.2375801285198662,0.4751602570397324,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.54942565459605
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,20.438267388451443,20.95181303822726,,,,,,,20.66113049476515,"rgba(38, 166, 154, 1.0)",0.237394889020927,20.66113049476515,2.480548370958988,2,0.2384896426811913,0.4769792853623826,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.421521779542772
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,20.444056892142427,20.957637920630642,,,,,,,20.666329245101473,"rgba(38, 166, 154, 1.0)",0.22749463908130862,20.666329245101473,2.345860795022022,2,0.23981639524002762,0.47963279048005525,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.764164839807204
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,20.446047104320673,20.959567073093044,,,,,,,20.668080551777948,"rgba(38, 166, 154, 1.0)",0.2171102804424449,20.668080551777948,2.4960561384642217,2,0.24124845639090095,0.4824969127818019,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.125277208268933
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,20.4470513119937,20.96055870743378,,,,,,,20.668997909804865,"rgba(38, 166, 154, 1.0)",0.20702580680825042,20.668997909804865,2.685665612259207,2,0.2427677814398853,0.4855355628797706,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.669825603454818
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,20.450245119576827,20.963810580975316,,,,,,,20.6720646882196,"rgba(38, 166, 154, 1.0)",0.19570816202858307,20.6720646882196,2.8508535668477384,2,0.24443509884057532,0.48887019768115064,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.85283244927686
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,20.45327568525479,20.96683769906236,,,,,,,20.674935012529474,"rgba(38, 166, 154, 1.0)",0.19010246170385764,20.674935012529474,2.946121699060357,2,0.24626063584261224,0.49252127168522447,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.038433167365255
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,20.454295677774347,20.967875024713322,,,,,,,20.724738607304282,"rgba(38, 166, 154, 1.0)",0.18414398988000932,20.724738607304282,2.852449287310357,2,0.2490961089948039,0.4981922179896078,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.599544994023763
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,20.454784348742194,20.96833222329115,,,,,,,20.724620972788625,"rgba(38, 166, 154, 1.0)",0.1769282442221221,20.724620972788625,2.7433665514818193,1,0.3804872387260993,0.3804872387260993,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.349843529333047
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,20.457219661566693,20.970201975797092,,,,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.1684591537625818,20.723687305230158,2.411935983855641,1,0.38836601625285844,0.38836601625285844,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.088566739202108
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.457219661566693,20.970201975797092,,,,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.1592354480881881,20.723687305230158,2.551647259753472,1,0.3970771380729549,0.3970771380729549,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.088566739202108
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,20.45764367816092,20.970475859631158,,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1479475801978662,20.72357601541801,2.645693725159234,1,0.4082140672252745,0.4082140672252745,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.3041448732167
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,20.45764367816092,20.970475859631158,,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14413379044993846,20.72357601541801,2.7156989583087334,1,0.4208978298608077,0.4208978298608077,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.3041448732167
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,20.45764367816092,20.970475859631158,,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1411479001956695,20.72357601541801,2.7731477693920112,1,0.43530028224225387,0.43530028224225387,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.3041448732167
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,20.459366163645562,20.970946287233396,,,,,,,20.721321279123153,"rgba(239, 83, 80, 1.0)",0.13901788724077846,20.721321279123153,1.860758539861976,1,0.4512972488076059,0.4512972488076059,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.481779021932411
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,20.462571839989206,20.967964359473648,,,,,,,20.711623447052016,"rgba(239, 83, 80, 1.0)",0.13873583037754678,20.711623447052016,0.7811720494486183,1,0.4738637190290102,0.4738637190290102,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,20.464280265861536,20.96499895404783,,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.137344933035578,20.70653973274741,0.46205029810711673,1,0.499467121433181,0.499467121433181,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.464280265861536,20.96499895404783,,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13766963328143472,20.70653973274741,0.4609605309462872,1,0.5247533421343673,0.5247533421343673,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.464280265861536,20.96499895404783,,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14076249884467812,20.70653973274741,0.45083220156964465,1,0.5508468162842952,0.5508468162842952,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.464280265861536,20.96499895404783,,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14262759421145557,20.70653973274741,0.4449368132684509,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,20.476184917062092,20.95309731693327,,,,,,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.14262759421145557,20.697310911289662,1.0705438141511852,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.496170202771765,20.91790013018084,,,,,,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.14701764924357336,20.681094426571015,0.16260342586064352,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.499291262531887,20.91213278425755,,,,,,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.15107849519911518,20.679212794595017,0.4023551156295698,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.500194698010368,20.91039119783747,,,,,,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.15641544934152252,20.6786474102138,0.23241048080121382,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.500436087258024,20.90990571284125,,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16043878459874153,20.678485234473758,0.25875766654596394,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.500436087258024,20.90990571284125,,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16397052580647314,20.678485234473758,0.25318431664504665,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.50121220643814,20.908589312594078,,,,,,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.16682425882722038,20.678127889011325,0.37088197737928724,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.501483472698094,20.908175846450288,,,,,,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.17116511179388702,20.678034621231173,0.3328095204203902,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.50200786348463,20.907338338188787,,,,,,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.17589134647754692,20.67783158174162,0.32502120998701756,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,20.502260044581583,20.90690200607701,,,,,,,20.67771334754426,"rgba(239, 83, 80, 1.0)",0.18025837312313686,20.67771334754426,0.2900650413616226,0,,,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.50247328221947,20.90638111873673,,,,,,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.18570780109437154,20.67751679607526,0.013371564953688192,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.503099264960444,20.904809235713167,,,,,,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.19052795306941314,20.67691792064001,0.1211479942346216,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.505467592492604,20.899166666666662,,,,,,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.19495293957406398,20.692370519103548,0.09042941817122595,0,,,-1.0,0.0,20.67,480.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.506789806499665,20.897515332828807,,,,,,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.19767187754228338,20.693029141851817,0.4399758793689853,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.507941809076414,20.896750502231704,,,,,,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222684023,20.69406714007959,0.6309992661738631,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.507975198211017,20.89673250806899,,,,,,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.20140817325067295,20.694097916848918,0.6251091061452828,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.50927235348005,20.895795952325667,,,,,,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.20274816847444294,20.694873493056768,0.46918553030096544,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.509639247643566,20.89552052944354,,,,,,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.20407300848645923,20.695045549732825,0.514298539750982,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.5096925056904,20.895457802977702,,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773630387,20.695043781544257,0.21812987849260962,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.5096925056904,20.895457802977702,,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20598690153387444,20.695043781544257,0.8493560374613072,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.5096925056904,20.895457802977702,,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597763705,20.695043781544257,0.5078733633842093,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.5096925056904,20.895457802977702,,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20718127589385196,20.695043781544257,0.5065912351534964,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.510146008901344,20.894664785379707,,,,,,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.2088852221579111,20.694741481036097,0.12092056442751789,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.51063289485762,20.893955476572646,,,,,,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.21001126095915443,20.69457907973277,0.21627849887565584,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.515249423793435,20.888896664976738,,,,,,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.21046565703866651,20.694589758564558,0.35830188400565405,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.51607207955037,20.88899660573075,,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20922630964717073,20.695453593239726,1.121017749420717,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.6363993574934455
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.51607207955037,20.88899660573075,,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.2079116453019832,20.695453593239726,1.1281061549948503,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.6363993574934455
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.517475527971726,20.8895155195093,,,,,,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.20640319590356385,20.697178904783023,1.346011596384306,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.386551099975147
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.531309180153087,20.896792044651974,,,,,,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.20643095392567562,20.713517048747516,1.5815600569768808,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.817107617637582
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.547337394207396,20.907215379053444,,,,,,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.20676839983686265,20.731184304768053,1.759532382699634,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.784985022250329
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.56103650894877,20.91636440995582,,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20688705192007006,20.74527041548202,1.6904372761476327,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.784985022250329
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.56103650894877,20.91636440995582,,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.2071622509004081,20.74527041548202,1.688191661356814,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.784985022250329
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.563382353405665,20.91781055664175,,,,,21.083333333333332,,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.2071101025892268,20.77863511644267,1.4068115457178465,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.63318730009161
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.563519695606182,20.917881153703327,,,,,21.081150793650792,,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081611606,20.778638486319178,1.2145074236640552,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.819264418194084
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.56361184511689,20.91792939250658,,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981575854,20.778655188755835,1.3618534380285185,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.962272502030746
