date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,231.03957425168383,230.2436215202793,230.80178561988956,229.60243339395322,,,,229.73955142849414,"rgba(239, 83, 80, 1.0)",2.843149459111791,229.73955142849414,-1.1886647104193768,5,0.24837794184067508,1.2418897092033754,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0,231.02368732882152,230.2078637271406,230.78797096739297,229.58714037271903,,,,229.71191365469386,"rgba(239, 83, 80, 1.0)",2.855844005190551,229.71191365469386,-0.9478506703356333,5,0.24756013017244474,1.2378006508622237,0.0,0.0,0.0,0.0,27.531565101077348,-27.702314286925677,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0,231.0107134342068,230.17930874556546,230.77671054913296,229.5749565346721,,,,229.6894800738728,"rgba(239, 83, 80, 1.0)",2.8478228811081263,229.6894800738728,-0.8847039226303461,4,0.27535366063925365,1.1014146425570146,0.0,0.0,0.0,0.0,30.95493960381574,-24.458769654669837,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0,230.99276675419372,230.14096123926785,230.76118145179564,229.55871794429666,,,,229.65991822408165,"rgba(239, 83, 80, 1.0)",2.864325175623841,229.65991822408165,-0.8937247229704337,4,0.2730108812697649,1.0920435250790597,0.0,0.0,0.0,0.0,33.06154890260292,-22.461364032530778,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0,230.9564201357113,230.0627608858805,230.729482493435,229.52392917375698,,,,229.58734510788113,"rgba(239, 83, 80, 1.0)",2.8786556046340337,229.58734510788113,-0.9717540032847283,4,0.2701253699289139,1.0805014797156556,0.0,0.0,0.0,0.0,33.659119256002654,-21.772524550120472,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0,230.9436615639823,230.03422541052691,230.71820617257225,229.51039324388765,,,,229.55627124628464,"rgba(239, 83, 80, 1.0)",2.9308267320560217,229.55627124628464,-1.4590665492138337,4,0.264869329667367,1.059477318669468,0.0,0.0,0.0,0.0,31.008311095627143,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0,230.92968322123258,230.0027991033121,230.7058114442131,229.49523910919117,,,,229.52146529559764,"rgba(239, 83, 80, 1.0)",2.9828421841418877,229.52146529559764,-1.4420693519979484,4,0.25992438015161895,1.0396975206064758,0.0,0.0,0.0,0.0,29.141740086988207,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0,230.91779675319145,229.97607252292815,230.69525100768013,229.48220815053372,,,,229.49177914509914,"rgba(239, 83, 80, 1.0)",3.0536560541911313,229.49177914509914,-1.4922371950976536,4,0.25481524011195084,1.0192609604478033,0.0,0.0,0.0,0.0,27.40315605586747,-17.27792791259826,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0,230.89710197051454,229.92936361861177,230.67680929007736,229.45908826385613,,,,229.43939661315576,"rgba(239, 83, 80, 1.0)",3.1372216462434586,229.43939661315576,-1.571261826227128,4,0.2493346156407243,0.9973384625628972,0.0,0.0,0.0,0.0,25.53299749345808,-19.215531987816362,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0,230.866953697415,229.86149732959603,230.6498720563991,229.42496101488595,,,,229.11461751346974,"rgba(239, 83, 80, 1.0)",3.2231854564215436,229.11461751346974,-1.4999501514372193,4,0.24407592986526588,0.9763037194610635,0.0,0.0,0.0,0.0,23.912194936991455,-20.927478237582925,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0,230.7993289402892,229.71361703409283,230.58943413636914,229.34946416852466,,,,228.96650907344514,"rgba(239, 83, 80, 1.0)",3.3070635541749462,228.96650907344514,-1.4473592645059645,4,0.23918800199244844,0.9567520079697938,0.0,0.0,0.0,0.0,22.662393283401883,-22.317044762542526,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0,230.79609051443904,229.70869201531679,230.5866774026908,229.34736929780436,,,,228.97958344428972,"rgba(38, 166, 154, 1.0)",3.3146147276559415,228.97958344428972,-0.11150117725780687,4,0.23883446095304992,0.9553378438121997,0.0,0.0,0.0,0.0,36.477323498128236,-19.63445948156095,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0,230.7943996155765,229.70604751070778,230.5852322608192,229.3462167658719,,,,228.9848123408229,"rgba(38, 166, 154, 1.0)",3.330579910547325,228.9848123408229,-0.38576235230212114,4,0.2379516759138714,0.9518067036554856,0.0,0.0,0.0,0.0,43.27585815948899,-13.969688423554203,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0,230.7921883175541,229.7026758026697,230.58334758419744,229.34476882203026,,,,228.99166425370078,"rgba(38, 166, 154, 1.0)",3.333673624972715,228.99166425370078,-0.19847901388552366,4,0.2374253476756502,0.9497013907026008,0.0,0.0,0.0,0.0,48.9696168597911,-9.281092436107137,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,230.7899526213161,229.69946236549586,230.58145468632665,229.34344376646288,,,,228.9993707668488,"rgba(38, 166, 154, 1.0)",3.334105931184738,228.9993707668488,-0.20376400176565856,4,0.23687955279953557,0.9475182111981423,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0,230.78628944804382,229.69388204039325,230.5783296617054,229.34102767116389,,,,229.00776976800893,"rgba(38, 166, 154, 1.0)",3.343304759024011,229.00776976800893,-0.2789963330418122,4,0.23659690115880505,0.9463876046352202,0.0,0.0,0.0,0.0,54.480473833728986,-4.718545363371092,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0,230.77940797388817,229.6838077636368,230.5724809050709,229.33675021440172,,,,229.02225612512515,"rgba(38, 166, 154, 1.0)",3.34923903821988,229.02225612512515,-0.19624043480469994,4,0.23649262666905874,0.945970506676235,0.0,0.0,0.0,0.0,56.32116260756753,-2.859307770465392,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0,230.7816141806515,229.69919632258998,230.57519452321117,229.34713627348788,,,,229.2136919995432,"rgba(38, 166, 154, 1.0)",3.3451047331401393,229.2136919995432,0.5833324084370477,4,0.23744918575024418,0.9497967430009767,0.0,0.0,0.0,0.0,62.14192304572152,2.758466683197504,True,False,True,False,True,3.4273557959482126
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0,230.77940250622902,229.70516889300447,230.57395468729283,229.3526305792419,,,,229.229117525829,"rgba(38, 166, 154, 1.0)",3.340866934475954,229.229117525829,0.18285148320845326,5,0.30818475340456286,1.5409237670228144,0.0,0.0,0.0,0.0,62.2104287813556,3.065549069694832,True,False,True,False,True,0.4632619193784855
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0,230.77728641673892,229.7085608788188,230.57260879920113,229.35617208744637,,,,229.24769120788977,"rgba(38, 166, 154, 1.0)",3.3353071390372127,229.24769120788977,0.3394916104899056,5,0.30975697184827905,1.5487848592413953,0.0,0.0,0.0,0.0,63.088828588208585,4.37459314088143,True,False,True,False,True,1.6166454553599579
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0,230.7761096961641,229.70999704746683,230.57182926712971,229.3578082439079,,,,229.25675350332784,"rgba(38, 166, 154, 1.0)",3.3355427209442436,229.25675350332784,0.2588024105497857,5,0.3109026593955842,1.554513296977921,0.0,0.0,0.0,0.0,62.92455481322396,4.818073735464942,True,False,True,False,True,1.0385616932087665
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,230.77468455189393,229.71398587688634,230.57104551497775,229.3614984289848,,,,229.27706830447468,"rgba(38, 166, 154, 1.0)",3.3355348693823825,229.27706830447468,0.35464527934746526,5,0.31434364349212063,1.571718217460603,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.775789703515759
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,230.77177249322858,229.72178335056307,230.56942510875106,229.3688212036235,,,,229.3138153738143,"rgba(38, 166, 154, 1.0)",3.334392636186257,229.3138153738143,0.21478713046968903,5,0.3184395543642563,1.5921977718212816,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.8007252970333312
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,230.77014962353022,229.72206196064045,230.5682310133036,229.36980813514796,,,,229.31864084303257,"rgba(38, 166, 154, 1.0)",3.3315871714667717,229.31864084303257,0.11146613846634963,5,0.32184339112788635,1.6092169556394318,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.031879539112853905
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0,230.76759896622775,229.72010499188994,230.56618044006643,229.3695197187415,,,,229.3180376468807,"rgba(38, 166, 154, 1.0)",3.3330506519777843,229.3180376468807,-0.0804181138746379,5,0.3248404632908327,1.6242023164541637,0.0,0.0,0.0,0.0,57.40907078034614,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0,230.7653500981355,229.718632595282,230.5643898042256,229.36945388797042,,,,229.31857087841513,"rgba(38, 166, 154, 1.0)",3.335227976864332,229.31857087841513,0.04540292976531013,5,0.32634636842127146,1.6317318421063574,0.0,0.0,0.0,0.0,56.458154381561634,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0,230.76231257530767,229.71596107401078,230.56192032247003,229.3688322295149,,,,229.3172033622539,"rgba(38, 166, 154, 1.0)",3.33803746490629,229.3172033622539,-0.02911991350481624,5,0.33001185713845593,1.6500592856922798,0.0,0.0,0.0,0.0,55.00085647514938,10.497356654204289,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,230.76159108821952,229.71587133466053,230.5613729703614,229.3691017379682,,,,229.3187187610316,"rgba(38, 166, 154, 1.0)",3.3379369026041608,229.3187187610316,0.18013559168817578,5,0.33535074733645354,1.6767537366822678,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6141334868547368
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,230.75911929384597,229.71523036562238,230.55947304572527,229.36976614875954,,,,229.32274974909674,"rgba(38, 166, 154, 1.0)",3.3398016650937614,229.32274974909674,0.0321127604744314,6,0.31497873794722553,1.8898724276833532,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,230.75732635114687,229.71379812802851,230.55802406782513,229.36950012588733,,,,229.33385022918938,"rgba(38, 166, 154, 1.0)",3.3494064379360395,229.33385022918938,-0.3235947172351132,6,0.31762513746290116,1.905750824777407,0.0,0.0,0.0,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,230.75499006975525,229.71090247176247,230.5560603413753,229.36835537402504,,,,229.31639201493422,"rgba(38, 166, 154, 1.0)",3.3543353512506098,229.31639201493422,-0.14500399155166976,7,0.3264814061343367,2.285369842940357,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,230.75236439065992,229.7078724297144,230.5538684712742,229.36723435735271,,,,229.31040674495648,"rgba(38, 166, 154, 1.0)",3.3591278723894944,229.31040674495648,-0.17278495103659822,7,0.32886763625580445,2.3020734537906313,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,230.75112060821152,229.7062224251244,230.55281418092318,229.3665354173732,,,,229.30560299495602,"rgba(38, 166, 154, 1.0)",3.366927258222707,229.30560299495602,-0.31055110929481966,7,0.32930348678894045,2.305124407522583,0.0,0.0,0.0,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,230.74763495147425,229.70061946353587,230.5497873245795,229.3638151752032,,,,229.2844617595866,"rgba(239, 83, 80, 1.0)",3.374980689968252,229.2844617595866,-0.5228064755544404,7,0.3283614306078995,2.2985300142552965,0.0,0.0,0.0,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,230.736715255324,229.68175319904645,230.54019932747985,229.35421636855324,,,,229.2273984951787,"rgba(239, 83, 80, 1.0)",3.389194109476859,229.2273984951787,-0.6690081541327481,7,0.326681249898038,2.286768749286266,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,230.72205008712814,229.65369167553982,230.5271064546476,229.33910837114843,,,,229.14937709887477,"rgba(239, 83, 80, 1.0)",3.429112493852664,229.14937709887477,-1.1313064549002916,7,0.3225848798616938,2.258094159031857,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,230.71435914490982,229.63879537938152,230.5202191325208,229.330996225575,,,,229.11290276025528,"rgba(239, 83, 80, 1.0)",3.4669675133666438,229.11290276025528,-1.1055490844600646,7,0.31851817427923235,2.2296272199546263,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,230.70547138622172,229.6217299779981,230.5122636499215,229.32169072484115,,,,229.07524424524598,"rgba(239, 83, 80, 1.0)",3.5062964920398634,229.07524424524598,-1.0995203212273452,7,0.31461108536171967,2.2022775975320377,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,230.69930394915397,229.6097172919423,230.5067271928055,229.31507920847335,,,,229.04917979839357,"rgba(239, 83, 80, 1.0)",3.5442872229716227,229.04917979839357,-1.229917194673269,6,0.3006765129088957,1.804059077453374,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,230.69223224565505,229.59584575799784,230.50036836180604,229.30740060744637,,,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.590104361202515,229.0197417998992,-1.2728715770169343,6,0.29646032633563757,1.7787619580138254,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,230.6598595637016,229.53166493040777,230.4711639890903,229.27143567978433,,,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.637001892461258,228.65443517151297,-1.2742460159614362,6,0.2914786268438131,1.7488717610628786,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,230.6557739269455,229.52365671122735,230.46747880104363,229.266929165378,,,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.668854578600784,228.6409112268271,-1.2158866292619228,6,0.28708036883526805,1.7224822130116082,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,230.64828448748221,229.5092383591397,230.46073719596814,229.25883728268323,,,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.687465910057863,228.62220608998751,-1.0609470529114986,6,0.2837487007348491,1.7024922044090944,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,230.64418855206364,229.50138406793337,230.45705042612667,229.25442283595103,,,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.7037943084464504,228.61181902725417,-1.0696649698443819,6,0.2804908176394733,1.6829449058368398,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,230.63788804027394,229.48943586906282,230.45138534324897,229.2477125787435,,,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.679644699847822,228.59773901614057,-1.0320939454555533,6,0.27758060081648694,1.6654836048989217,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,230.63056420955806,229.4756881569398,230.44480520353898,229.2399890347044,,,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.6633538613563634,228.58253061937552,-0.9451804959113356,5,0.2903479597363675,1.4517397986818374,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,230.60349754074545,229.42613748382652,230.42052836372227,229.2121064262444,,,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.643136194727615,228.5341721484859,-0.8904888467197345,5,0.28809041809275826,1.4404520904637912,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,230.59983649165284,229.4195192070889,230.4172452809593,229.2083660909921,,,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.6015911248546404,228.52756902127277,-0.8600557125700321,5,0.28599961135367363,1.429998056768368,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,230.5953638467963,229.4115385376211,230.4132393322325,229.20386111153613,,,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.5433227496389885,228.52049978776827,-0.8214040869025537,5,0.28418684548589956,1.4209342274294978,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,230.5919954059591,229.40561079674328,230.41022631935414,229.20051957709828,,,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.4785763008854906,228.51591455147678,-0.8008778047408716,5,0.28252497340753135,1.4126248670376569,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,230.58778407009748,229.3982303995646,230.40645985662326,229.19635507802988,,,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.376000629776803,228.5101950861346,-0.8057448396608963,4,0.281983952231049,1.127935808924196,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
