date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,13.412006960611883,13.704213453772429,14.057769755889161,,,,13.965467946243388,,,13.917323580381355,"rgba(239, 83, 80, 1.0)",0.4093055203744691,13.917323580381355,-0.3843671109967481,3,0.42020778900272987,1.2606233670081897,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,13.412551957172623,13.704300380885858,14.05673692749309,,,,13.964206876690072,,,13.916747453896836,"rgba(239, 83, 80, 1.0)",0.41053687108776044,13.916747453896836,-0.43052760018491043,3,0.41875386681697563,1.2562616004509268,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,13.412944686575905,13.704322288705077,14.055842900732587,,,,13.963078816277218,,,13.916108575423205,"rgba(239, 83, 80, 1.0)",0.4120759573119991,13.916108575423205,-0.500171319791782,3,0.4171585009289491,1.2514755027868474,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,13.413182135651226,13.704268207457439,14.0550524900519,,,,13.962028036146574,,,13.915379255613725,"rgba(239, 83, 80, 1.0)",0.4144921129668423,13.915379255613725,-0.7005664197932631,3,0.4147243322497394,1.2441729967492183,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,13.413600666589156,13.704181036220959,14.053693347075862,,,,13.960233055394637,,,13.914151755671288,"rgba(239, 83, 80, 1.0)",0.4162433020319874,13.914151755671288,-0.5745479975384894,3,0.4128006866142779,1.2384020598428336,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,13.41470125877259,13.70432765694766,14.051531305864716,,,,13.957620702998083,,,13.912783970001001,"rgba(239, 83, 80, 1.0)",0.4171728852840534,13.912783970001001,-0.3542511395494331,3,0.4117071927105964,1.2351215781317892,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,13.415413668618166,13.704851736170713,14.051726113824884,,,,13.958274794306828,,,13.913912349684088,"rgba(38, 166, 154, 1.0)",0.4175158949339873,13.913912349684088,0.5894090579589093,3,0.41154803739682744,1.2346441121904823,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.257665205297055
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,13.416225966473519,13.705461819176433,14.051994999733376,,,,13.959085937875756,,,13.943487973285864,"rgba(38, 166, 154, 1.0)",0.4156371966983767,13.943487973285864,0.47279701690593284,4,0.4740034754138048,1.896013901655219,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.9080881632145754
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,13.417533380713545,13.706445823805455,14.052436282614902,,,,13.960396697684184,,,13.945528636736054,"rgba(38, 166, 154, 1.0)",0.4145825752630198,13.945528636736054,0.5776204248623361,4,0.4736546818433592,1.8946187273734367,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.620781195740371
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,13.418632054513536,13.707216811636473,14.05260202309519,,,,13.961191540112168,,,13.945455341625173,"rgba(38, 166, 154, 1.0)",0.40681423256791976,13.945455341625173,0.25698377786566995,4,0.47376955914998176,1.895078236599927,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.2500820256304053
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,13.41931733466693,13.707694860110003,14.052695644778579,,,,13.961670286394734,,,13.945717045921606,"rgba(38, 166, 154, 1.0)",0.39954534972452393,13.945717045921606,0.3736320649991825,4,0.47373502758423514,1.8949401103369405,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.9794706604975367
2025-08-13 19:00:00+00:00,14.095,14.21,14.09,14.19,11908.0,13.423726237182626,13.710964035757373,14.054018827909095,,,,13.965748486994466,,,13.951518662273864,"rgba(38, 166, 154, 1.0)",0.39376626807521176,13.951518662273864,0.6056418669173151,4,0.4735594071238119,1.8942376284952476,0.0,0.0,0.0,0.0,65.1123241987072,8.304347970905866,True,False,True,False,True,4.502077645786688
2025-08-14 14:00:00+00:00,14.155,14.155,13.95,14.08,2155.0,13.42440963141514,13.711418816214973,14.054035344677839,,,,13.966098242960166,,,13.951617685080397,"rgba(38, 166, 154, 1.0)",0.3890253239863805,13.951617685080397,0.3300101741553927,4,0.4738614944035314,1.8954459776141257,0.0,0.0,0.0,0.0,62.966429476972586,8.304347970905866,True,False,True,False,False,2.564594038005133
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,13.4256858419664,13.712235173037334,14.05394805892499,,,,13.966575492941814,,,13.951540604902846,"rgba(38, 166, 154, 1.0)",0.3844746972074995,13.951540604902846,0.23007858706866297,4,0.47398167378312106,1.8959266951324842,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.869482105084753
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,13.426169346151505,13.712534879728072,14.053880888689633,,,,13.96670553272383,,,13.951452124882161,"rgba(38, 166, 154, 1.0)",0.3799828350793764,13.951452124882161,0.15408031551111565,4,0.47432828200771276,1.897313128030851,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3458672719195839
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,13.426435774135655,13.71270802868234,14.05387320648939,,,,13.966819356428909,,,13.951503525531333,"rgba(38, 166, 154, 1.0)",0.36713466856845656,13.951503525531333,0.2955222803984178,4,0.47551249334595436,1.9020499733838174,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.18934879786174
2025-08-14 18:00:00+00:00,14.07,14.1,14.03,14.085,2160.0,13.427125525612022,13.713172105986024,14.053911382522447,,,,13.967196864630356,,,13.951822284744523,"rgba(38, 166, 154, 1.0)",0.35213533946098463,13.951822284744523,0.37820036881084884,4,0.47638815503609877,1.905552620144395,0.0,0.0,0.0,0.0,57.85634247437544,13.61542317737279,True,False,True,False,False,2.612296996362357
2025-08-14 19:00:00+00:00,14.085,14.155,14.055,14.09,5746.0,13.429033577338043,13.714497925815287,14.054172938271607,,,,13.968456803169248,,,13.953147458400801,"rgba(38, 166, 154, 1.0)",0.33998399538378665,13.953147458400801,0.4025264231768154,4,0.4768446581688503,1.9073786326754012,0.0,0.0,0.0,0.0,58.16271289844765,13.470757748484168,True,False,True,False,False,2.6980099449121724
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,13.434679241170095,13.71979417042824,14.05992504028461,,,,13.979269009082886,,,14.021743674484426,"rgba(38, 166, 154, 1.0)",0.3408180672367011,14.021743674484426,2.2394831697272832,4,0.4687035455486266,1.8748141821945064,1.0,0.0,14.82,606.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.094763529265439
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,13.438566453005269,13.723433755807019,14.063851223564894,,,,13.986578425609022,,,14.030866035105145,"rgba(38, 166, 154, 1.0)",0.33886612733092375,14.030866035105145,2.033646650737309,4,0.4631216195845681,1.8524864783382724,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.90220210344799
2025-08-15 16:00:00+00:00,14.72,14.73,14.68,14.69,1510.0,13.439498763618067,13.724304653342491,14.06478452682958,,,,13.98830929408646,,,14.032887703665196,"rgba(38, 166, 154, 1.0)",0.339754256713526,14.032887703665196,1.9340811287873503,4,0.458784673682828,1.835138694731312,0.0,0.0,0.0,0.0,72.11734268428516,15.937018984976717,True,False,True,False,True,11.35166927231056
2025-08-15 17:00:00+00:00,14.69,14.705,14.53,14.535,4313.0,13.441922414159428,13.726504174310143,14.066976261613764,,,,13.992450191320222,,,14.036273422870782,"rgba(38, 166, 154, 1.0)",0.3442490848679747,14.036273422870782,1.4487375538572271,4,0.4557485727330944,1.8229942909323775,0.0,0.0,0.0,0.0,69.67487052367733,15.937018984976717,True,False,True,False,True,8.5608005933795
2025-08-15 18:00:00+00:00,14.535,14.69,14.51,14.665,2871.0,13.443574436578707,13.728015592829205,14.068512823852737,,,,13.99531958371521,,,14.039014081321309,"rgba(38, 166, 154, 1.0)",0.35161420555710643,14.039014081321309,1.7803203305931925,4,0.4505981947980725,1.80239277919229,0.0,0.0,0.0,0.0,69.45960427719635,15.937018984976717,True,False,True,False,False,10.34905426371322
2025-08-15 19:00:00+00:00,14.66,14.69,14.495,14.545,4816.0,13.4462298225484,13.730412421595817,14.070863185018505,,,,13.999732940827206,,,14.042715390587034,"rgba(38, 166, 154, 1.0)",0.3577146303364769,14.042715390587034,1.4041489131727773,4,0.44715965777436717,1.7886386310974687,0.0,0.0,0.0,0.0,66.75898075385061,15.937018984976717,True,False,True,False,False,8.238764093982567
2025-08-18 14:00:00+00:00,14.605,14.65,14.525,14.54,998.0,13.446776104347354,13.730904489538515,14.071342735937433,,,,14.000631280660642,,,14.043467902684403,"rgba(38, 166, 154, 1.0)",0.3630591617835315,14.043467902684403,1.3676341202254125,4,0.44383557015575514,1.7753422806230206,0.0,0.0,0.0,0.0,64.8525733559301,20.80949120025373,True,False,True,False,False,8.151351208543481
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,13.447551052644883,13.731600601766534,14.072015909760903,,,,14.001893097009944,,,14.044501588359623,"rgba(38, 166, 154, 1.0)",0.37033553084386994,14.044501588359623,1.4594830002100103,4,0.4400330310735908,1.7601321242943633,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.789894791273746
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,13.4481574940668,13.73214352874898,14.07253602332599,,,,14.002869013282336,,,14.045279268471509,"rgba(38, 166, 154, 1.0)",0.3758016416593724,14.045279268471509,1.3829655699044734,4,0.43664827402837686,1.7465930961135074,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.428481884095032
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,13.44883065850504,13.732743502386109,14.073103563926471,,,,14.003936199892577,,,14.0460963829923,"rgba(38, 166, 154, 1.0)",0.3762711189487713,14.0460963829923,1.2594738026444736,4,0.43403211472402115,1.7361284588960846,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.61038805263788
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,13.4500951625899,13.73386644476238,14.074154653901376,,,,14.005913790882065,,,14.047574144056634,"rgba(38, 166, 154, 1.0)",0.3783198394228174,14.047574144056634,1.2883962328991412,4,0.431447389113811,1.725789556455244,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.834408824013973
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,13.453652842876064,13.736990752533838,14.076983724624501,,,,14.011255065774124,,,14.092352201238048,"rgba(38, 166, 154, 1.0)",0.38040238297489454,14.092352201238048,1.0190467150347364,4,0.42963713731041286,1.7185485492416515,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.816794647506075
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,13.454166356707928,13.73746688751667,14.07748202206169,,,,14.01215263140337,,,14.141849697062742,"rgba(38, 166, 154, 1.0)",0.38248103056065946,14.141849697062742,1.4854339366959872,4,0.4248844102809435,1.699537641123774,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.213039904677771
2025-08-19 15:00:00+00:00,14.71,14.715,14.5,14.51,1039.0,13.454728611545509,13.737972415641416,14.077970891890018,,,,14.013051582750991,,,14.13979763247016,"rgba(38, 166, 154, 1.0)",0.38428319840526715,14.13979763247016,0.9633581927758986,4,0.4227735898741749,1.6910943594966996,0.0,0.0,0.0,0.0,58.29250385449174,13.17259425430916,True,False,True,False,False,6.606247685669505
2025-08-19 16:00:00+00:00,14.51,14.545,14.51,14.545,831.0,13.455161190737496,13.738356196624501,14.07832848237891,,,,14.013715349049047,,,14.138889413891059,"rgba(38, 166, 154, 1.0)",0.38606673325026053,14.138889413891059,1.051918104131721,4,0.4212393596273122,1.6849574385092487,0.0,0.0,0.0,0.0,57.00977499124813,11.88057794191689,False,False,True,False,False,7.119313717786323
2025-08-19 17:00:00+00:00,14.545,14.56,14.5,14.505,753.0,13.4555486290385,13.738698536305456,14.078643727895063,,,,14.014301879925615,,,14.138451721224829,"rgba(38, 166, 154, 1.0)",0.38235144910230945,14.138451721224829,0.9586684701620966,4,0.4198175476237449,1.6792701904949796,0.0,0.0,0.0,0.0,55.265106159606106,10.109599907957183,False,False,True,False,False,6.407141206389575
2025-08-19 18:00:00+00:00,14.505,14.61,14.5,14.61,1016.0,13.456096254376616,13.73919042009047,14.079117892161486,,,,14.015171496201388,,,14.139262795627692,"rgba(38, 166, 154, 1.0)",0.38278827681222183,14.139262795627692,1.2297586757162604,4,0.42080669129698933,1.6832267651879573,0.0,0.0,0.0,0.0,56.13453601675687,10.109599907957183,False,False,True,False,False,7.9643573754071255
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,13.457996312821411,13.740919554370189,14.080842719364487,,,,14.018295479989334,,,14.143875696703068,"rgba(38, 166, 154, 1.0)",0.38071232429996166,14.143875696703068,1.3031474728567973,4,0.421005524030631,1.684022096122524,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.40513205948697
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,13.458480397582365,13.741360516486669,14.081283472071748,,,,14.019091022487512,,,14.144909423081966,"rgba(38, 166, 154, 1.0)",0.37935825374530874,14.144909423081966,1.265533495523612,4,0.4206954923830923,1.6827819695323691,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.126267659346897
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,13.46260556256326,13.745055597607319,14.08481261983344,,,,14.025502700232131,,,14.149401880436447,"rgba(38, 166, 154, 1.0)",0.3753520629637948,14.149401880436447,1.1471846355752882,4,0.41994550174769957,1.6797820069907983,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.284075345449796
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,13.464214864236496,13.746484990620402,14.086144814702848,,,,14.027921226605445,,,14.150759260621573,"rgba(38, 166, 154, 1.0)",0.37157201962172987,14.150759260621573,1.0610076070307295,4,0.4193498984254497,1.6773995937017987,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.627718370669552
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,13.46513772669048,13.747313771807029,14.086940834207063,,,,14.029350476824487,,,14.151962452243222,"rgba(38, 166, 154, 1.0)",0.3725770130196388,14.151962452243222,1.2427968757492065,4,0.41782989317657115,1.6713195727062846,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.722923185840248
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,13.466892709479533,13.748893021368556,14.088465207057748,,,,14.032075127064404,,,14.154341612845368,"rgba(38, 166, 154, 1.0)",0.3740443318139812,14.154341612845368,1.271663133746366,4,0.42040459965806687,1.6816183986322675,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.957741007280713
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,13.479222931222806,13.75991604211445,14.098892457167814,,,,14.05049268580915,,,14.168211051298305,"rgba(38, 166, 154, 1.0)",0.37379118080400514,14.168211051298305,1.021396352585118,4,0.4248182481812919,1.6992729927251675,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.411342191528245
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,13.490668012349209,13.769907051217636,14.107688648861584,14.520000000000001,,,14.065839636717719,,,14.208675234769032,"rgba(38, 166, 154, 1.0)",0.37243023411007453,14.208675234769032,0.9164797429686857,4,0.42743292201091965,1.7097316880436786,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.411342191528245
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,13.492012330084096,13.771068351936755,14.108677400436948,14.517653044477271,,,14.067550213799317,,,14.209313907088845,"rgba(38, 166, 154, 1.0)",0.37012102963298676,14.209313907088845,0.7448539013968644,4,0.43115971482903254,1.7246388593161301,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147405626131597
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,13.494166741521164,13.7728921545191,14.110130776492952,14.507187236540208,,,14.070088880951722,,,14.209406340245021,"rgba(38, 166, 154, 1.0)",0.36737818352446494,14.209406340245021,0.5868439374561353,4,0.43595685426869235,1.7438274170747694,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.9922600455760247
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,13.496162857849315,13.774606228650178,14.111562062160482,14.50468887951638,,,14.072552155170447,,,14.210335627434102,"rgba(38, 166, 154, 1.0)",0.3681934837031302,14.210335627434102,0.8138774471291668,4,0.43797116184682083,1.7518846473872833,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441495950178108
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,13.500427278379917,13.778296605253018,14.114717751979166,14.505770393425738,,,14.077918143673909,,,14.213213637114336,"rgba(38, 166, 154, 1.0)",0.369441775148982,14.213213637114336,0.7898033804325411,4,0.43623249300823774,1.744929972032951,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.343070632782531
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,13.50766714896697,13.784532297215465,14.119966710512335,14.505135861764382,,,14.086751963121705,,,14.217746912401207,"rgba(38, 166, 154, 1.0)",0.36694809019929053,14.217746912401207,0.7555648741712084,4,0.43478072739850304,1.7391229095940122,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.142948132704653
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,13.512417144757595,13.78895192325498,14.124545311190055,14.53737882742965,,,14.094120287006806,,,14.226860101566846,"rgba(38, 166, 154, 1.0)",0.37177027198949203,14.226860101566846,1.6626931871804593,4,0.4275174012083803,1.710069604833521,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.849689918361278
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,13.516774992293513,13.793085934596457,14.129013533153143,14.568825959053342,,,14.101218381085685,,,14.2360912436572,"rgba(38, 166, 154, 1.0)",0.3763056310074747,14.2360912436572,1.498539245434784,4,0.421601133183781,1.686404532735124,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939346455803935
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,13.517699473950914,13.793958664814085,14.129945731641037,14.574453372938665,,,14.102695163731143,,,14.237905172000277,"rgba(38, 166, 154, 1.0)",0.3819385121024494,14.237905172000277,1.6156915536032592,4,0.4150910809513927,1.6603643238055708,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.788533260689409
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,13.519650162316244,13.795816697037484,14.131968919000732,14.587191438857296,,,14.105886252733653,,,14.241953398154092,"rgba(38, 166, 154, 1.0)",0.390441537998457,14.241953398154092,1.7366149240211937,3,0.3728978368687774,1.1186935106063323,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.78357058039068
