date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,29.33369735060563,29.67712546030105,,,,29.219830985769676,29.45691362486449,,,29.71443558008669,"rgba(38, 166, 154, 1.0)",1.2751749641476866,29.71443558008669,1.3531981637254464,2,0.16108786994142796,0.3221757398828559,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.9246183843542
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,29.346389818283203,29.695696743135873,,,,29.231211952687705,29.471620789623135,,,29.727986509018983,"rgba(38, 166, 154, 1.0)",1.2819721856126782,29.727986509018983,1.3198519515244975,2,0.159177513006653,0.318355026013306,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.69487847638095
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,29.362245813181257,29.718795560600324,,,,29.245436703453002,29.48997001998669,,,29.745460118543786,"rgba(38, 166, 154, 1.0)",1.2869524655745872,29.745460118543786,1.3322480257192113,2,0.15738476393506992,0.31476952787013984,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,15.00767180073504
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,29.475493992711534,29.87705123789844,,,,29.347882950834077,29.619336420393992,,,29.866568699660736,"rgba(38, 166, 154, 1.0)",1.2907145098532842,29.866568699660736,1.296515447501619,2,0.15563760283040012,0.31127520566080025,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.63606271399777
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,29.485535196810652,29.891138965690878,,,,29.35694204442628,29.630821297463353,,,29.878462767091644,"rgba(38, 166, 154, 1.0)",1.3012523524222883,29.878462767091644,1.5919565709542636,2,0.15321040258005153,0.30642080516010306,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.718993869031834
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,29.48991786110545,29.897262655829635,,,,29.360899479766257,29.635827560375528,,,29.883616807344566,"rgba(38, 166, 154, 1.0)",1.306825143221084,29.883616807344566,1.6118324655612184,2,0.1509877491223628,0.3019754982447256,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,19.008470506310527
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3143490938637228,30.03114323882328,1.7642624566051177,1,0.190291407873108,0.190291407873108,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3190457341004116,30.03114323882328,1.7579805621813263,1,0.18688534101168033,0.18688534101168033,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.323509445471431,30.03114323882328,1.7520515392700886,1,0.18390344297637845,0.18390344297637845,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3259431013840475,30.03114323882328,1.7488357975212134,0,,,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3240639222749424,30.03114323882328,1.7513178345593579,0,,,0.0,0.0,0.0,0.0,79.82732453803928,24.590963617400575,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3195371253682315,30.03114323882328,1.757325896025562,0,,,0.0,0.0,0.0,0.0,80.3837762947355,25.36133442649742,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3124469856302452,30.03114323882328,1.7668193737084112,0,,,0.0,0.0,0.0,0.0,80.75474413253298,26.033011348781073,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.316107018704979,30.03114323882328,1.7619059303083324,0,,,0.0,0.0,0.0,0.0,81.00205602439797,26.636915176880805,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3181757391482742,30.03114323882328,1.7591408279711076,0,,,0.0,0.0,0.0,0.0,81.16693061897463,27.188126785090716,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,29.490342202525483,29.897868520991366,,,,29.361280525119476,29.636315646623114,,,30.03114323882328,"rgba(38, 166, 154, 1.0)",1.3134144073388345,30.03114323882328,1.765517987483522,0,,,0.0,0.0,0.0,0.0,81.27684701535907,27.693459383917343,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,32.35,32.35,31.855,31.855,384.0,29.506729479112188,29.920771151269864,,,,29.376073446736985,29.65503606367387,,,30.037794489699913,"rgba(239, 83, 80, 1.0)",1.297584995219825,30.037794489699913,1.40045200660804,0,,,0.0,0.0,0.0,0.0,66.9509806573526,21.570553049774304,False,False,True,False,False,14.723568963361249
2025-07-07 15:00:00+00:00,31.855,31.89,31.66,31.69,299.0,29.517971274786266,29.935986947231505,,,,29.386299333958497,29.667748946348482,,,30.04355586623396,"rgba(239, 83, 80, 1.0)",1.278802843174632,30.04355586623396,1.2874886402963726,0,,,0.0,0.0,0.0,0.0,55.28358925717601,11.548276140945688,False,True,False,False,False,12.620987072770955
2025-07-07 16:00:00+00:00,31.69,31.71,31.3,31.35,210.0,29.52476928823916,29.9448160616976,,,,29.392542802349272,29.675338872695878,,,30.04464618093789,"rgba(239, 83, 80, 1.0)",1.246492169943132,30.04464618093789,1.0472218362363768,0,,,0.0,0.0,0.0,0.0,44.54841136514473,2.6889018372294515,False,True,False,True,False,8.506320717448784
2025-07-07 17:00:00+00:00,31.35,31.63,31.35,31.61,540.0,29.542718838753878,29.968184866684858,,,,29.409016460905345,29.69539167200599,,,30.056808501684436,"rgba(239, 83, 80, 1.0)",1.2139640487722512,30.056808501684436,1.279437805334014,0,,,0.0,0.0,0.0,0.0,42.335389511495165,1.5720768465830872,False,True,False,True,False,10.856742749570657
2025-07-07 18:00:00+00:00,31.61,31.65,31.39,31.58,713.0,29.56604919259271,29.998195958189388,,,,29.43048346002053,29.72135463344981,,,30.076402373782695,"rgba(239, 83, 80, 1.0)",1.178360660768446,30.076402373782695,1.2760079967679503,0,,,0.0,0.0,0.0,0.0,40.55149672995631,0.2986718421166472,False,True,False,True,False,10.500900097104402
2025-07-07 19:00:00+00:00,31.58,31.58,31.13,31.355,1988.0,29.622476346116212,30.066776122312334,,,,29.48306212150363,29.7830449552031,,,30.118172369287457,"rgba(239, 83, 80, 1.0)",1.1379582355894018,30.118172369287457,1.0868831491622648,0,,,0.0,0.0,0.0,0.0,37.25631322950927,-2.7301681354457585,False,True,False,True,False,7.872278557637092
2025-07-08 14:00:00+00:00,31.355,31.385,30.86,30.86,248.0,29.628012590543918,30.072842963861298,,,,29.488333447466694,29.78891501080799,,,30.120668699772324,"rgba(239, 83, 80, 1.0)",1.0927081697067795,30.120668699772324,0.6766045324124097,0,,,0.0,0.0,0.0,0.0,32.02198806422301,-7.671141674959024,False,True,False,True,False,2.5219705498595744
2025-07-08 15:00:00+00:00,30.905,30.905,30.745,30.79,559.0,29.638392549425067,30.083155737704907,,,,29.498400658756154,29.799628358153115,,,30.122425632170035,"rgba(239, 83, 80, 1.0)",1.044226499367726,30.122425632170035,0.639300351249635,0,,,0.0,0.0,0.0,0.0,28.208125040893744,-11.328148165893367,False,True,False,True,False,1.8064306548534645
2025-07-08 16:00:00+00:00,30.71,30.74,30.63,30.645,200.0,29.64161981655578,30.086073636108207,,,,29.501581405121115,29.802879078754447,,,30.122292720061477,"rgba(239, 83, 80, 1.0)",0.9924439666937463,30.122292720061477,0.526686944029579,0,,,0.0,0.0,0.0,0.0,25.01258871435929,-14.522291750770137,False,True,False,True,False,0.3366277145473333
2025-07-08 17:00:00+00:00,30.645,30.65,30.55,30.615,42.0,29.642251284932467,30.08661338121181,,,,29.502209239314507,29.803506506003156,,,30.12218523530574,"rgba(239, 83, 80, 1.0)",0.9393311881763904,30.12218523530574,0.5246443117160897,0,,,0.0,0.0,0.0,0.0,22.74769540359261,-16.97840915719405,False,True,False,True,False,0.03348730220261942
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,29.64509772206496,30.08869140272235,,,,29.505101165633402,29.806237078665582,,,30.120685904352094,"rgba(239, 83, 80, 1.0)",0.900791533811888,30.120685904352094,0.337829657834525,0,,,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,29.66039336689309,30.09520111542344,,,,29.521487957617158,29.81959417551437,,,30.103517256995197,"rgba(239, 83, 80, 1.0)",0.8646932331105477,30.103517256995197,0.08845072457624395,0,,,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,29.66254224675827,30.095024021345342,,,,29.523991859119366,29.82115976631197,,,30.09905810695026,"rgba(239, 83, 80, 1.0)",0.8400182162330689,30.09905810695026,-0.12982826424802466,0,,,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,29.99,30.0,29.875,30.0,145.0,29.663187767777405,30.094560348726574,,,,29.524818568059406,29.82151456772506,,,30.096794906793445,"rgba(239, 83, 80, 1.0)",0.8237412072831849,30.096794906793445,-0.11750645219350885,0,,,0.0,0.0,0.0,0.0,14.655630580103736,-26.617662691684718,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,29.664156677103517,30.089812867923936,,,,29.52679594839147,29.82090695267664,,,30.097850834127758,"rgba(239, 83, 80, 1.0)",0.8186998977172923,30.097850834127758,-0.5348123718453835,0,,,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,29.664914874884374,30.087855208452517,,,,29.528030079087262,29.82092061487368,,,30.093292678382575,"rgba(239, 83, 80, 1.0)",0.8101054152291328,30.093292678382575,-0.2818061379308339,0,,,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,29.865,30.0,29.81,29.975,526.0,29.666954984270006,30.085957727474867,,,,29.53074151814842,29.821902610005505,,,30.08878766095711,"rgba(239, 83, 80, 1.0)",0.7995914384660766,30.08878766095711,-0.14230725278324194,0,,,0.0,0.0,0.0,0.0,19.4414314795072,-28.817433470115837,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.975,30.05,29.895,29.98,2116.0,29.67626235726966,30.080890792814944,,,,29.542525740025745,29.827333433918405,,,30.07161303064787,"rgba(239, 83, 80, 1.0)",0.7763956802121147,30.07161303064787,-0.1179978624080463,0,,,0.0,0.0,0.0,0.0,22.019499207544797,-35.4913182270662,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,29.92,30.135,29.75,30.13,191.0,29.677156480215686,30.080579256934882,,,,29.54363040823048,29.827900499092056,,,30.070330521372977,"rgba(239, 83, 80, 1.0)",0.7721796983126831,30.070330521372977,0.07727408368467581,0,,,0.0,0.0,0.0,0.0,26.4197981607744,-31.12553630395696,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,30.13,30.405,30.13,30.405,332.0,29.680149999055118,30.082228304168435,,,,29.54681293978455,29.830578793720438,,,30.07179688808905,"rgba(239, 83, 80, 1.0)",0.7642480376571746,30.07179688808905,0.4359881811831602,0,,,0.0,0.0,0.0,0.0,33.36020391589375,-24.599448645037317,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,30.405,30.405,30.33,30.35,690.0,29.68675032048582,30.086283245706262,,,,29.553755572019515,29.8365996045829,,,30.07540005763508,"rgba(239, 83, 80, 1.0)",0.760334782830406,30.07540005763508,0.3611566228006859,0,,,0.0,0.0,0.0,0.0,37.35603124807652,-20.94998152520339,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,30.3,30.32,30.26,30.315,747.0,29.693096111195988,30.089562981827708,,,,29.560560735085406,29.84219787592043,,,30.077137512848374,"rgba(239, 83, 80, 1.0)",0.7648502297009875,30.077137512848374,0.3109922412452146,0,,,0.0,0.0,0.0,0.0,39.59830384977442,-18.821366208647348,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,30.315,30.355,30.21,30.245,173.0,29.694479094495094,30.09020700089401,,,,29.56205921494415,29.843395755103806,,,30.077342419163664,"rgba(239, 83, 80, 1.0)",0.7696875462931039,30.077342419163664,0.21782550808284992,0,,,0.0,0.0,0.0,0.0,40.22543877253908,-17.992898638313072,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,29.69964874409509,30.091469302696915,,,,29.567894624410027,29.847528869713436,,,30.075809137639396,"rgba(239, 83, 80, 1.0)",0.7773061474391076,30.075809137639396,0.01825646485282068,0,,,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,29.69973393863036,30.09111881495897,,,,29.568065312566713,29.847486536824185,,,30.07505756829413,"rgba(239, 83, 80, 1.0)",0.7924837964068099,30.07505756829413,-0.4985055468456977,0,,,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,29.69959298615099,30.090118426199428,,,,29.56809982983551,29.847086760174268,,,30.07321619018429,"rgba(239, 83, 80, 1.0)",0.8101997140065904,30.07321619018429,-0.6704719599294628,1,0.33870174290106275,0.33870174290106275,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,29.69922539660893,30.087938778525466,,,,29.568104587752355,29.84617117832709,,,30.070754181074268,"rgba(239, 83, 80, 1.0)",0.8248962096873418,30.070754181074268,-0.5828056614013134,1,0.34335510438287214,0.34335510438287214,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,29.698752638635966,30.085246876461543,,,,29.568089928992904,29.845025578549887,,,30.065825976320223,"rgba(239, 83, 80, 1.0)",0.8408534006836322,30.065825976320223,-0.625347980864103,1,0.35021314294749073,0.35021314294749073,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,29.698829612754206,30.080797316747873,,,,29.569085926049503,29.843748641588306,,,30.061599753014654,"rgba(239, 83, 80, 1.0)",0.8496028483943473,30.061599753014654,-0.32556358954939507,1,0.3582361181427266,0.3582361181427266,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,29.785,29.81,29.63,29.78,1165.0,29.699466180914076,30.073110556104105,,,,29.57142608654773,29.841888144898544,,,30.05029455729595,"rgba(239, 83, 80, 1.0)",0.8587469553559548,30.05029455729595,-0.3147546033323745,2,0.2341024920363027,0.4682049840726054,0.0,0.0,0.0,0.0,34.240799624258365,-14.365011394060936,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,29.94,29.94,29.8,29.8,39.0,29.69954233323605,30.07293970464951,,,,29.57155218795889,29.841891011835177,,,30.050094941469194,"rgba(239, 83, 80, 1.0)",0.8654895349655735,30.050094941469194,-0.28896356497151765,2,0.24016297694227096,0.4803259538845419,0.0,0.0,0.0,0.0,36.16830902193824,-20.725270392228985,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,29.8,29.89,29.655,29.89,30.0,29.699586935575116,30.072788154163444,,,,29.571636779989436,29.84187706943036,,,30.049889844901497,"rgba(239, 83, 80, 1.0)",0.8684475794185783,30.049889844901497,-0.1841099551553147,2,0.2469616516750613,0.4939233033501226,0.0,0.0,0.0,0.0,39.12996067330541,-17.672400065193038,False,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,29.925,29.94,29.92,29.92,402.0,29.700790951137368,30.071661166749806,,,,29.573304931215453,29.84239796646088,,,30.0490530040144,"rgba(239, 83, 80, 1.0)",0.8690552237814186,30.0490530040144,-0.14849804763023594,2,0.2545167884447995,0.509033576889599,0.0,0.0,0.0,0.0,41.66284488557703,-15.062329892180628,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,29.92,30.03,29.92,30.03,157.0,29.70139548096961,30.071425939032242,,,,29.574074285803178,29.842759237520276,,,30.049060552401194,"rgba(239, 83, 80, 1.0)",0.8727801081125228,30.049060552401194,-0.0218388941544661,2,0.26313199575428065,0.5262639915085613,0.0,0.0,0.0,0.0,45.33528672001941,-11.438726235198075,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.03,30.12,29.96,29.97,116.0,29.70187610886963,30.07130470464739,,,,29.574672453299158,29.843066246632894,,,30.049135196554566,"rgba(239, 83, 80, 1.0)",0.8757143184665634,30.049135196554566,-0.0903664527184373,3,0.21563500532322352,0.6469050159696705,0.0,0.0,0.0,0.0,46.656964599779315,-10.009512058779748,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,29.97,30.28,29.97,30.28,366.0,29.704148933387383,30.07203559447319,,,,29.577228603028757,29.844914112750672,,,30.082588262272317,"rgba(38, 166, 154, 1.0)",0.8754161327078657,30.082588262272317,0.22550616826884792,2,0.27919076182647606,0.5583815236529521,0.0,0.0,0.0,0.0,52.12850526247683,-4.749643166148232,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,30.195,30.195,29.545,29.67,587.0,29.7049046216015,30.069079003274098,,,,29.578757974872193,29.844547968357794,,,30.065881917697045,"rgba(38, 166, 154, 1.0)",0.883739046722783,30.065881917697045,-0.44796246037233856,3,0.2641780210281736,0.7925340630845208,0.0,0.0,0.0,0.0,47.88160455611338,-4.749643166148232,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,29.67,29.88,29.67,29.79,532.0,29.705419610016833,30.066224696857212,,,,29.579984118803566,29.844036917978798,,,30.057965316495437,"rgba(38, 166, 154, 1.0)",0.89018427083151,30.057965316495437,-0.3010222998493728,4,0.3145022586235158,1.258009034494063,0.0,0.0,0.0,0.0,46.60054522972426,-4.749643166148232,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,29.79,29.82,29.63,29.69,446.0,29.705464847521625,30.06332756568371,,,,29.580661797381524,29.84317509363297,,,30.051040750490007,"rgba(38, 166, 154, 1.0)",0.8993215060093709,30.051040750490007,-0.4014590422640724,4,0.3167293894354238,1.2669175577416951,0.0,0.0,0.0,0.0,44.761438814205675,1.8604053473883226,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,29.69,29.78,29.53,29.775,465.0,29.70540284803002,30.060201645039026,,,,29.581264423185907,29.842163399652506,,,30.044402739527907,"rgba(38, 166, 154, 1.0)",0.9079248292096037,30.044402739527907,-0.2967236172651406,4,0.3183043288577745,1.273217315431098,0.0,0.0,0.0,0.0,44.719591272645786,1.4823254045322898,True,False,False,True,False,0.0
