date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,101.87040942808233,103.87643316581931,107.84733232046996,109.48176376950016,109.77623662808446,,109.5538521971182,108.62938447884513,,108.91856909267281,"rgba(239, 83, 80, 1.0)",1.1893214735979816,108.91856909267281,-3.2275286185325696,5,0.46023255343099895,2.301162767154995,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,101.88166901104957,103.88185450965045,107.83458216570173,109.44978391690759,109.72355568170285,,109.49541165121975,108.52169301322643,,108.8629123566438,"rgba(239, 83, 80, 1.0)",1.2525405461754675,108.8629123566438,-2.5212056937288287,5,0.44606817717903147,2.230340885895157,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,101.90707010967408,103.89669414228689,107.81729732648314,109.40014359039284,109.64173701255179,,109.40610995109196,108.37554341850685,,108.79708592863787,"rgba(239, 83, 80, 1.0)",1.2951828351898065,108.79708592863787,-1.997467738412966,5,0.4365662257057664,2.182831128528832,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,101.92379348280393,103.90644540093658,107.80595790855892,109.36787239711215,109.58923352853695,,109.3491540731742,108.2874422517029,,108.75155290931045,"rgba(239, 83, 80, 1.0)",1.3389453224722492,108.75155290931045,-1.9803294912854137,5,0.42962058256246427,2.1481029128123215,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,101.95840564767138,103.92713233989926,107.78494343006044,109.30649454906863,109.49062290171092,,109.2432190083135,108.136382060986,,108.66888406909007,"rgba(239, 83, 80, 1.0)",1.3741391801707115,108.66888406909007,-1.702072179325756,5,0.4256708411349777,2.1283542056748885,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,101.96668756203759,103.93206798287576,107.77990997937074,109.29194635663659,109.46753827268024,,109.21855725738624,108.10287659052196,,108.64928338378823,"rgba(239, 83, 80, 1.0)",1.407484107728137,108.64928338378823,-1.6300598857144462,5,0.42278779515522596,2.1139389757761298,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,101.98258402724075,103.94197132620761,107.77213300159367,109.26768203214668,109.42911986742307,,109.17789759998149,108.05165740791332,,108.61999025858863,"rgba(239, 83, 80, 1.0)",1.438140967163931,108.61999025858863,-1.5193157753495552,5,0.42092261720162494,2.1046130860081247,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,102.014762039882,103.95877011030595,107.74289788897963,109.1942501312518,109.31577390316056,,109.05655485979378,107.88537233441762,,108.50855842648032,"rgba(239, 83, 80, 1.0)",1.5025494910207624,108.50855842648032,-2.211946059908114,5,0.4102704638768113,2.0513523193840566,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,102.02133967165572,103.96216942109851,107.7368312604876,109.1792170053265,109.29285264170743,,109.03213678134102,107.85322411854423,,108.48644732490042,"rgba(239, 83, 80, 1.0)",1.5354148073483032,108.48644732490042,-1.6975525522004207,5,0.4069404391200903,2.0347021956004516,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0,102.02828787872392,103.96618998163315,107.73224971559543,109.16673608416228,109.2738176383849,,109.01209710530023,107.82916824554755,,108.47028056928691,"rgba(239, 83, 80, 1.0)",1.5633799489755127,108.47028056928691,-1.4873419419320815,5,0.40651247166326054,2.032562358316303,0.0,0.0,0.0,0.0,41.3110439722135,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0,102.05137584702457,103.98009424554523,107.71941881018597,109.12990537394509,109.2179634530203,,108.95382950334385,107.76425099786209,,108.42626675102028,"rgba(239, 83, 80, 1.0)",1.5856311813398059,108.42626675102028,-1.322039308818968,5,0.4043280437384878,2.021640218692439,0.0,0.0,0.0,0.0,43.20565430688028,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0,102.05282843962986,103.98090028480057,107.71832897793263,109.12708659623958,109.21372956095162,,108.94937946361149,107.7589602827048,,108.42251380709997,"rgba(239, 83, 80, 1.0)",1.6150761089904342,108.42251380709997,-1.6361543535875713,5,0.3993694416263649,1.9968472081318245,0.0,0.0,0.0,0.0,42.62136501728397,-11.531893619134976,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0,102.05432159420138,103.98168903983229,107.71704303861956,109.1238897172975,109.20893821569665,,108.94432353685664,107.75275839144,,108.41807123664395,"rgba(239, 83, 80, 1.0)",1.644012579135032,108.41807123664395,-1.6350673168560734,5,0.395400913240894,1.97700456620447,0.0,0.0,0.0,0.0,42.06717105987801,-11.531893619134976,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0,102.05662755161204,103.9829650235941,107.71530087267682,109.11940025591316,109.20220846397196,,108.93725455981561,107.74439277394745,,108.41210621827106,"rgba(239, 83, 80, 1.0)",1.6637397551801336,108.41210621827106,-1.4468045322451584,5,0.3919436217990674,1.9597181089953368,0.0,0.0,0.0,0.0,43.049242655403816,-11.014691016215025,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0,102.05909137458744,103.98429690212394,107.7133101049725,109.11437385049842,109.1946887227616,,108.92934335313714,107.73491049157036,,108.4052983473966,"rgba(239, 83, 80, 1.0)",1.6895965801331092,108.4052983473966,-1.5538018828078881,5,0.3879192923754152,1.939596461877076,0.0,0.0,0.0,0.0,42.81189275622945,-10.964071562768837,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0,102.06589741874478,103.98800428886807,107.70794080691985,109.10075495069337,109.17436301115629,,108.90799968063874,107.70969557875347,,108.38710387784656,"rgba(239, 83, 80, 1.0)",1.712444917242159,108.38710387784656,-1.4669691576954333,5,0.3831974516000205,1.9159872580001025,0.0,0.0,0.0,0.0,43.18155655090698,-10.296035189121973,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0,102.08422180560383,103.99846147054157,107.69554926082503,109.06802582347196,109.12578055289303,,108.8573926106056,107.6535998218792,,108.34617809489048,"rgba(239, 83, 80, 1.0)",1.7309125411814281,108.34617809489048,-1.2861297390398487,5,0.37978700180859654,1.8989350090429826,0.0,0.0,0.0,0.0,44.80759868636021,-8.502535147072535,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,102.08990295082423,104.00222958070151,107.69391593500195,109.0619112308529,109.11669803221261,,108.8482733335416,107.64661790245196,,108.34116566130827,"rgba(239, 83, 80, 1.0)",1.7399668708643983,108.34116566130827,-0.9029859634785641,5,0.3788372367654549,1.8941861838272744,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0,102.0983951080894,104.00801693100469,107.69212887332226,109.0539752675776,109.10491691879004,,108.83661346637288,107.63923430366128,,108.33584221013696,"rgba(38, 166, 154, 1.0)",1.741395389018486,108.33584221013696,-0.6522598011340545,5,0.37892832971774953,1.8946416485887476,0.0,0.0,0.0,0.0,53.5035641650596,-0.41299744888254963,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0,102.1073638149756,104.01422565361851,107.69065579966309,109.04636846472508,109.09364535096888,,108.82558629247953,107.63339054129747,,108.33152931842321,"rgba(38, 166, 154, 1.0)",1.7430253470200345,108.33152931842321,-0.6319640275492462,5,0.37925931992494594,1.8962965996247296,0.0,0.0,0.0,0.0,56.609826805789886,2.2672569456444123,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,107.23,107.25,107.065,107.13,594.0,102.11355760015334,104.01850423991431,107.68960824930002,109.04107786135837,109.08583105658944,,108.81794211749903,107.62928755535938,,108.32839999463663,"rgba(38, 166, 154, 1.0)",1.7478820723185797,108.32839999463663,-0.6856297765254517,5,0.3797702198713197,1.8988510993565986,0.0,0.0,0.0,0.0,57.981565739283,3.402879502623904,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,107.13,107.33,107.11,107.32,341.0,102.11718043006886,104.02103741629392,107.68912500784992,109.03822171831222,109.08161495055536,,108.81385919667775,107.6274707594052,,108.32697953496218,"rgba(38, 166, 154, 1.0)",1.7519599706422224,108.32697953496218,-0.574773140845822,4,0.3792855440788695,1.517142176315478,0.0,0.0,0.0,0.0,59.76805199266346,5.04275009916396,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,107.32,107.42,107.205,107.405,676.0,102.1244728518478,104.02618698715366,107.68836737604282,109.03287072237426,109.07372263901291,,108.80629105443474,107.62477456485124,,108.32478115545128,"rgba(38, 166, 154, 1.0)",1.7552943414764337,108.32478115545128,-0.5240039426536397,4,0.3788419897282059,1.5153679589128235,0.0,0.0,0.0,0.0,61.35539005763614,6.566532413001504,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,106.66,107.04,106.475,106.56,402.0,102.12825952867591,104.02864162447793,107.68707042882667,109.0284834203493,109.06730841108973,,108.79983893982636,107.61953867842888,,108.32066149440743,"rgba(38, 166, 154, 1.0)",1.766932999640675,108.32066149440743,-0.9964506264614895,4,0.37627607324411294,1.5051042929764518,0.0,0.0,0.0,0.0,56.68787279111373,6.566532413001504,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,106.505,106.69,106.305,106.43,381.0,102.13167248163458,104.03077492517549,107.685577465836,109.0239563256259,109.06070951814631,,108.79313536361093,107.61348409535844,,108.31589826474583,"rgba(38, 166, 154, 1.0)",1.77989365255579,108.31589826474583,-1.0595567111764317,4,0.37326601880080856,1.4930640752032343,0.0,0.0,0.0,0.0,52.8810204518131,8.36440598714178,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,106.43,107.49,106.43,107.38,284.0,102.13457861851545,104.03276868064216,107.68504030994731,109.02141709846565,109.05699615220462,,108.78950402893891,107.6114672853251,,108.31423250596433,"rgba(38, 166, 154, 1.0)",1.782411811243083,108.31423250596433,-0.5241395395112326,4,0.37247654870471847,1.4899061948188739,0.0,0.0,0.0,0.0,55.19293514365044,8.36440598714178,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,107.355,107.355,106.72,106.72,251.0,102.13705726427284,104.03443202513381,107.68443002896005,109.01898237372892,109.05344466857954,,108.78598911066221,107.60911565000876,,108.31231495838287,"rgba(38, 166, 154, 1.0)",1.785871604394163,108.31231495838287,-0.8916178265363298,4,0.37033718051156095,1.4813487220462438,0.0,0.0,0.0,0.0,53.30422973807783,8.36440598714178,True,False,True,False,False,0.0
2025-08-20 18:00:00+00:00,106.72,106.72,106.36,106.395,240.0,102.1392076134511,104.03577942101572,107.683506873229,109.0161700266449,109.04935800204277,,108.78184611410401,107.60543165105271,,108.30937881761372,"rgba(38, 166, 154, 1.0)",1.791756204758701,108.30937881761372,-1.0684371079778325,4,0.36743721688793596,1.4697488675517438,0.0,0.0,0.0,0.0,50.60871349601818,6.581626041336712,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,106.395,106.55,106.04,106.13,1560.0,102.1523280767277,104.04360779988136,107.67628127954683,108.99623398822784,109.02052644505403,,108.75235746298998,107.57678546132676,,108.14383966836962,"rgba(38, 166, 154, 1.0)",1.7979306498348713,108.14383966836962,-1.120087512026443,4,0.3639017702361115,1.455607080944446,0.0,0.0,0.0,0.0,47.69765413008791,3.7952551248258857,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,106.29,107.09,106.27,107.07,612.0,102.15816699406719,104.04745684213242,107.67458347210477,108.99009220496247,109.01166226572923,,108.7435573240549,107.57052598817307,,108.14691483429928,"rgba(38, 166, 154, 1.0)",1.7930283608177353,108.14691483429928,-0.6006122701863711,4,0.3627421589789753,1.4509686359159013,0.0,0.0,0.0,0.0,50.16996457417361,3.7952551248258857,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,107.07,107.44,106.95,107.315,204.0,102.16028756895913,104.04893449483636,107.67429648262646,108.98845021676784,109.00929063906172,,108.74128251185164,107.56961546988768,,108.14970573055216,"rgba(38, 166, 154, 1.0)",1.7837817959295181,108.14970573055216,-0.46794161284575647,4,0.3620140694934389,1.4480562779737556,0.0,0.0,0.0,0.0,52.754859827661285,3.7952551248258857,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,107.315,107.595,107.27,107.595,397.0,102.16461370595414,104.05203303447846,107.67405839579366,108.98572093867827,109.00534545098549,,108.7376115299858,107.56917971179425,,108.15640154678393,"rgba(38, 166, 154, 1.0)",1.7714238763050478,108.15640154678393,-0.3169210680139046,4,0.36173666760172507,1.4469466704069003,0.0,0.0,0.0,0.0,55.522940463063335,-0.7905063478353256,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,107.595,107.705,107.31,107.62,266.0,102.16754012492092,104.05414121806874,107.6739487626584,108.98396874166531,109.00281458895272,,108.735278012755,107.56909490090592,,108.16022261087012,"rgba(38, 166, 154, 1.0)",1.7421603110918393,108.16022261087012,-0.3100877728821357,4,0.36141795423685685,1.4456718169474274,0.0,0.0,0.0,0.0,57.46473605768965,1.165963623120824,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,107.62,107.91,107.6,107.895,1089.0,102.18005797944144,104.06337826174214,107.67439139774676,108.97811112779262,108.99435235322657,,108.7278587743367,107.57238729428285,,108.17639194852106,"rgba(38, 166, 154, 1.0)",1.6988913793745015,108.17639194852106,-0.16563268961001196,3,0.4477466407831627,1.343239922349488,0.0,0.0,0.0,0.0,59.84377989177693,3.5684455720332267,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0,102.20899125683059,104.08515760107811,107.67723548081474,108.96790809837077,108.97965902359796,,108.71596091520517,107.58685940571605,,108.20429955940858,"rgba(38, 166, 154, 1.0)",1.6508212479814046,108.20429955940858,0.006481889304796245,2,0.599249932494191,1.198499864988382,0.0,0.0,0.0,0.0,62.60097374631959,6.315933807399446,True,False,True,False,True,0.9558372183414114
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0,102.21164332811766,104.0873719668059,107.67839153110155,108.9685567610586,108.98056402442256,,108.7173043989936,107.5916603167019,,108.2107610682453,"rgba(38, 166, 154, 1.0)",1.6147009540980852,108.2107610682453,1.2195688166014924,2,0.5976315618014537,1.1952631236029074,0.0,0.0,0.0,0.0,68.76233015267488,12.106344574403089,True,False,True,False,True,7.924129103492927
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0,102.21630311456722,104.09131077316079,107.68061984739401,108.97004393862511,108.98264505592668,,108.72019375302239,107.60082939734485,,108.22273590850143,"rgba(38, 166, 154, 1.0)",1.5889060773112496,108.22273590850143,1.112252081311898,2,0.5979923746115405,1.195984749223081,0.0,0.0,0.0,0.0,71.7246325731853,14.801250966808283,True,False,True,False,True,7.161229468619808
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0,102.23645623948015,104.10832527978154,107.69018060759866,108.97634647240837,108.99143700572444,,108.73243104689733,107.63961536247972,,108.26923421134465,"rgba(38, 166, 154, 1.0)",1.5630890183458466,108.26923421134465,1.2704111956187867,2,0.5970124251908953,1.1940248503817905,0.0,0.0,0.0,0.0,74.16396094420598,17.10244830699463,True,False,True,False,True,8.037990349582103
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0,102.24529560554221,104.11586183200752,107.69467875754893,108.979648436688,108.99604019513662,,108.73858883542412,107.65752425757132,,108.28914770154026,"rgba(38, 166, 154, 1.0)",1.5482556793510411,108.28914770154026,1.3795216946047253,2,0.5954952174822398,1.1909904349644795,0.0,0.0,0.0,0.0,76.09095074864669,19.030795776745762,True,False,True,False,True,8.599749153872388
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0,102.26051349392372,104.12891490081351,107.70274538373107,108.98590066529731,109.00474518886611,,108.7500083657565,107.68919310999375,,108.3227503495951,"rgba(38, 166, 154, 1.0)",1.5367868228003665,108.3227503495951,1.4590505443813115,1,1.0043306852967535,1.0043306852967535,0.0,0.0,0.0,0.0,77.63203991994212,20.70105113558634,True,False,True,False,True,9.06457817625267
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0,102.28380694039897,104.14899667704259,107.71551673967343,108.9962149358943,109.01906357675465,,108.76850077651793,107.73830367819107,,108.45048417824425,"rgba(38, 166, 154, 1.0)",1.544038442431346,108.45048417824425,1.5475753427440961,1,0.9961639154626288,0.9961639154626288,1.0,0.0,110.845,762.0,79.16177739714526,22.437720776472304,True,False,True,False,True,9.976944967024235
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0,102.29866420324005,104.16091444742545,107.72004648921128,108.99647314460907,109.01927165564105,,108.77062298576512,107.75518538561384,,108.42700083255582,"rgba(38, 166, 154, 1.0)",1.5235262469742148,108.42700083255582,0.34984574010636993,1,0.9974794522210195,0.9974794522210195,0.0,0.0,0.0,0.0,69.89340888609622,27.14290350829016,True,False,True,False,False,2.496430627114311
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0,102.30695657548756,104.16756248187221,107.72256489424298,108.99660780297656,109.01937451382716,,108.77178417029221,107.76443223229303,,108.42474288018154,"rgba(38, 166, 154, 1.0)",1.5059700773481486,108.42474288018154,0.4583471678493926,1,0.9974933569132528,0.9974933569132528,0.0,0.0,0.0,0.0,64.26005432547876,22.119184939820116,True,False,True,False,False,3.029437752620396
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0,102.32826797431342,104.18496167103243,107.73032611621775,108.99922386281617,109.022818410421,,108.77816753831874,107.79261038414448,,108.44062549478171,"rgba(38, 166, 154, 1.0)",1.4871353743407965,108.44062549478171,0.7224456655094538,1,0.9972480273302629,0.9972480273302629,0.0,0.0,0.0,0.0,61.89886301717427,20.069914572746768,True,False,True,False,False,4.396233796261061
