date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,147.63554170280784,,,,,,145.85578282902145,148.20696841656562,"rgba(239, 83, 80, 1.0)",2.2354969578704025,148.20696841656562,0.8333858728258589,7,0.1780161396708976,1.2461129776962832,0.0,0.0,0.0,0.0,49.43827331364532,5.471870067676875,False,True,False,False,False,4.496482304604665
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,147.64597032958883,,,,,,145.88330553638528,148.23080713072542,"rgba(239, 83, 80, 1.0)",2.258720920830498,148.23080713072542,1.0621909272405483,7,0.18958245295639115,1.327077170694738,0.0,0.0,0.0,0.0,50.11949051836088,5.471870067676875,False,True,False,False,False,5.555253524356974
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,147.66691936019583,,,,,,145.9366543706175,148.27204940447436,"rgba(239, 83, 80, 1.0)",2.275379738626967,148.27204940447436,0.93081192539917,7,0.2014167702400139,1.4099173916800973,0.0,0.0,0.0,0.0,50.01438532524134,5.471870067676875,False,True,False,False,False,5.02967268877833
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,147.68038582154344,,,,,,145.97139971692994,148.2912813254792,"rgba(239, 83, 80, 1.0)",2.289887778043982,148.2912813254792,0.8946808198045518,7,0.21361025945306283,1.4952718161714398,0.0,0.0,0.0,0.0,49.81847375639591,5.011782283377954,False,True,False,False,False,4.918824799428744
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,147.686648630589,,,,,,145.98784949046524,148.29850204255862,"rgba(239, 83, 80, 1.0)",2.3032114907603116,148.29850204255862,0.8776866412619596,7,0.21564931317562208,1.5095451922293546,0.0,0.0,0.0,0.0,49.63185769965437,4.378952185083904,False,True,False,False,False,4.873668958228041
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,147.69089390704778,,,,,,145.99923787452272,148.30242256132735,"rgba(239, 83, 80, 1.0)",2.310157209657494,148.30242256132735,0.7867765150676188,7,0.2217660539967384,1.552362377977169,0.0,0.0,0.0,0.0,48.9026259980065,3.2471828875900286,False,True,False,False,False,4.4157952970145615
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,147.70949858900747,,,,,,146.04514961163216,148.33244116312895,"rgba(239, 83, 80, 1.0)",2.332350017386491,148.33244116312895,1.122283884219119,7,0.2234163476864725,1.5639144338053075,0.0,0.0,0.0,0.0,50.98714926828809,3.2471828875900286,False,True,False,False,True,6.088637158398193
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,147.71893971345511,,,,,,146.0682816133863,148.3470753722571,"rgba(239, 83, 80, 1.0)",2.3504714248248324,148.3470753722571,0.9967892410849002,7,0.22585018573915552,1.5809513001740887,0.0,0.0,0.0,0.0,51.47282461228261,3.2471828875900286,False,True,False,False,True,5.4789614308630625
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,147.75000269424226,,,,,,146.14422062880777,148.3916538518325,"rgba(239, 83, 80, 1.0)",2.3623670123204947,148.3916538518325,0.8840058031948888,7,0.23113638723723515,1.617954710660646,0.0,0.0,0.0,0.0,51.04897159045963,3.2471828875900286,False,True,False,False,True,4.983330661657451
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,147.75931482602473,,,,,,146.16641198032988,148.40561737894524,"rgba(239, 83, 80, 1.0)",2.365406766535162,148.40561737894524,1.1454193246531819,7,0.23650370436578497,1.6555259305604948,0.0,0.0,0.0,0.0,52.87468500769249,3.2471828875900286,False,True,True,False,True,6.288992079079399
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,147.76852495916683,,,,,,146.188089934738,148.41970567909763,"rgba(239, 83, 80, 1.0)",2.3706296308883856,148.41970567909763,1.0652420302179448,7,0.23959601020779694,1.6771720714545786,0.0,0.0,0.0,0.0,53.39762781609386,0.12582820657251403,False,True,True,False,True,5.876986398583483
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,147.77647476622374,,,,,,146.20685522536058,148.43136840489288,"rgba(239, 83, 80, 1.0)",2.368282262289068,148.43136840489288,0.9980362698923123,7,0.24184028726288379,1.6928820108401865,0.0,0.0,0.0,0.0,53.10596652440729,0.12582820657251403,False,True,True,False,True,5.509589623265729
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,147.78291485075295,,,,,,146.2218987962794,148.4410072152727,"rgba(239, 83, 80, 1.0)",2.3843330644356944,148.4410072152727,1.1319697004520934,8,0.2272492463328606,1.8179939706628847,0.0,0.0,0.0,0.0,54.23542945852025,1.3227569194891444,False,True,True,False,True,6.242635844776732
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,147.793350713868,,,,,,146.2457397137882,148.45758188361657,"rgba(239, 83, 80, 1.0)",2.4033784404306933,148.45758188361657,1.1285855239249563,8,0.23347792553353622,1.8678234042682897,0.0,0.0,0.0,0.0,55.10611940769442,2.3162455486126277,False,True,True,False,True,6.306933549619156
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,147.80717538109656,,,,,,146.2777886672281,148.4775652911844,"rgba(239, 83, 80, 1.0)",2.4202886582365193,148.4775652911844,1.0256771234156752,8,0.23946886977257525,1.915750958180602,0.0,0.0,0.0,0.0,54.548069775182846,2.3162455486126277,False,True,True,False,True,5.767442126355242
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,147.82507324278322,,,,,,146.32026538225406,148.49990956242837,"rgba(239, 83, 80, 1.0)",2.437892417938204,148.49990956242837,1.070633969885788,8,0.2436876716725697,1.9495013733805575,0.0,0.0,0.0,0.0,54.89096122568208,2.393403009961105,False,True,True,False,True,6.100652077468922
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,147.83721960092217,,,,,,146.34803784010447,148.51696031932914,"rgba(239, 83, 80, 1.0)",2.448048224220113,148.51696031932914,0.9366807638772572,8,0.24753936356776152,1.9803149085420921,0.0,0.0,0.0,0.0,53.38005187313367,2.393403009961105,False,True,True,False,False,5.311808469196134
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,147.84744064479597,,,,,,146.3717495986307,148.5300977556857,"rgba(239, 83, 80, 1.0)",2.4546425034654153,148.5300977556857,0.8880732087205275,8,0.252810184541846,2.022481476334768,0.0,0.0,0.0,0.0,51.80182000130549,4.2774759211709465,False,True,False,False,False,5.046980294260866
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,147.85996230668397,,,,,,146.40231306478697,148.54231976689542,"rgba(239, 83, 80, 1.0)",2.45497825167869,148.54231976689542,0.6589387225725627,8,0.258495038325409,2.067960306603272,0.0,0.0,0.0,0.0,47.93037156509729,0.7120578842052154,False,True,False,True,False,3.592517565605487
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,147.87277149527213,,,,,,146.4321791180867,148.55756176851565,"rgba(239, 83, 80, 1.0)",2.462593085083657,148.55756176851565,0.969481416132229,8,0.25921503392144485,2.073720271371559,0.0,0.0,0.0,0.0,49.700714979095835,0.7120578842052154,False,True,False,False,True,5.433454756188631
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,147.90604296280742,,,,,,146.50972105810746,148.59513477778376,"rgba(239, 83, 80, 1.0)",2.464099524870619,148.59513477778376,0.7608723605896908,8,0.2618531545845628,2.0948252366765026,0.0,0.0,0.0,0.0,48.585339761704546,0.7120578842052154,False,True,False,False,True,4.173162922998692
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,147.92398290878037,,,,,,146.54858419849856,148.62029176162935,"rgba(239, 83, 80, 1.0)",2.4750480530413967,148.62029176162935,1.1069313321024414,8,0.2631132435932284,2.1049059487458273,0.0,0.0,0.0,0.0,51.67280276322384,-1.8091170944007757,False,True,True,False,True,6.2332391414524295
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,147.94478373049074,,,,,,146.59153172997188,148.65261569937965,"rgba(239, 83, 80, 1.0)",2.492667638285157,148.65261569937965,1.3007688031971132,8,0.26261167084577597,2.1008933667662077,0.0,0.0,0.0,0.0,55.50922865593437,1.602871759247222,False,False,True,False,True,7.43861280574378
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,147.96493636945007,,,,,,146.63232012478593,148.68442749868646,"rgba(239, 83, 80, 1.0)",2.513221031854163,148.68442749868646,1.388884008637447,8,0.26116322276908,2.08930578215264,0.0,0.0,0.0,0.0,58.91787571129571,4.555268679939886,False,False,True,False,True,8.065188220870088
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,147.98074804228972,,,,,,146.66433976840165,148.869633714654,"rgba(239, 83, 80, 1.0)",2.510981293051225,148.869633714654,1.2227754519091014,8,0.2603566329390964,2.082853063512771,0.0,0.0,0.0,0.0,59.843818141268045,5.271121061981276,True,False,True,False,True,7.410639719171851
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,147.99065543011272,,,,,,146.68440580574173,148.88259691902687,"rgba(239, 83, 80, 1.0)",2.47313314250157,148.88259691902687,1.302963850022918,7,0.24460794011270834,1.7122555807889583,0.0,0.0,0.0,0.0,61.05217956879845,6.407096599254302,True,False,True,False,True,7.7900823728577535
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,148.01638934191126,,,,,,146.73762340682399,148.90515949504126,"rgba(239, 83, 80, 1.0)",2.3952902831472613,148.90515949504126,1.0039870832686433,7,0.2434381950796143,1.7040673655573002,0.0,0.0,0.0,0.0,57.613963900406816,6.407096599254302,False,False,True,False,False,5.566369473137549
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,148.02061346411529,,,,,,146.7497851594099,148.88332758292924,"rgba(239, 83, 80, 1.0)",2.233890705626359,148.88332758292924,0.12385226205289225,7,0.24403386454824183,1.7082370518376928,0.0,0.0,0.0,0.0,48.912066579233425,4.568488310628538,False,True,False,True,False,0.00673883270583886
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,148.02769984342743,,,,,,146.76828025858853,148.86957408742498,"rgba(239, 83, 80, 1.0)",2.0741176893292086,148.86957408742498,0.5064447007897256,7,0.244405201484966,1.710836410394762,0.0,0.0,0.0,0.0,46.10106487869074,2.328805779062783,False,True,False,True,False,1.8280568794699938
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,148.03291804593295,,,,,,146.78124479815796,148.86591725266968,"rgba(239, 83, 80, 1.0)",1.9609177686722725,148.86591725266968,0.5324459617892415,7,0.24480533922285147,1.7136373745599602,0.0,0.0,0.0,0.0,44.20095419044658,0.7352407917733856,False,True,False,True,False,1.8030129691026744
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,148.03745999973137,,,,,,146.7938487312847,148.85754519947164,"rgba(239, 83, 80, 1.0)",1.9283046981761358,148.85754519947164,0.2476034005310252,7,0.24579027086407312,1.7205318960485119,0.0,0.0,0.0,0.0,41.43604980161115,-1.818355373620527,False,True,False,True,False,0.3616464213656343
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,148.04395282268797,,,,,,146.8113319775246,148.8503575089365,"rgba(239, 83, 80, 1.0)",1.891659426901824,148.8503575089365,0.3275655661116322,7,0.24628306614273196,1.7239814629991237,0.0,0.0,0.0,0.0,40.20263564820297,-3.063014641676041,False,True,False,True,False,0.6957259194790417
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,148.05095964446915,,,,,,146.84402724928452,148.79921677576962,"rgba(239, 83, 80, 1.0)",1.858061343162304,148.79921677576962,-0.32787764408939035,7,0.24666716595320723,1.7266701616724507,0.0,0.0,0.0,0.0,36.444362927809124,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,148.05270297205635,,,,,,146.85108278983026,148.79204660662776,"rgba(239, 83, 80, 1.0)",1.8010476105574351,148.79204660662776,0.09325316687228569,8,0.24862058864472622,1.9889647091578098,0.0,0.0,0.0,0.0,37.170614521674096,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,148.05410351073627,,,,,,146.85559036711157,148.7897862400585,"rgba(239, 83, 80, 1.0)",1.7727582900536965,148.7897862400585,0.23703951198489429,7,0.2259629237262595,1.5817404660838166,0.0,0.0,0.0,0.0,38.62580478835085,-6.722030951809643,False,True,False,True,False,0.09458755836879362
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,148.0551996921332,,,,,,146.85927465467523,148.78764230031888,"rgba(239, 83, 80, 1.0)",1.7540975837542463,148.78764230031888,0.0013441097593138867,7,0.22772593053352042,1.594081513734643,0.0,0.0,0.0,0.0,38.456194482758576,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,148.05851026522305,,,,,,146.86963695166585,148.7834993580506,"rgba(239, 83, 80, 1.0)",1.733168496146635,148.7834993580506,0.29800947980404663,7,0.22984738348034708,1.6089316843624295,0.0,0.0,0.0,0.0,40.428289670232694,-6.722030951809643,False,True,False,True,True,0.33503513834182996
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,148.06115026636746,,,,,,146.8773099975875,148.78190915755147,"rgba(239, 83, 80, 1.0)",1.7054157718732719,148.78190915755147,0.40640578906293223,6,0.2267570796693342,1.3605424780160051,0.0,0.0,0.0,0.0,42.439413669620315,-6.722030951809643,False,True,False,True,True,0.7720576692418994
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,148.06684464616092,,,,,,146.8937203362486,148.7791016821257,"rgba(239, 83, 80, 1.0)",1.6845141037595734,148.7791016821257,0.21424475881134172,6,0.22713314048270292,1.3627988428962174,0.0,0.0,0.0,0.0,42.62127508504734,-6.722030951809643,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,148.03316121187635,,,,,,146.86060657966019,148.45220970018207,"rgba(239, 83, 80, 1.0)",1.7369125243132626,148.45220970018207,-1.843621745688172,6,0.2244254195186075,1.346552517111645,0.0,0.0,0.0,0.0,35.65979349293647,-8.81479981747622,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,148.01859845491757,,,,,,146.8494705433435,148.41554611690492,"rgba(239, 83, 80, 1.0)",1.758449926538511,148.41554611690492,-1.5044762304449795,7,0.3862142217915236,2.703499552540665,0.0,0.0,0.0,0.0,32.82392577968686,-11.41830279991268,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,148.01437840686006,,,,,,146.84695324510795,148.4054084955358,"rgba(239, 83, 80, 1.0)",1.7922649066180605,148.4054084955358,-1.2026171396743874,7,0.3845843884913864,2.6920907194397046,0.0,0.0,0.0,0.0,32.56121573789069,-11.736339266624825,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,148.0109867857173,,,,,,146.84485617190364,148.3962016220832,"rgba(239, 83, 80, 1.0)",1.8348780748454916,148.3962016220832,-1.3631432280827727,7,0.38251978636854556,2.677638504579819,0.0,0.0,0.0,0.0,31.82191178983421,-12.66521953164127,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,147.9983383324675,,,,,,146.8359583300106,148.35690093334495,"rgba(239, 83, 80, 1.0)",1.887708530333707,148.35690093334495,-1.4392587042368605,7,0.37997035864557815,2.659792510519047,0.0,0.0,0.0,0.0,30.91490876077692,-13.823365847788182,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,147.96574854104765,,,,,,146.81148756367097,148.25423149472346,"rgba(239, 83, 80, 1.0)",1.9411603755493125,148.25423149472346,-1.3261302503122592,7,0.3775706291177432,2.6429944038242024,0.0,0.0,0.0,0.0,30.47977689748828,-14.586185244142719,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,147.95142438961446,,,,,,146.79696447905195,148.20775683838684,"rgba(239, 83, 80, 1.0)",2.0369341429466603,148.20775683838684,-2.0019090221974,7,0.37136794599947903,2.5995756219963533,0.0,0.0,0.0,0.0,27.838413084777173,-17.370494211079645,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,147.93462982790035,,,,,,146.7810685449777,148.15676797138264,"rgba(239, 83, 80, 1.0)",2.1014209049638195,148.15676797138264,-1.5688280075615706,7,0.3674050050766991,2.5718350355368935,0.0,0.0,0.0,0.0,28.97072279725351,-17.370494211079645,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,147.92553604494188,,,,,,146.77301279080325,148.13057803385553,"rgba(239, 83, 80, 1.0)",2.155171994139553,148.13057803385553,-1.4108284824244237,7,0.3641121759585207,2.548785231709645,0.0,0.0,0.0,0.0,30.601377509265433,-17.370494211079645,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,147.91075204064927,,,,,,146.76029838919777,148.08946111484818,"rgba(239, 83, 80, 1.0)",2.1886164702965174,148.08946111484818,-1.4207428103777875,7,0.3606971349660772,2.5248799447625405,0.0,0.0,0.0,0.0,31.46111133864657,-17.370494211079645,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,147.89458376215921,,,,,,146.74698756933446,148.0463861510478,"rgba(239, 83, 80, 1.0)",2.2137502076750017,148.0463861510478,-1.2564137278925367,6,0.3766533338389906,2.2599200030339435,0.0,0.0,0.0,0.0,33.26947345788531,-20.93891865692481,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,147.86468901358336,,,,,,146.7233197921132,147.97074746204922,"rgba(239, 83, 80, 1.0)",2.24374179112133,147.97074746204922,-1.2036801528305467,6,0.3790309834407297,2.2741859006443783,0.0,0.0,0.0,0.0,34.49805010246038,-19.597598952492106,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,147.84253574380537,143.12666666666667,,,,,146.69935932581637,147.67429917921044,"rgba(239, 83, 80, 1.0)",2.3410543497466256,147.67429917921044,-1.9539483052606286,6,0.3777745483596586,2.2666472901579517,0.0,0.0,0.0,0.0,31.029839406614613,-19.597598952492106,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,147.82530688584922,143.2461642205474,,,,,146.6811440527288,147.6373353223074,"rgba(239, 83, 80, 1.0)",2.419537080658986,147.6373353223074,-1.6562405074676343,6,0.3844029157503593,2.306417494502156,0.0,0.0,0.0,0.0,30.926154027824957,-19.597598952492106,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,147.81610858079236,143.2770378634212,,,,,146.67145376353847,147.61640353764832,"rgba(239, 83, 80, 1.0)",2.505418799394521,147.61640353764832,-1.7308098505113365,6,0.3884797974340093,2.3308787846040557,0.0,0.0,0.0,0.0,30.233480085260364,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,147.80101246729384,143.32567744888618,,,,,146.65567698338933,147.58264956399378,"rgba(239, 83, 80, 1.0)",2.589041836400051,147.58264956399378,-1.5421340466036593,6,0.3882773294146622,2.329663976487973,0.0,0.0,0.0,0.0,31.128498681929027,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,147.77958553385957,143.38841430499326,,,,,146.63353127229172,147.53582908742058,"rgba(239, 83, 80, 1.0)",2.66327972637123,147.53582908742058,-1.4534068836601959,5,0.4272443667067624,2.136221833533812,0.0,0.0,0.0,0.0,32.068004304736576,-15.798149372410421,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,147.72807667058893,143.364887608916,,,,,146.57962059999053,147.41904168745333,"rgba(239, 83, 80, 1.0)",2.747137474955597,147.41904168745333,-1.5430759203347988,5,0.41876312092901263,2.093815604645063,0.0,0.0,0.0,0.0,31.558855149365677,-15.798149372410421,False,True,False,True,False,0.0
