date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,85.38805173891662,84.38425630904868,,,,,83.94619041469251,85.08874546138956,,84.50673679337065,"rgba(38, 166, 154, 1.0)",1.7720516231068357,84.50673679337065,0.17960154347612126,1,0.39752799541945033,0.39752799541945033,0.0,0.0,0.0,0.0,51.75718083056154,6.4800000649659495,False,True,False,False,False,2.7027775239910667
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,85.38676106301948,84.3854523593506,,,,,83.94911768933832,85.06608474403818,,84.50814007646395,"rgba(38, 166, 154, 1.0)",1.7765081703386267,84.50814007646395,0.0685951945342429,1,0.40173680973178494,0.40173680973178494,0.0,0.0,0.0,0.0,49.33899912611343,4.048640402593783,False,True,False,False,False,1.8157192508525313
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,85.38580917165,84.38607609994884,,,,,83.9508459189716,85.04937131117411,,84.50865128752702,"rgba(38, 166, 154, 1.0)",1.7748812369862983,84.50865128752702,0.08527258574774658,1,0.40321455143542323,0.40321455143542323,0.0,0.0,0.0,0.0,48.00483245496298,2.651070854427772,False,True,False,True,False,1.9466423739671406
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,85.3830746246591,84.38762371029203,,,,,83.95539624636349,85.00678904016891,,84.50989732484723,"rgba(38, 166, 154, 1.0)",1.7762600856553896,84.50989732484723,0.02257702882400238,1,0.4056575511312165,0.4056575511312165,0.0,0.0,0.0,0.0,46.23341115172019,0.8303643042407032,False,True,False,True,False,1.4350354964616159
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,85.37615252295075,84.39158242525221,,,,,83.9669178639167,84.93171863468801,,84.51465273271054,"rgba(38, 166, 154, 1.0)",1.766027718044508,84.51465273271054,-0.030946701545016997,1,0.4080299654057858,0.4080299654057858,0.0,0.0,0.0,0.0,44.326995328256174,-1.1008306210220695,False,True,False,True,False,1.0130876035479162
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,85.36849370280648,84.3859326230058,,,,,83.96309820485396,84.80518053256104,,84.49894424769106,"rgba(239, 83, 80, 1.0)",1.7504266841479432,84.49894424769106,-0.8106276375589871,1,0.41240551920775903,0.41240551920775903,0.0,0.0,0.0,0.0,36.736905450678044,-8.130657098022454,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,85.36380260158325,84.38222790350159,,,,,83.96035168268394,84.73458103163783,,84.48937848498208,"rgba(239, 83, 80, 1.0)",1.743627930597851,84.48937848498208,-0.7538182096747068,1,0.4178990845403834,0.4178990845403834,0.0,0.0,0.0,0.0,32.59126308897629,-11.708464145236263,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,85.36045032859609,84.379352508881,,,,,83.95801247156538,84.68544614196524,,84.4822478604296,"rgba(239, 83, 80, 1.0)",1.7275798256678716,84.4822478604296,-0.9795482878919222,1,0.4254777696286704,0.4254777696286704,0.0,0.0,0.0,0.0,28.7136283040544,-15.062931761025176,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,85.35816787708814,84.37725769916584,,,,,83.95619404425759,84.65207406729506,,84.47716771756278,"rgba(239, 83, 80, 1.0)",1.6829368420754793,84.47716771756278,-1.061933919848566,1,0.43240264800999817,0.43240264800999817,0.0,0.0,0.0,0.0,25.85865940459797,-17.54651437968767,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,85.35387124324954,84.37342402439879,,,,,83.95294938328186,84.59307042037115,,84.468069117152,"rgba(239, 83, 80, 1.0)",1.6537524407043827,84.468069117152,-0.9693525328792308,1,0.43605506788457127,0.43605506788457127,0.0,0.0,0.0,0.0,25.836612571743913,-17.592462358176782,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,85.33774262553568,84.35904892591881,,,,,83.94077632875096,84.39941050120275,,84.43603052945835,"rgba(239, 83, 80, 1.0)",1.6250681260842503,84.43603052945835,-1.0682816932982808,1,0.4375986802223988,0.4375986802223988,0.0,0.0,0.0,0.0,25.22231129282107,-18.42346724521694,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,85.32464869698738,84.34725550571106,,,,,83.93067101454118,84.26644759949238,,84.32143953394556,"rgba(239, 83, 80, 1.0)",1.5999263778108583,84.32143953394556,-0.882190301704262,1,0.43874704406035975,0.43874704406035975,0.0,0.0,0.0,0.0,27.113007982941824,-18.42346724521694,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,85.31785735658224,84.3416043104906,,,,,83.92618208230292,84.21026653298676,,84.31677035783541,"rgba(239, 83, 80, 1.0)",1.5788552330240424,84.31677035783541,-0.8846728494290889,1,0.44027370279601685,0.44027370279601685,0.0,0.0,0.0,0.0,28.48496891974197,-18.42346724521694,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,85.31247530412776,84.33707710420734,,,,,83.92254072915097,84.16821139186206,,84.31037501191057,"rgba(239, 83, 80, 1.0)",1.549224412175277,84.31037501191057,-0.7941877253166886,1,0.44082252262486005,0.44082252262486005,0.0,0.0,0.0,0.0,31.236769841916654,-18.42346724521694,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,85.30808104138774,84.33345817870594,,,,,83.91969086089667,84.13661034241419,,84.30557616560857,"rgba(239, 83, 80, 1.0)",1.5081010283506409,84.30557616560857,-0.885601256481634,1,0.44226577717316257,0.44226577717316257,0.0,0.0,0.0,0.0,32.35649257475737,-23.24720167432081,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,85.30322946057187,84.33006971613932,,,,,83.91752910987194,84.11069013096078,,84.30522947878455,"rgba(239, 83, 80, 1.0)",1.4502736088549235,84.30522947878455,-0.5414354050092265,1,0.44382284266248545,0.44382284266248545,0.0,0.0,0.0,0.0,38.49154737252434,-17.37791662763769,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,85.29604196782198,84.3270747693598,,,,,83.91760654613326,84.09826023776507,,84.31598879506446,"rgba(239, 83, 80, 1.0)",1.3907277309459816,84.31598879506446,-0.27754447292274614,1,0.44403290519051297,0.44403290519051297,0.0,0.0,0.0,0.0,45.39955821010088,-11.096020954505981,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,85.28769212960489,84.3210942757136,,,,,83.9136152738755,84.05841764918442,,84.3082603773136,"rgba(239, 83, 80, 1.0)",1.302841316314472,84.3082603773136,-0.5052498482130642,1,0.44526312986020417,0.44526312986020417,0.0,0.0,0.0,0.0,47.70460162706672,-9.162372417897139,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,85.28291630046074,84.31888679930687,,,,,83.9132910359926,84.0503173729813,,84.31006645475365,"rgba(239, 83, 80, 1.0)",1.2249697550966003,84.31006645475365,-0.35924679194952414,1,0.4487742811819826,0.4487742811819826,0.0,0.0,0.0,0.0,50.72576115849065,-6.406342601245534,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,85.2792748317506,84.31712078591843,,,,,83.91290397659688,84.04361464932086,,84.310472160664,"rgba(239, 83, 80, 1.0)",1.136450535580118,84.310472160664,-0.5195757687443839,1,0.4535599625501814,0.4535599625501814,0.0,0.0,0.0,0.0,51.4749468124299,-5.616474379765052,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,85.27289723409562,84.3134403051197,,,,,83.91126570029562,84.02663478339119,,84.30786323519446,"rgba(239, 83, 80, 1.0)",1.092434157003478,84.30786323519446,-0.6205071773422286,1,0.4591156465577148,0.4591156465577148,0.0,0.0,0.0,0.0,51.212055969057644,-5.59596061656034,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,85.26812151792534,84.3102428631929,,,,,83.90931906530948,84.01027735540777,,84.30383433166453,"rgba(239, 83, 80, 1.0)",1.0637770544724727,84.30383433166453,-0.7979438248792378,1,0.466917514392675,0.466917514392675,0.0,0.0,0.0,0.0,49.5788484609192,-5.59596061656034,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,85.25825052578936,84.30499857626604,,,,,83.90747745812679,83.99199073338268,,84.30092352393355,"rgba(239, 83, 80, 1.0)",1.0354993224755635,84.30092352393355,-0.4934078785412233,1,0.4762473539651882,0.4762473539651882,0.0,0.0,0.0,0.0,51.29456900905092,-4.948092790643308,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,85.25552989760891,84.30392118727919,,,,,83.90755674881333,83.99075617462421,,84.30139200794784,"rgba(38, 166, 154, 1.0)",1.0045828411261981,84.30139200794784,-0.095952273920765,1,0.48556029502544734,0.48556029502544734,0.0,0.0,0.0,0.0,55.14357760890827,-1.058293986717608,True,False,True,False,True,1.2026432372250184
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,85.2536978246284,84.30337011287348,,,,,83.90788892126601,83.99156441816359,,84.30228978972774,"rgba(38, 166, 154, 1.0)",0.9758663141350654,84.30228978972774,-0.38149671152211084,1,0.486421706501628,0.486421706501628,0.0,0.0,0.0,0.0,55.240349143855916,-0.6970190108359375,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,85.2504269892425,84.30243336285527,,,,,83.90855341113303,83.99336689889871,,84.30389559103116,"rgba(38, 166, 154, 1.0)",0.9511841032096201,84.30389559103116,-0.10922763603868295,1,0.4853802975512487,0.4853802975512487,0.0,0.0,0.0,0.0,57.016245857074345,1.3080649594460922,True,False,True,False,True,1.1631229801973895
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,85.24797211969496,84.30179858020635,,,,,83.9091581207084,83.99526077566831,,84.29436336872334,"rgba(38, 166, 154, 1.0)",0.9367954433616715,84.29436336872334,-0.36225984138601464,1,0.48593811249813523,0.48593811249813523,0.0,0.0,0.0,0.0,56.075694595526556,1.3080649594460922,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,85.24352694694794,84.29926822319877,,,,,83.90803070094293,83.98650335364052,,84.27964129638033,"rgba(38, 166, 154, 1.0)",0.9208522638797051,84.27964129638033,-0.8520816282456682,1,0.4895779400397934,0.4895779400397934,0.0,0.0,0.0,0.0,52.16359721974949,1.3080649594460922,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,85.23708102764832,84.29719101327903,,,,,83.90893522725081,83.98790449868835,,84.28560369099928,"rgba(38, 166, 154, 1.0)",0.9071112797636003,84.28560369099928,-0.08334555272974896,1,0.49079689387544184,0.49079689387544184,0.0,0.0,0.0,0.0,54.03189379988777,1.3080649594460922,True,False,True,False,False,1.196832105136071
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,85.21427434673951,84.27141658501363,,,,,83.88260316245835,83.84264038494783,,84.17836382935457,"rgba(239, 83, 80, 1.0)",1.0042367995398482,84.17836382935457,-4.145798910438517,1,0.4861720447626482,0.4861720447626482,0.0,0.0,0.0,0.0,43.44893047378848,-0.3419708556403265,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,85.18997026007725,84.24457913350265,,,,,83.85553595594992,83.70350255720565,,84.10105905396478,"rgba(239, 83, 80, 1.0)",1.050593517369696,84.10105905396478,-2.9564803157563855,1,0.48586521133544214,0.48586521133544214,0.0,0.0,0.0,0.0,39.99447134245911,-3.173760116430138,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,85.17147456741817,84.22505545210262,,,,,83.83636278345945,83.61240520398013,,84.05910773736545,"rgba(239, 83, 80, 1.0)",1.0799924173910274,84.05910773736545,-2.5871549581017126,1,0.4842627584793739,0.4842627584793739,0.0,0.0,0.0,0.0,38.6127548580377,-4.292066976908522,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,85.15576330218619,84.20844719103948,,,,,83.82002926832948,83.53883211304237,,84.02629352538406,"rgba(239, 83, 80, 1.0)",1.1090924704949559,84.02629352538406,-2.6655068031115214,1,0.4842627584793739,0.4842627584793739,0.0,0.0,0.0,0.0,37.30361231817937,-5.585520230059629,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,85.1312767909082,84.18222559346732,,,,,83.79402159383018,83.4274797252697,,83.97647076948815,"rgba(239, 83, 80, 1.0)",1.1360458728527312,83.97647076948815,-2.5628109208100347,1,0.49118772825210927,0.49118772825210927,0.0,0.0,0.0,0.0,36.420031903897005,-6.655136157491576,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,85.09242724907385,84.13895225818692,,,,,83.75007579090496,83.24837704113321,,83.89337532750675,"rgba(239, 83, 80, 1.0)",1.2109427196489408,83.89337532750675,-3.372063154804331,1,0.48715303814903205,0.48715303814903205,0.0,0.0,0.0,0.0,33.41679387973511,-9.754106385197474,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,85.05381249836289,84.09083886461163,,,,,83.69829210198083,83.03164886589204,,83.78471251484879,"rgba(239, 83, 80, 1.0)",1.5627677226496182,83.78471251484879,-5.56686216944559,1,0.43879099993993265,0.43879099993993265,0.0,0.0,0.0,0.0,27.1243289894705,-15.751757386106476,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,85.02105645695495,84.04990870639377,,,,,83.65417861366406,82.85302115018307,,83.69608509360214,"rgba(239, 83, 80, 1.0)",1.9115899518842108,83.69608509360214,-5.040874526518652,1,0.3929178571995909,0.3929178571995909,0.0,0.0,0.0,0.0,22.431067510586253,-20.071968372891632,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,84.99698257431024,84.01979670760795,,,,,83.6217083146279,82.72480710058115,,83.63283695184498,"rgba(239, 83, 80, 1.0)",2.190628405460717,83.63283695184498,-4.290018758278858,1,0.36013561728188603,0.36013561728188603,0.0,0.0,0.0,0.0,19.86353552490757,-22.443873409719913,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,84.95521369474447,83.96765738855976,,,,,83.56553713774892,82.50984174131914,,83.52740382909866,"rgba(239, 83, 80, 1.0)",2.4113660328006437,83.52740382909866,-3.6648952124595517,1,0.3376050003799933,0.3376050003799933,0.0,0.0,0.0,0.0,19.67557215551301,-22.79554283752566,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,84.92340980628865,83.92795507200624,,,,,83.5227621055325,82.35107934976959,,83.4497116198506,"rgba(239, 83, 80, 1.0)",2.650014682944306,83.4497116198506,-3.6489275633397784,1,0.3153202414865233,0.3153202414865233,0.0,0.0,0.0,0.0,18.857830927043864,-23.937437220809503,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,84.82788357628742,83.80871995516615,,,,,83.39429891563162,81.89673562839673,,83.2270969252029,"rgba(239, 83, 80, 1.0)",2.8833378899095408,83.2270969252029,-3.4359819429674,1,0.2957830152810691,0.2957830152810691,0.0,0.0,0.0,0.0,17.981547954014,-25.22173918970365,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0,84.78943081539936,83.76119258739203,74.17833333333334,,,,83.34332427628296,81.72831189494376,,82.60805718201718,"rgba(239, 83, 80, 1.0)",3.0446956060227053,82.60805718201718,-2.643304363857369,1,0.28371131624146206,0.28371131624146206,0.0,0.0,0.0,0.0,21.554537376231202,-25.22173918970365,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0,84.76448626681602,83.73032351954308,74.04409820154822,,,,83.31019579908534,81.6209084355966,,82.54946663621438,"rgba(239, 83, 80, 1.0)",3.2124988267254464,82.54946663621438,-2.683103434780188,1,0.2718741650765423,0.2718741650765423,0.0,0.0,0.0,0.0,23.186292972823132,-25.22173918970365,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0,84.73451920864397,83.6931439741866,73.8309160104987,,,,83.27024593989316,81.49286636346652,,82.47666076184441,"rgba(239, 83, 80, 1.0)",3.3975225645427662,82.47666076184441,-2.7539657453617576,1,0.25891536130405174,0.25891536130405174,0.0,0.0,0.0,0.0,23.375945486635985,-25.22173918970365,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0,84.70863505559342,83.66141829929175,73.9619975196929,,,,83.23634919660913,81.38938650211408,,82.4329343120064,"rgba(239, 83, 80, 1.0)",3.5038771164022786,82.4329343120064,-2.109929676871011,1,0.25209612867814385,0.25209612867814385,0.0,0.0,0.0,0.0,28.931747508829613,-27.17550420023615,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0,84.68236949732096,83.62928840719061,74.04795713433802,,,,83.20205094005031,81.28697223364085,,82.38721369274012,"rgba(239, 83, 80, 1.0)",3.632519615467682,82.38721369274012,-2.297912902437395,1,0.24318303091373203,0.24318303091373203,0.0,0.0,0.0,0.0,31.1507007016625,-24.981963082909907,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0,84.6320844261438,83.56765551875831,74.032069205629,,,,83.13619334200283,81.09375834688326,,82.29124816613287,"rgba(239, 83, 80, 1.0)",3.753993005652412,82.29124816613287,-2.195328588445417,1,0.23513115465699302,0.23513115465699302,0.0,0.0,0.0,0.0,32.656840397019906,-23.3973945340296,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0,84.60435382362745,83.53493802487219,74.42643703458809,,,,83.10186857685207,81.00705620079167,,82.26776679269541,"rgba(239, 83, 80, 1.0)",3.82058238450076,82.26776679269541,-1.6536135481138063,1,0.23078066595483113,0.23078066595483113,0.0,0.0,0.0,0.0,38.182271132117975,-18.132143008944702,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0,84.57351801659922,83.49812461316532,74.59903215484655,,,,83.06301711991537,80.90654998497004,,82.22581491339312,"rgba(239, 83, 80, 1.0)",3.8839507412377325,82.22581491339312,-1.6338556630022685,1,0.22664952223690912,0.22664952223690912,0.0,0.0,0.0,0.0,41.72371669040406,-14.858780135253141,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0,84.55629025907274,83.47746760090133,74.64376549659781,,,,83.04116884063968,80.84996634667044,,82.19937781560901,"rgba(239, 83, 80, 1.0)",3.965531658344707,82.19937781560901,-1.855836354281171,1,0.2214457020532665,0.2214457020532665,0.0,0.0,0.0,0.0,42.02688772794353,-14.494199246581829,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0,84.5300946042691,83.44590860270172,74.65530830650412,,,,83.00771188999876,80.76291948825603,,82.15563016703591,"rgba(239, 83, 80, 1.0)",4.045313128338413,82.15563016703591,-1.8207812185014438,1,0.21659310186506606,0.21659310186506606,0.0,0.0,0.0,0.0,42.132441270371594,-14.099055274691182,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0,84.50779172131212,83.41900400570884,74.64606850826846,,,,82.97916963668379,80.68925966372927,,82.11743369891813,"rgba(239, 83, 80, 1.0)",4.135301875752777,82.11743369891813,-1.917014509968526,1,0.21140237318816246,0.21140237318816246,0.0,0.0,0.0,0.0,41.01688481839948,-14.099055274691182,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0,84.4550743500297,83.35470679942775,74.46841089363846,,,,82.91059884332388,80.50866440149713,,82.01570451971511,"rgba(239, 83, 80, 1.0)",4.232864595600187,82.01570451971511,-2.009444036682933,1,0.20584149125534604,0.20584149125534604,0.0,0.0,0.0,0.0,39.02218694842109,-14.099055274691182,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0,84.43382603168938,83.32873217226361,74.3876866092647,,,,82.88286686305851,80.43623444249107,,81.38846981731781,"rgba(239, 83, 80, 1.0)",4.358468486699247,81.38846981731781,-2.1162180810679483,1,0.19916370629391406,0.19916370629391406,0.0,0.0,0.0,0.0,35.623508795632816,-8.75429164112137,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0,84.41402553156212,83.30456054802754,74.31951004005903,,,,82.85707557660824,80.3697670652385,,81.35178817943907,"rgba(239, 83, 80, 1.0)",4.461323695621964,81.35178817943907,-1.9280798180773728,1,0.19393819798054082,0.19393819798054082,0.0,0.0,0.0,0.0,35.250334716238875,-9.342325613937184,False,False,False,True,False,0.0
