date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,31.28308237508569,30.745864942587918,31.723888556542168,30.998407875663222,30.424933662971842,30.925998466314788,"rgba(38, 166, 154, 1.0)",0.9985114506674384,30.92334928751335,0.4573314729454614,10,0.31808805219317005,3.1808805219317007,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2616532753887029
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,31.269871929464617,30.734664021614773,31.70627679698183,30.98876533443476,30.42476271785552,30.90458051084392,"rgba(239, 83, 80, 1.0)",1.00499344267348,30.87199260941661,-0.5094487065055948,10,0.32285267809767526,3.2285267809767526,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,31.25987223644163,30.724725696204164,31.69347024039317,30.981036137442675,30.422964165717868,30.82688622486747,"rgba(239, 83, 80, 1.0)",1.0121472669957479,30.83885743029056,-0.5274503500613638,11,0.34006333921677256,3.740696731384498,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,31.25522516173458,30.730285598557064,31.684175870636032,30.980070793652903,30.431880811380722,30.84580336246209,"rgba(239, 83, 80, 1.0)",1.0134168499233585,30.86121942457144,0.03826715080915631,11,0.3439088906674097,3.7829977973415065,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,31.254524187871073,30.735191085484075,31.681396758331065,30.98100337441676,30.43720960413589,30.85394867070375,"rgba(239, 83, 80, 1.0)",1.0107915995171952,30.87170024576234,0.31984808183218344,11,0.3495596616730425,3.845156278403467,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.6204271137753885
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,31.25398496933942,30.73898777056602,31.67923362998025,30.981738035751746,30.44136062594223,30.859189173684502,"rgba(239, 83, 80, 1.0)",1.0082575863127605,30.87838616547024,0.3288979314725388,11,0.3535223527987213,3.888745880785934,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6788240663270777
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,31.25383543147612,30.74288398738512,31.67765334558907,30.98270757408046,30.44533253940142,30.864325829018675,"rgba(239, 83, 80, 1.0)",1.0009222909043978,30.885033582390435,0.3196715874120992,11,0.3577676879662542,3.935444567628796,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.6586195905545047
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,31.259556848564163,30.762625285364567,31.68007986640752,30.990974619816622,30.460586835463516,30.893397767878916,"rgba(38, 166, 154, 1.0)",1.000955907983268,30.924470380616697,1.1344451941656226,11,0.3598784306561135,3.958662737217249,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.967640323409249
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,31.26844569996169,30.787006553865826,31.685950220807673,31.00217508518509,30.478216382126075,30.928344644108346,"rgba(38, 166, 154, 1.0)",1.015756638937906,30.971881396161482,1.9375887179988476,11,0.3602898439732755,3.963188283706031,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.139935682662195
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,31.279231503650358,30.81615974195111,31.693097925244196,31.015740680578713,30.49948015638087,31.042626093227888,"rgba(38, 166, 154, 1.0)",1.0247590268253066,31.180956723784536,1.5506506745671782,11,0.36580510724331705,4.023856179676487,0.0,0.0,0.0,0.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.423123617765704
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,31.289879454457477,30.846265250219616,31.699477292888275,31.029648966738456,30.522301585424042,31.068467886280104,"rgba(38, 166, 154, 1.0)",1.0302531832605575,31.21424063859726,1.2868286970072342,11,0.3717783665423134,4.089562031965447,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.4538406796519965
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,31.291546449507077,30.854851147565363,31.698901322824653,31.033038845640867,30.53024802661083,31.059981684809042,"rgba(38, 166, 154, 1.0)",1.0302618314964074,31.202302508819365,0.3666034008384504,11,0.38009034179368245,4.180993759730507,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.5715540888350077
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,31.29917569729814,30.87778528674784,31.702697249592735,31.04358838609733,30.548639761894368,31.081604468999654,"rgba(38, 166, 154, 1.0)",1.0324614165059478,31.228507140989418,0.8440924232886944,11,0.398697803571468,4.385675839286148,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.479120608542683
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,31.304927538117163,30.894638122806032,31.705639390024537,31.051474610963744,30.562233371736454,31.098152037391408,"rgba(38, 166, 154, 1.0)",1.031806916777749,31.248346811347314,0.8253997669567211,12,0.38763213261437524,4.651585591372503,0.0,0.0,0.0,0.0,57.907597922570105,14.505039827422777,True,False,True,False,False,3.479120608542683
2025-09-24 17:00:00+00:00,32.825,33.045,32.655,32.77,155825.0,31.31245239103026,30.913913772385385,31.710583527077148,31.060948959263623,30.576975731073436,31.12254932202013,"rgba(38, 166, 154, 1.0)",1.032612108084472,31.27853792462453,1.4443584998651455,12,0.39791444637747236,4.774973356529668,0.0,0.0,0.0,0.0,59.83723089337994,14.505039827422777,True,False,True,False,False,5.887855649450216
2025-09-25 17:00:00+00:00,32.545,32.755,32.455,32.46,150733.0,31.31838846899485,30.929643111234217,31.714188462462143,31.068645588145277,30.58938326198355,31.139925220233437,"rgba(38, 166, 154, 1.0)",1.0213972808864804,31.299536019104025,1.1361533877286205,12,0.3996837755440563,4.796205306528676,0.0,0.0,0.0,0.0,59.384030444886974,14.505039827422777,True,False,True,False,False,4.621810915355503
2025-09-26 17:00:00+00:00,33.025,33.025,32.685,32.695,137492.0,31.324815497616946,30.94585158097303,31.718398534217513,31.076741954317292,30.601958670185528,31.158951806299292,"rgba(38, 166, 154, 1.0)",0.9962860085375577,31.32270495080393,1.3774107409281524,12,0.3980357618785148,4.776429142542177,0.0,0.0,0.0,0.0,59.98585303643195,14.505039827422777,True,False,True,False,False,5.463704828799255
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.33,174625.0,31.330408188198184,30.961088276754047,31.72147259730375,31.084232681220303,30.61446439658474,31.17331305578265,"rgba(38, 166, 154, 1.0)",0.978385768349375,31.339342209264856,1.012543132558511,11,0.37312279757480693,4.104350773322876,0.0,0.0,0.0,0.0,58.297832229305044,13.605488428840765,True,False,True,False,False,3.9665680745222787
2025-09-30 17:00:00+00:00,31.905,32.14,31.845,31.975,133647.0,31.333145633884243,30.969555310389712,31.72246197261537,31.088288308782353,30.62195093683853,31.17896719598638,"rgba(38, 166, 154, 1.0)",0.9342913535563803,31.34514356782185,0.6741541916026543,11,0.3738321072961302,4.112153180257432,0.0,0.0,0.0,0.0,55.32743526079661,10.518009253435409,True,False,True,False,False,2.5348166486360064
2025-10-01 17:00:00+00:00,31.745,31.775,31.62,31.75,191097.0,31.33540965460037,30.97825243688182,31.722422378103786,31.092289812722107,30.63041195250777,31.181924913525698,"rgba(38, 166, 154, 1.0)",0.9012709994287454,31.346821996996322,0.44734381030702747,11,0.37366851206606705,4.110353632726738,0.0,0.0,0.0,0.0,52.243495540108896,7.459907932696879,False,False,False,False,False,1.636175556838758
2025-10-02 17:00:00+00:00,31.605,31.685,31.435,31.445,130015.0,31.336157973120542,30.98253197824219,31.721700234098073,31.094146980589976,30.635081158800453,31.181726757696975,"rgba(239, 83, 80, 1.0)",0.8653618104931216,31.34513501002357,0.1154025850985083,11,0.37425821356485983,4.116840349213458,0.0,0.0,0.0,0.0,48.76292442659916,4.135274010802085,False,False,False,True,False,0.42695004327663355
2025-10-03 17:00:00+00:00,31.895,32.015,31.81,31.815,226321.0,31.339935010471045,30.994668756168643,31.72268528042179,31.1000195430654,30.64633163854825,31.189619461661284,"rgba(239, 83, 80, 1.0)",0.8346395456531146,31.35276433814243,0.5538147147052186,11,0.3753087486789116,4.128396235468028,0.0,0.0,0.0,0.0,48.62237690162955,3.8936870575948745,False,True,False,True,False,1.855614637771268
2025-10-06 17:00:00+00:00,32.355,32.59,32.315,32.45,131587.0,31.344406131922256,31.006035343800953,31.725313202757917,31.10586683693571,30.655767900464948,31.20112170006248,"rgba(239, 83, 80, 1.0)",0.8395205517160518,31.36601055473129,1.2912006061709225,11,0.37530144274214516,4.128315870163597,0.0,0.0,0.0,0.0,51.59847124128494,3.8936870575948745,False,False,False,False,True,4.229959223495129
2025-10-07 17:00:00+00:00,32.635,32.905,32.615,32.76,288817.0,31.35679261809921,31.035562953174356,31.733435745246393,31.12142533247174,30.679634556613117,31.233114203197765,"rgba(239, 83, 80, 1.0)",0.8543196175939537,31.40353101142633,1.5877769404311841,11,0.3734750359642771,4.1082253956070485,0.0,0.0,0.0,0.0,54.84439102883799,-0.5760055694918051,False,False,True,False,True,5.356138391849758
2025-10-08 17:00:00+00:00,32.295,32.695,32.28,32.64,204376.0,31.364063456831833,31.05325443130065,31.737882313764946,31.13079372112204,30.69443389529823,31.250719731426546,"rgba(239, 83, 80, 1.0)",0.866260384671334,31.423575493206716,1.4042250209269418,11,0.3722879335086507,4.095167268595158,0.0,0.0,0.0,0.0,56.24400667908129,0.8191878044862051,True,False,True,False,True,4.854201299455223
2025-10-09 17:00:00+00:00,32.755,32.915,32.635,32.715,178922.0,31.37151667097972,31.070614317886736,31.742777780213768,31.140141139177704,30.70869775067507,31.268803738662843,"rgba(239, 83, 80, 1.0)",0.8773143293194909,31.56870798425851,1.3065921499659559,11,0.3706278518120543,4.076906369932598,0.0,0.0,0.0,0.0,57.52675044597166,2.1878196928615523,True,False,True,False,True,5.132530765565125
2025-10-10 17:00:00+00:00,31.845,31.94,31.395,31.4,295222.0,31.373329195470728,31.07901880911546,31.741482118308042,31.144263021031144,30.71851840289118,31.269650631107332,"rgba(239, 83, 80, 1.0)",0.8773164087590957,31.52001532906671,-0.13679822680675016,11,0.3711707514283971,4.082878265712369,0.0,0.0,0.0,0.0,51.65882783081048,7.316025217561908,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,31.4,31.65,31.4,31.595,118049.0,31.37394033587227,31.082104840967745,31.74087550499406,31.14577717823904,30.72224868071316,31.269853388265183,"rgba(239, 83, 80, 1.0)",0.8775315861446589,31.512827720500773,0.09364025272325589,11,0.3717774595242936,4.089552054767229,0.0,0.0,0.0,0.0,48.80871917995485,4.728330181852236,False,True,False,True,False,0.5675474622913086
2025-10-14 17:00:00+00:00,31.325,31.365,30.92,30.93,206810.0,31.372102302700924,31.08198596453069,31.737213593344556,31.14529382870086,30.72497896326532,31.262838068612318,"rgba(239, 83, 80, 1.0)",0.8789862455219047,31.48784661435419,-0.6346477174087799,11,0.37131231283775784,4.084435441215336,0.0,0.0,0.0,0.0,44.47961676215856,0.7632982794530889,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,30.815,30.87,30.67,30.85,149927.0,31.36957679994191,31.079649604314454,31.73349725221976,31.143653229596108,30.725382759393682,31.254993520960532,"rgba(239, 83, 80, 1.0)",0.8735591379892022,31.46753732330209,-0.7069210273772226,11,0.3816788685294451,4.198467553823896,0.0,0.0,0.0,0.0,41.326487892790695,-2.092859833815595,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,30.595,30.62,30.175,30.21,273137.0,31.361370339680413,31.06870423634592,31.723502261891312,31.13677943035296,30.721417469715366,31.232402792522812,"rgba(239, 83, 80, 1.0)",0.877909515334002,31.419952440206863,-1.378219986312068,11,0.3792416657958366,4.171658323754203,0.0,0.0,0.0,0.0,37.26835493229078,-5.818344305297799,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,30.005,30.15,29.975,30.105,220192.0,31.353207358412636,31.057086764994192,31.71406823815053,31.12956434145752,30.716180796951623,31.21126785916935,"rgba(239, 83, 80, 1.0)",0.8832622170912802,31.380583894310895,-1.4441735077399676,11,0.3779057452177973,4.15696319739577,0.0,0.0,0.0,0.0,34.27141605184521,-8.579226295223926,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,30.145,30.225,29.945,30.1,238209.0,31.344583491760886,31.044988082705512,31.70406537172546,31.12196612443332,30.71072672804866,31.189834368820293,"rgba(239, 83, 80, 1.0)",0.8934143334243224,31.343493437186773,-1.391844064579363,11,0.3748068524055943,4.122875376461537,0.0,0.0,0.0,0.0,32.25833263034497,-10.525899270758941,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,29.805,29.915,29.755,29.9,97392.0,31.34044196339349,31.038940860029385,31.699424990121372,31.11819628468248,30.707696114352007,31.105643386383605,"rgba(239, 83, 80, 1.0)",0.9031591850334928,31.256224850806316,-1.501645416755655,9,0.38965126450767257,3.506861380569053,0.0,0.0,0.0,0.0,30.28254008748067,-12.550240597874904,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,30.115,30.505,30.005,30.35,130087.0,31.336538690078065,31.033861993525065,31.694700913927477,31.11490024058896,30.705709966006822,31.108909183807622,"rgba(239, 83, 80, 1.0)",0.9058559488113136,31.257035215658,-1.0013018260223743,9,0.38765872169984167,3.488928495298575,0.0,0.0,0.0,0.0,32.54160042586429,-12.550240597874904,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,31.365,31.435,31.135,31.235,175100.0,31.33620032014568,31.035973555508555,31.69279046644691,31.115714524021747,30.7092599002899,31.133793585970768,"rgba(239, 83, 80, 1.0)",0.9038298143622931,31.288573473450583,-0.059273850673296345,9,0.3880381387554492,3.4923432487990427,0.0,0.0,0.0,0.0,39.16036989036194,-18.235071261076907,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,31.205,31.31,31.13,31.28,150201.0,31.335792665668414,31.037537585794425,31.691056786890865,31.116277760804593,30.712117009846324,31.141739390050382,"rgba(239, 83, 80, 1.0)",0.8985982226571603,31.298539539661647,-0.020631622892402512,10,0.35920385428414303,3.59203854284143,0.0,0.0,0.0,0.0,43.79103507406815,-13.976503460060023,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,31.465,31.525,31.355,31.51,137127.0,31.33628418162303,31.040496833483015,31.69026352974414,31.117707730015905,30.715790940622608,31.149963731272283,"rgba(38, 166, 154, 1.0)",0.8966896477160675,31.30935414788933,0.22376287338850273,10,0.35921430850611913,3.592143085061191,0.0,0.0,0.0,0.0,48.024639883981415,-10.093699914694128,False,True,False,False,True,0.8223158361987437
2025-10-28 17:00:00+00:00,31.385,31.455,31.285,31.34,108754.0,31.33635644594919,31.042248253095682,31.689353635415472,31.118496903768218,30.71827999163736,31.153412610975902,"rgba(38, 166, 154, 1.0)",0.8967348177305119,31.313723027467333,0.02930294666060778,10,0.35992303596354513,3.5992303596354516,0.0,0.0,0.0,0.0,49.76576978639062,-8.426462219889132,False,True,False,False,True,0.13819933830020048
2025-10-29 17:00:00+00:00,32.095,32.325,32.065,32.14,319703.0,31.343816707991817,31.06023891482223,31.693268679438518,31.128532688699625,30.734658567692165,31.187963380599307,"rgba(38, 166, 154, 1.0)",0.9017260625537759,31.36100774028213,0.8638901458738911,10,0.3618509425712674,3.6185094257126735,0.0,0.0,0.0,0.0,54.55954242927778,-3.8316685739061924,False,False,True,False,True,3.2469670454818598
2025-10-30 17:00:00+00:00,32.085,32.195,31.915,31.945,136507.0,31.34636396124675,31.066682973662502,31.694379948842187,31.13212142699896,30.740784738387386,31.197638736174678,"rgba(38, 166, 154, 1.0)",0.9046951006952959,31.373946833858817,0.6312106318496755,11,0.34220764572844636,3.76428410301291,0.0,0.0,0.0,0.0,56.470607381147815,-1.9034082351145116,True,False,True,False,True,2.447038186189747
2025-10-31 17:00:00+00:00,31.935,32.115,31.875,32.005,122576.0,31.348567328930375,31.07227590681651,31.695310148102962,31.13524717346367,30.746150758155558,31.20535831456042,"rgba(38, 166, 154, 1.0)",0.9069662826338625,31.38412329666813,0.6845642613403725,11,0.35136541271163113,3.8650195398279426,0.0,0.0,0.0,0.0,58.01433261622593,-0.16808985126385778,True,False,True,False,True,2.679171679758614
2025-11-03 17:00:00+00:00,32.015,32.045,31.905,31.955,151593.0,31.35114691394413,31.07887955246486,31.696339589489178,31.138948516891666,30.752566567679366,31.213781575589643,"rgba(38, 166, 154, 1.0)",0.9061526828749874,31.39502566099788,0.6179690791462032,11,0.3575543845636779,3.9330982302004567,0.0,0.0,0.0,0.0,58.66172358899657,0.864478538143743,True,False,True,False,True,2.468405968074933
2025-11-04 17:00:00+00:00,31.355,31.375,31.17,31.36,195080.0,31.350883300472486,31.080972566974104,31.69443381787946,31.139873562339783,30.756251050550315,31.212394761850142,"rgba(38, 166, 154, 1.0)",0.9060978011352188,31.391854495079308,-0.03515569184628731,11,0.3716003993109922,4.087604392420914,0.0,0.0,0.0,0.0,55.08430291742867,0.864478538143743,True,False,True,False,False,0.0
2025-11-05 17:00:00+00:00,31.895,32.19,31.845,31.885,257140.0,31.35522398222616,31.091887838062306,31.696197753375834,31.146072629774903,30.766921373071124,31.22527440950712,"rgba(38, 166, 154, 1.0)",0.9084784924080622,31.40799198765002,0.5250625263407139,11,0.3820439786331717,4.202483764964889,0.0,0.0,0.0,0.0,55.581562927660656,0.864478538143743,True,False,True,False,False,2.0912570204978955
2025-11-06 17:00:00+00:00,31.355,31.725,31.295,31.485,171379.0,31.35590146036849,31.095201478484835,31.695381199005997,31.1478266581713,30.771189645486718,31.226800366076947,"rgba(38, 166, 154, 1.0)",0.9080037851632161,31.40886106016346,0.08385310841281718,11,0.39417305202536457,4.33590357227901,0.0,0.0,0.0,0.0,53.56329483724237,0.864478538143743,False,False,True,False,False,0.4536378304826165
