date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468133186,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468173234,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468205585,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468231717,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468252823,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468269869,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468283635,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468294749,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683037234,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683109695,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468316819,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683215396,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468325351,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468328426,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683309074,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468332911,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468334527,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.8778746833583,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.87787468336883,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468341267,49.877874683377314,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664982362,73.06999999999998,2.8867513459456045,0,,,0.0,0.0,0.0,0.0,99.9185831181304,49.91451227463011,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375905045,73.06999999999998,2.055175002824252,0,,,0.0,0.0,0.0,0.0,99.94572207460888,49.93649482938321,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845941321,73.06999999999998,1.6896562584156565,0,,,0.0,0.0,0.0,0.0,99.9638147122612,49.94984719597507,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655969786,73.06999999999998,1.4735540378100835,0,,,0.0,0.0,0.0,0.0,99.97587647069608,49.95822770573922,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257767116,73.06999999999998,1.32736760616797,0,,,0.0,0.0,0.0,0.0,99.983917642986,49.963814712249146,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454805812,73.06999999999998,1.2204642605466394,0,,,0.0,0.0,0.0,0.0,99.98927842451262,49.96787286675338,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.449646741684445,73.06999999999998,1.1382083321090837,0,,,0.0,0.0,0.0,0.0,99.9928522788637,49.9711118766854,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202327838,73.06999999999998,1.0726124707635634,0,,,0.0,0.0,0.0,0.0,99.99523484843108,49.973911504954984,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777148321,73.06999999999998,1.0189010606984679,0,,,0.0,0.0,0.0,0.0,99.99682322814267,49.976460898003864,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.694007721990324,73.06999999999998,0.9740215340113099,0,,,0.0,0.0,0.0,0.0,99.99788214795039,49.97884346757223,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662488137,73.06999999999998,0.9359203864094398,0,,,0.0,0.0,0.0,0.0,99.99858809448888,49.981087502518804,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151310525,73.06999999999998,0.9031592600587282,0,,,0.0,0.0,0.0,0.0,99.99905872551453,49.98319547070187,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649712836,73.06999999999998,0.8746971589834358,0,,,0.0,0.0,0.0,0.0,99.99937247953163,49.98516027529051,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443806915,73.06999999999998,0.8497600340888105,0,,,0.0,0.0,0.0,0.0,99.99958164887637,49.98697368823622,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839858379,73.06999999999998,0.8277591347638962,0,,,0.0,0.0,0.0,0.0,99.9997210951062,49.98863022417328,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.041478001946919,73.06999999999998,0.8082379523200572,0,,,0.0,0.0,0.0,0.0,99.9998140592594,49.99012846416112,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.086398034114661,73.06999999999998,0.7908366347268816,0,,,0.0,0.0,0.0,0.0,99.99987603536155,49.99147104299114,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091083,73.06999999999998,0.7752674610270104,0,,,0.0,0.0,0.0,0.0,99.99991735276298,49.99266401409308,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516532804,73.06999999999998,0.7612975337126802,0,,,0.0,0.0,0.0,0.0,99.99994489769726,49.993715996449055,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082810953,73.06999999999998,0.7487363091275737,0,,,0.0,0.0,0.0,0.0,99.99996326098679,49.99463731940945,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863978077,73.06999999999998,0.7374264478711845,0,,,0.0,0.0,0.0,0.0,99.99997550317981,49.99543926923562,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.268861483747578,73.06999999999998,0.7272369916891721,0,,,0.0,0.0,0.0,0.0,99.99998366464182,49.9961334767944,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.297863872900051,73.06999999999998,0.7180582015581343,0,,,0.0,0.0,0.0,0.0,99.99998910561649,49.99673145068745,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101129,73.06999999999998,0.7097976022539874,0,,,0.0,0.0,0.0,0.0,99.99999273293294,49.997244242537164,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394876206,73.06999999999998,0.7023769168568023,0,,,0.0,0.0,0.0,0.0,99.9999951511439,49.997682223844166,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107863576,73.06999999999998,0.6957296671509637,0,,,0.0,0.0,0.0,0.0,99.99999676328456,49.99805495224419,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.392000180782971,73.06999999999998,0.6897992789699234,0,,,0.0,0.0,0.0,0.0,99.99999783804499,49.9983711063762,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097360723,73.06999999999998,0.6845375752987447,0,,,0.0,0.0,0.0,0.0,99.99999855455194,49.99863847129701,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729172926,73.06999999999998,0.6799035707857066,0,,,0.0,0.0,0.0,0.0,99.99999903222324,49.99886395951626,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.44132496148475,73.06999999999998,0.6758625033664233,0,,,0.0,0.0,0.0,0.0,99.99999935067078,49.999053655778,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336754153,73.06999999999998,0.6723850546963546,0,,,0.0,0.0,0.0,0.0,99.99999956296914,49.99921287644334,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970897,73.06999999999998,0.6694467228455305,0,,,0.0,0.0,0.0,0.0,99.99999970450138,49.99934623663823,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.47366180038899,73.06999999999998,0.6670273194745349,0,,,0.0,0.0,0.0,0.0,99.9999997988562,49.99945772021621,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527256,73.06999999999998,0.6651105703411042,0,,,0.0,0.0,0.0,0.0,99.9999998617594,49.999550749077514,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553125,73.06999999999998,0.6636838030840646,0,,,0.0,0.0,0.0,0.0,99.99999990369489,49.999628249539896,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235263914,73.06999999999998,0.6627377102252008,0,,,0.0,0.0,0.0,0.0,99.99999993165187,49.99969271432461,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636395617,73.06999999999998,0.6622661785324729,0,,,0.0,0.0,0.0,0.0,99.99999995028986,49.99974625936163,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636395653,73.06999999999998,0.6622661785324719,0,,,0.0,0.0,0.0,0.0,99.9999999627152,49.99979067507694,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235264025,73.06999999999998,0.6627377102251978,0,,,0.0,0.0,0.0,0.0,99.99999997099874,49.99982747214325,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553143,73.06999999999998,0.6636838030840598,0,,,0.0,0.0,0.0,0.0,99.99999997652111,49.99985792188858,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527282,73.06999999999998,0.6651105703410973,0,,,0.0,0.0,0.0,0.0,99.99999998020269,49.99988309168998,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800389024,73.06999999999998,0.6670273194745258,0,,,0.0,0.0,0.0,0.0,99.99999998265707,49.99990387575613,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970938,73.06999999999998,0.6694467228455194,0,,,0.0,0.0,0.0,0.0,99.99999998429332,49.99992102173631,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.453951033675464,73.06999999999998,0.6723850546963411,0,,,0.0,0.0,0.0,0.0,99.99999998538416,49.999935153600475,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614848063,73.06999999999998,0.6758625033664076,0,,,0.0,0.0,0.0,0.0,99.99999998611139,49.99994679122125,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291729902,73.06999999999998,0.6799035707856886,0,,,0.0,0.0,0.0,0.0,99.99999998659621,49.99995636706507,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.410386309736144,73.06999999999998,0.6845375752987243,0,,,0.0,0.0,0.0,0.0,99.99999998691942,49.99996424036695,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807830515,73.06999999999998,0.6897992789699002,0,,,0.0,0.0,0.0,0.0,99.9999999871349,49.99997070912934,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786446,73.06999999999998,0.6957296671509379,0,,,0.0,0.0,0.0,0.0,99.99999998727854,49.999976020248866,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.349166039487717,73.06999999999998,0.7023769168567734,0,,,0.0,0.0,0.0,0.0,99.99999998737431,49.9999803780408,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3246063311012337,73.06999999999998,0.7097976022539554,0,,,0.0,0.0,0.0,0.0,99.99999998743816,49.999983951397155,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.297863872900164,73.06999999999998,0.718058201558099,0,,,0.0,0.0,0.0,0.0,99.99999998748072,49.9999868797843,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837477,73.06999999999998,0.7272369916891329,0,,,0.0,0.0,0.0,0.0,99.9999999875091,49.99998927825824,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863979383,73.06999999999998,0.7374264478711414,0,,,0.0,0.0,0.0,0.0,99.99999998752801,49.99999124165045,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828110927,73.06999999999998,0.7487363091275261,0,,,0.0,0.0,0.0,0.0,99.99999998754062,49.99999284805581,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.16735235165343,73.06999999999998,0.7612975337126275,0,,,0.0,0.0,0.0,0.0,99.99999998754903,49.999994161734136,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590912426,73.06999999999998,0.7752674610269523,0,,,0.0,0.0,0.0,0.0,99.99999998755463,49.999995235520515,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.08639803411483,73.06999999999998,0.7908366347268174,0,,,0.0,0.0,0.0,0.0,99.99999998755837,49.999996112824945,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019470995,73.06999999999998,0.8082379523199859,0,,,0.0,0.0,0.0,0.0,99.99999998756086,49.99999682928896,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839860293,73.06999999999998,0.8277591347638167,0,,,0.0,0.0,0.0,0.0,99.99999998756252,49.99999741415671,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443808955,73.06999999999998,0.8497600340887213,0,,,0.0,0.0,0.0,0.0,99.99999998756363,49.99999789140824,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649715008,73.06999999999998,0.8746971589833351,0,,,0.0,0.0,0.0,0.0,99.99999998756437,49.99999828069538,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151312836,73.06999999999998,0.9031592600586139,0,,,0.0,0.0,0.0,0.0,99.99999998756486,49.99999859811389,True,False,True,False,True,20.0
