date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,63.69878044434159,63.90047358485326,,63.68476439752534,,,,,63.18652943435329,"rgba(239, 83, 80, 1.0)",2.1423965005959946,63.18652943435329,-2.0754932306490907,9,0.403556996657802,3.632012969920218,0.0,0.0,0.0,0.0,16.664152060291674,-29.89270077188299,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,63.60406800715817,63.75986108904458,,63.438373134829426,,,,,63.08038470309599,"rgba(239, 83, 80, 1.0)",2.226780200887203,63.08038470309599,-2.0614449065368308,9,0.39063127999475566,3.515681519952801,0.0,0.0,0.0,0.0,17.03799466763828,-29.89270077188299,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,63.485020628488726,63.58721528839792,,63.14411997957057,,,,,62.64691275825085,"rgba(239, 83, 80, 1.0)",2.3632241432736607,62.64691275825085,-2.505861653075153,9,0.36897752840536957,3.320797755648326,-1.0,0.0,56.71,300.0,15.292638271222568,-29.89270077188299,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,63.37705151581562,63.43284850867051,,62.89202938045754,,,,,62.53959684958689,"rgba(239, 83, 80, 1.0)",2.466546853067775,62.53959684958689,-2.065477427785518,9,0.3542929880796355,3.1886368927167195,0.0,0.0,0.0,0.0,18.06117702453617,-29.89270077188299,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,63.28811484684452,63.30730366876151,,62.696064090554266,,,,,62.46081743533732,"rgba(239, 83, 80, 1.0)",2.549985603209699,62.46081743533732,-1.763075614889109,9,0.3434228216827136,3.0908053951444225,0.0,0.0,0.0,0.0,22.403134766364527,-33.466228070185885,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,63.224584791994715,63.21861254858258,,62.56217445382062,,,,,62.40503229737705,"rgba(239, 83, 80, 1.0)",2.6221709456991196,62.40503229737705,-1.683731682184403,9,0.3333259291552255,2.9999333623970297,0.0,0.0,0.0,0.0,25.418911470376617,-30.57981408653435,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,63.17809483037726,63.154246989097814,,62.46722979972947,,,,,62.36423619491704,"rgba(239, 83, 80, 1.0)",2.6887206006702535,62.36423619491704,-1.5673760203520228,9,0.3246753391187809,2.922078052069028,0.0,0.0,0.0,0.0,28.26528776331312,-27.860918541645812,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.7555008733555493,62.22060258175386,-1.5226279266769411,9,0.31650510751345773,2.84854596762112,0.0,0.0,0.0,0.0,29.810281743973785,-26.306963385603552,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.8179090021049773,62.22060258175386,-1.4889063410563457,8,0.3354229583184896,2.683383666547917,0.0,0.0,0.0,0.0,30.8402777310809,-25.12954203977984,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.8783355503729333,62.22060258175386,-1.4576488766955105,8,0.32801868443073473,2.624149475445878,0.0,0.0,0.0,0.0,31.526941722485642,-24.178399427102516,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.9370616145951103,62.22060258175386,-1.4285034269981587,8,0.3211657770231947,2.5693262161855577,0.0,0.0,0.0,0.0,31.98471771675547,-23.36892106866169,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.9974876837802875,62.22060258175386,-1.399706362250192,8,0.31485088986866294,2.5188071189493035,0.0,0.0,0.0,0.0,32.289901712935354,-22.655020407613673,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",3.054747830231883,62.22060258175386,-1.373469371262431,8,0.30922498742309085,2.4737998993847268,0.0,0.0,0.0,0.0,32.49335771038861,-22.01253445956818,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",3.1054597837467717,62.22060258175386,-1.351040706987298,8,0.30402503004400416,2.4322002403520333,0.0,0.0,0.0,0.0,32.628995042024115,-21.429246005918916,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,62.98882618117184,62.89687507635409,,62.10452656023531,,,,,62.19819091669999,"rgba(239, 83, 80, 1.0)",3.1472396199249415,62.19819091669999,-1.2163646175728093,8,0.3003036599809721,2.4024292798477767,0.0,0.0,0.0,0.0,36.38604224883107,-17.599077159786134,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,62.96593530136744,62.8663141951621,,62.06401946372793,,,,,62.17980939566756,"rgba(239, 83, 80, 1.0)",3.1803422219391266,62.17980939566756,-1.0910176180826034,8,0.2973356409524348,2.3786851276194785,0.0,0.0,0.0,0.0,41.76676921583493,-12.550220263969443,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,62.951280451161644,62.84683752981152,,62.038744647549784,58.84166666666667,,,,61.97708347592002,"rgba(239, 83, 80, 1.0)",3.209788845458915,61.97708347592002,-0.9711179227038402,8,0.2945088252232858,2.3560706017862865,0.0,0.0,0.0,0.0,46.476157978130416,-8.351487644271117,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,62.919820558394576,62.80516641457136,,61.98482815178979,58.77148117839607,,,,61.94964195725571,"rgba(239, 83, 80, 1.0)",3.241009994397397,61.94964195725571,-0.9856933371936999,8,0.2917936642851313,2.3343493142810505,0.0,0.0,0.0,0.0,48.6302197387889,-6.5465461660446,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,62.882802393939635,62.7563805145299,,61.92213086163286,58.708240956924854,,,,61.91750479594056,"rgba(239, 83, 80, 1.0)",3.274563421832539,61.91750479594056,-1.0161674602956352,8,0.28929206453789674,2.314336516303174,0.0,0.0,0.0,0.0,48.55725207942893,-6.5465461660446,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,62.804089443957544,62.65340764912739,,61.79051079602608,58.540321226322995,,,,61.844395488095344,"rgba(239, 83, 80, 1.0)",3.3129295573936166,61.844395488095344,-1.090996782599538,8,0.28667892519269916,2.2934314015415933,0.0,0.0,0.0,0.0,45.709047467817946,-6.5465461660446,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,62.767098041715684,62.60540396537746,,61.729990376814435,58.48576158556049,,,,61.81087990096431,"rgba(239, 83, 80, 1.0)",3.3511569361656,61.81087990096431,-1.0954067418771907,8,0.2840237597893344,2.2721900783146753,0.0,0.0,0.0,0.0,43.189742959455,-1.4187984289618214,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,62.69749758829137,62.51572813038779,,61.618300343934834,58.39845301303635,,,,61.748182798876236,"rgba(239, 83, 80, 1.0)",3.3891280762339315,61.748182798876236,-1.0764369822606912,8,0.28160777022112427,2.252862161768994,0.0,0.0,0.0,0.0,41.221114375255894,-3.3428100800150133,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,62.631420913455976,62.43133275086164,,61.514684762702224,58.323964754269056,,,,61.68869292973737,"rgba(239, 83, 80, 1.0)",3.4274313024965677,61.68869292973737,-1.0806031114437138,8,0.27942108962114864,2.235368716969189,0.0,0.0,0.0,0.0,39.05750308283544,-5.478948427769204,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,62.58871481776921,62.37707160784003,,61.44821435501459,58.26264284941501,,,,61.648812142728936,"rgba(239, 83, 80, 1.0)",3.4543212159645824,61.648812142728936,-1.1576260262791778,8,0.2766212470422523,2.2129699763380186,0.0,0.0,0.0,0.0,35.49296506750185,-8.887991896558837,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,62.551396967079384,62.329797733226286,,61.39020085871744,58.19904800311296,,,,61.6128528460968,"rgba(239, 83, 80, 1.0)",3.4836564331380466,61.6128528460968,-1.189225437585691,8,0.27324255389821495,2.1859404311857196,0.0,0.0,0.0,0.0,32.17347678845904,-12.000776559346804,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,62.47787794145317,62.23696551352256,,61.275737541268995,58.04937310074534,,,,61.28865321439112,"rgba(239, 83, 80, 1.0)",3.49602194521736,61.28865321439112,-1.2639088894839294,8,0.2690271014906767,2.1522168119254137,0.0,0.0,0.0,0.0,27.64333569526002,-16.17864309491059,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,62.45097168865902,62.203895487415174,,61.23977876378548,58.09452959149937,,,,61.139838994004194,"rgba(38, 166, 154, 1.0)",3.47276075756439,61.139838994004194,-0.7054442171600623,8,0.26728272154892335,2.138261772391387,0.0,0.0,0.0,0.0,37.693360014378015,-19.467998495856545,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,62.42899136747036,62.17689887268867,,61.210112499180525,58.1167636442352,,,,61.130892263472035,"rgba(38, 166, 154, 1.0)",3.450526571644033,61.130892263472035,-0.7769516355860716,7,0.2851265413225205,1.9958857892576436,0.0,0.0,0.0,0.0,43.10878461797691,-14.936997884467473,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,62.40709855502701,62.149964303128876,,61.17989191929729,58.12164969176473,,,,61.11217821520593,"rgba(38, 166, 154, 1.0)",3.4366511394166763,61.11217821520593,-0.8444785628425855,7,0.28283314711805135,1.9798320298263594,0.0,0.0,0.0,0.0,45.464390806444825,-13.061152369762851,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,62.38843326758478,62.12709906990125,,61.15457033062713,58.12863779828918,,,,61.09934561583069,"rgba(38, 166, 154, 1.0)",3.4058476118221765,61.09934561583069,-0.8131149515374398,6,0.3043360882767305,1.8260165296603827,0.0,0.0,0.0,0.0,47.662083520035196,-11.049254031691724,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,62.36582059606014,62.09953261373275,,61.1245165409579,58.141250486219825,,,,61.086220373527716,"rgba(38, 166, 154, 1.0)",3.353605338403077,61.086220373527716,-0.7890673190506663,5,0.31840330377074594,1.5920165188537296,0.0,0.0,0.0,0.0,49.72633430753537,-8.961883221204808,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,62.31330121083816,62.03585192473705,,61.0557637384424,58.16490724678652,,,,61.05317797740736,"rgba(38, 166, 154, 1.0)",3.2999913772750866,61.05317797740736,-0.8100560491811614,5,0.31627889152754757,1.581394457637738,0.0,0.0,0.0,0.0,50.6988073372652,-7.724331978586832,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,62.305443300874714,62.0262443368371,,61.04480368743681,58.15783861208083,,,,61.044161065553695,"rgba(38, 166, 154, 1.0)",3.248760782455587,61.044161065553695,-1.0878489683325927,5,0.31318758676746206,1.5659379338373103,0.0,0.0,0.0,0.0,46.637573143911965,-7.724331978586832,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,62.290159810406216,62.007557205906664,,61.02339789283071,58.14225568294621,,,,61.02627580722035,"rgba(38, 166, 154, 1.0)",3.192330938330112,61.02627580722035,-1.0952109523611075,5,0.3102776256288367,1.5513881281441835,0.0,0.0,0.0,0.0,44.071357029509414,-7.724331978586832,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,62.262704334888056,61.974008410801225,,60.98481371002954,58.11057709981978,,,,60.99378529662564,"rgba(38, 166, 154, 1.0)",3.144552880747849,60.99378529662564,-1.1857918877607951,5,0.3071608275481029,1.5358041377405147,0.0,0.0,0.0,0.0,41.15115419528979,-0.7919663583109724,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,62.235322694858716,61.940756807899916,,60.94732791025712,58.08809471079186,,,,60.96564493825317,"rgba(38, 166, 154, 1.0)",3.109371772532126,60.96564493825317,-1.0840276380036333,5,0.30458616827771906,1.5229308413885954,0.0,0.0,0.0,0.0,41.69408141788877,-0.7919663583109724,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,62.19885480032189,61.896767883289805,,60.89874360854678,58.06856327531721,,,,60.932609217328135,"rgba(38, 166, 154, 1.0)",3.0636235758353463,60.932609217328135,-1.0257817710099235,4,0.3302336603978184,1.3209346415912735,0.0,0.0,0.0,0.0,43.415673287114885,-0.7919663583109724,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,62.13423049715105,61.819338174232044,,60.81439060933917,58.03876860644913,,,,60.87678541326867,"rgba(38, 166, 154, 1.0)",3.0216907399546447,60.87678541326867,-1.0430536029362083,4,0.3282291617485417,1.3129166469941669,0.0,0.0,0.0,0.0,44.156731644395904,-0.7919663583109724,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,62.1043291295048,61.78287488215862,,60.77100071893884,57.977314490255694,,,,60.83608326403667,"rgba(239, 83, 80, 1.0)",3.0230182250838133,60.83608326403667,-1.70891568604203,4,0.324043843271813,1.296175373087252,0.0,0.0,0.0,0.0,37.33645054679636,-5.645183369874758,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,62.08023624277361,61.753561948587624,,60.73626499639986,57.92957441635009,,,,60.80422315417849,"rgba(239, 83, 80, 1.0)",3.012224729302164,60.80422315417849,-1.6712641341818983,4,0.3202330467896259,1.2809321871585035,0.0,0.0,0.0,0.0,33.4418925051898,-9.355338062354619,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,62.02770877093246,61.68975229794691,,60.660602848254655,57.82483148899434,,,,60.73544023957503,"rgba(239, 83, 80, 1.0)",3.015353178782288,60.73544023957503,-1.7263119545011896,4,0.31637581887756067,1.2655032755102427,0.0,0.0,0.0,0.0,30.291764878134217,-12.360545560561789,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,61.99539990460449,61.6505446537974,,60.6139778177369,57.75882045557497,,,,60.69311992108118,"rgba(239, 83, 80, 1.0)",3.0442771564699953,60.69311992108118,-1.8076934648954057,4,0.31223310664516124,1.248932426580645,0.0,0.0,0.0,0.0,27.443505094098438,-15.125138066183162,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,61.90057122878831,61.536042715433986,,60.47906107068582,57.57900103596069,,,,60.57472280285761,"rgba(239, 83, 80, 1.0)",3.0638465372148165,60.57472280285761,-1.7281292449036183,4,0.308343891330842,1.233375565323368,0.0,0.0,0.0,0.0,26.251680227777637,-16.441487661275396,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,61.670795072773736,61.26158617194917,,60.16103206675478,57.193803658903036,,,,59.983182962352274,"rgba(239, 83, 80, 1.0)",3.0796713247468577,59.983182962352274,-1.6310776159742202,4,0.3041375836205654,1.2165503344822617,0.0,0.0,0.0,0.0,24.678914906028425,-18.228945561701288,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,61.65876086786431,61.24744125757141,,60.145298739229034,57.17973242961804,,,,59.97323956080893,"rgba(239, 83, 80, 1.0)",3.0787895319397136,59.97323956080893,-1.3782168338527463,4,0.30118941685827494,1.2047576674330998,0.0,0.0,0.0,0.0,29.106157177367482,-18.228945561701288,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,61.64160406575723,61.227458569034134,,60.12374614687218,57.16594679993442,,,,59.96323509188012,"rgba(239, 83, 80, 1.0)",3.0555937731160974,59.96323509188012,-1.1792258262804156,3,0.36570238417811446,1.0971071525343434,0.0,0.0,0.0,0.0,35.39881135572397,-22.07352464587519,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,61.61929466078214,61.201563917394154,,60.09607346962903,57.14995078766572,,,,59.95034361149145,"rgba(239, 83, 80, 1.0)",3.025713005092971,59.95034361149145,-1.2014832885248306,3,0.3631071934446508,1.0893215803339524,0.0,0.0,0.0,0.0,39.38891608474967,-18.41301603694496,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,61.58913288201321,61.16669211724074,,60.05916934029275,57.13075028966817,,,,59.93265013950306,"rgba(239, 83, 80, 1.0)",2.984071289272257,59.93265013950306,-1.2156714058891527,2,0.4498282058628607,0.8996564117257214,0.0,0.0,0.0,0.0,41.998554824429576,-15.963205403226354,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,61.55776165534454,61.13044088885121,,60.020666698271235,57.10841360126214,,,,59.91105543184672,"rgba(239, 83, 80, 1.0)",2.9354130623894075,59.91105543184672,-1.250609489643172,1,0.26255017823932064,0.26255017823932064,0.0,0.0,0.0,0.0,43.379104102609986,-14.504530631572983,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,61.489346151084746,61.05142172488618,,59.93619496141625,57.0516124122847,,,,59.85599129524577,"rgba(239, 83, 80, 1.0)",2.8847193518153946,59.85599129524577,-1.4233590150327151,1,0.26167006882513605,0.26167006882513605,0.0,0.0,0.0,0.0,41.80536113879593,-14.504530631572983,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,61.469674953966454,61.02882489192606,,59.91233488415809,57.03710380959225,,,,59.84063891293296,"rgba(239, 83, 80, 1.0)",2.8191344959589597,59.84063891293296,-1.3339693151651988,1,0.26281232490821443,0.26281232490821443,0.0,0.0,0.0,0.0,42.99356846403758,-14.360787359208466,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,61.45703022581408,61.01434728639856,,59.89718629102947,57.02876797364294,,,,59.83118354676253,"rgba(239, 83, 80, 1.0)",2.745631037264884,59.83118354676253,-1.3644162292448323,1,0.2642610523310144,0.2642610523310144,0.0,0.0,0.0,0.0,43.819607447610444,-13.11754123970092,True,False,False,True,True,0.0
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,61.44462943796923,61.00014397623259,,59.88227546268039,57.020031239649654,,,,59.82153118432899,"rgba(239, 83, 80, 1.0)",2.6565876931075696,59.82153118432899,-1.406515280494334,1,0.2658557789537571,0.2658557789537571,0.0,0.0,0.0,0.0,44.37030010332569,-12.077419335066551,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,61.42595634197422,60.97891149860541,,59.86050108759019,57.01090611229278,,,,59.80892177938542,"rgba(239, 83, 80, 1.0)",2.6093597865175484,59.80892177938542,-1.271929534797826,1,0.26746857479734426,0.26746857479734426,0.0,0.0,0.0,0.0,47.650382962706125,-8.554201264780232,True,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,61.39644687760697,60.94555253651736,,59.826861464118345,57.00033830293627,,,,59.79047744404162,"rgba(239, 83, 80, 1.0)",2.559269001066362,59.79047744404162,-1.2915709300836835,2,0.18527562400411623,0.37055124800823247,0.0,0.0,0.0,0.0,49.79697226756724,-6.218480986326007,True,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,61.318593699110075,60.857494689459976,,59.73702549677541,56.95958215874544,,,,59.73352055543485,"rgba(239, 83, 80, 1.0)",2.501779633247643,59.73352055543485,-1.3844227162960538,2,0.18779805402485372,0.37559610804970744,0.0,0.0,0.0,0.0,49.478855969333466,-6.206746961127834,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,61.2985404585701,60.83486740219461,,59.713949047646736,56.94822632679145,,,,59.71814317000896,"rgba(239, 83, 80, 1.0)",2.4477349338328422,59.71814317000896,-1.4209639785475565,2,0.1904553102482121,0.3809106204964242,0.0,0.0,0.0,0.0,49.022556004087534,-6.206746961127834,True,False,False,False,True,0.0
