date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,23.88,23.88,23.815,23.87,1186.0,23.24760699747826,23.373547409668262,23.53520385178103,,,,,,,23.028377022664785,"rgba(38, 166, 154, 1.0)",0.303968837307468,23.028377022664785,2.768780460491432,1,0.21459606406162487,0.21459606406162487,0.0,0.0,0.0,0.0,63.28972104110104,15.580734896141976,True,False,True,False,True,12.178123024694948
2025-06-13 18:00:00+00:00,23.87,23.9,23.725,23.73,2079.0,23.249922842481077,23.376297552527745,23.53890948660316,,,,,,,23.03095079243038,"rgba(38, 166, 154, 1.0)",0.3018224972062556,23.03095079243038,2.3160937771047316,1,0.21254545850233467,0.21254545850233467,0.0,0.0,0.0,0.0,59.52940015824764,14.275927262564437,True,False,True,False,False,9.22778367125462
2025-06-13 19:00:00+00:00,23.74,23.74,23.535,23.54,5544.0,23.253956941959707,23.38030255075504,23.541424472678102,,,,,,,23.03465616281224,"rgba(38, 166, 154, 1.0)",0.29800609159987207,23.03465616281224,1.6957500246883408,1,0.21226427376513055,0.21226427376513055,0.0,0.0,0.0,0.0,53.454102863525264,8.523512676719832,False,False,False,False,False,5.457031808953953
2025-06-16 14:00:00+00:00,23.79,23.85,23.62,23.71,1449.0,23.25535645157117,23.381880621105648,23.54324871888975,,,,,,,23.036160938039394,"rgba(38, 166, 154, 1.0)",0.29808661598708475,23.036160938039394,2.2605478603232627,1,0.21054296771535624,0.21054296771535624,0.0,0.0,0.0,0.0,52.761926701193374,7.904422671775123,False,False,False,False,False,8.187877101356118
2025-06-16 15:00:00+00:00,23.68,23.68,23.58,23.6,2091.0,23.256907709533284,23.383435970003482,23.54432415951323,,,,,,,23.037654985884583,"rgba(38, 166, 154, 1.0)",0.2948808432430178,23.037654985884583,1.90702457281017,1,0.20978445366949666,0.20978445366949666,0.0,0.0,0.0,0.0,50.39846364929309,5.61838122696939,False,False,False,False,False,6.085527633269873
2025-06-16 16:00:00+00:00,23.605,23.645,23.595,23.615,1696.0,23.258150535367083,23.38467387769223,23.545155827949863,,,,,,,23.038858302648624,"rgba(38, 166, 154, 1.0)",0.2912940528490534,23.038858302648624,1.9778697564070329,1,0.20936329119047895,0.20936329119047895,0.0,0.0,0.0,0.0,49.126197571843704,4.314094882698406,False,True,False,False,False,6.327019917886609
2025-06-16 17:00:00+00:00,23.61,23.69,23.585,23.62,2642.0,23.260140693011742,23.386685055969235,23.546644179196484,,,,,,,23.04083381801303,"rgba(38, 166, 154, 1.0)",0.2876213883963871,23.04083381801303,2.0136408673084802,1,0.20912131156622402,0.20912131156622402,0.0,0.0,0.0,0.0,48.38918199458732,3.422771999967644,False,True,False,True,False,6.408774867337087
2025-06-16 18:00:00+00:00,23.62,23.77,23.62,23.755,928.0,23.26099037876364,23.38762139204406,23.547655436529766,,,,,,,23.041749480485947,"rgba(38, 166, 154, 1.0)",0.2865611266017811,23.041749480485947,2.488999565196498,1,0.20876262049645666,0.20876262049645666,0.0,0.0,0.0,0.0,50.71843437122503,3.422771999967644,False,True,False,False,True,8.587078588383893
2025-06-16 19:00:00+00:00,23.755,23.89,23.7,23.89,6195.0,23.267957611134754,23.39582402205153,23.558412014852614,,,,,,,23.049713284836802,"rgba(38, 166, 154, 1.0)",0.2906110679117298,23.049713284836802,2.891447738729715,1,0.20732252451441985,0.20732252451441985,0.0,0.0,0.0,0.0,54.533038004980405,-0.5731887026721836,False,False,True,False,True,10.671693853244786
2025-06-17 14:00:00+00:00,23.81,23.86,23.7,23.81,6248.0,23.274362863116448,23.40311400535765,23.567079674290255,,,,,,,23.056869679424018,"rgba(38, 166, 154, 1.0)",0.29398470880134664,23.056869679424018,2.5618009985848986,1,0.20724823384753766,0.20724823384753766,0.0,0.0,0.0,0.0,55.16893377303514,0.11388704307371711,False,False,True,False,True,9.075906459000421
2025-06-17 15:00:00+00:00,23.81,23.885,23.705,23.74,7619.0,23.28176750605437,23.41135272231132,23.576227650566864,,,,,,,23.06506024185235,"rgba(38, 166, 154, 1.0)",0.29630870194250225,23.06506024185235,2.2778263133109666,1,0.2070985548121306,0.2070985548121306,0.0,0.0,0.0,0.0,54.02989761189269,0.11388704307371711,False,False,True,False,True,7.700510187909604
2025-06-17 16:00:00+00:00,23.74,23.74,23.615,23.615,3365.0,23.284192556852048,23.413719225921376,23.577748976143102,,,,,,,23.067557434345584,"rgba(38, 166, 154, 1.0)",0.2969552700869887,23.067557434345584,1.843518606334378,1,0.2078842700171861,0.2078842700171861,0.0,0.0,0.0,0.0,50.803276389168886,0.11388704307371711,False,True,False,False,False,5.306677248927652
2025-06-17 17:00:00+00:00,23.61,23.68,23.425,23.425,1378.0,23.28478912474981,23.414098083840436,23.57722829522216,,,,,,,23.06805902926382,"rgba(38, 166, 154, 1.0)",0.29669273091294385,23.06805902926382,1.2030661136787795,1,0.2098583858417374,0.2098583858417374,0.0,0.0,0.0,0.0,45.747103871287635,1.0658797862484306,False,True,False,True,False,1.8561779365098552
2025-06-17 18:00:00+00:00,23.44,23.59,23.37,23.395,2452.0,23.28556995013104,23.41435930155292,23.575534354505038,,,,,,,23.068597797594208,"rgba(38, 166, 154, 1.0)",0.2966098690442014,23.068597797594208,1.1004428256470133,1,0.21201624152881463,0.21201624152881463,0.0,0.0,0.0,0.0,41.975678102724075,-2.3255036042870145,False,True,False,True,False,1.3277879936853338
2025-06-17 19:00:00+00:00,23.38,23.47,23.31,23.365,5445.0,23.286558168157118,23.413862193539504,23.5698953241772,,,,,,,23.068909030060336,"rgba(239, 83, 80, 1.0)",0.2966526922510963,23.068909030060336,0.9981064648118598,1,0.21434382009581102,0.21434382009581102,0.0,0.0,0.0,0.0,39.04179411947037,-4.950724798996916,False,True,False,True,False,0.7960517447561202
2025-06-18 14:00:00+00:00,23.27,23.52,23.27,23.51,15245.0,23.29066586810592,23.414657281987687,23.559611452498327,,,,,,,23.0921983205414,"rgba(239, 83, 80, 1.0)",0.2966526922510963,23.0921983205414,1.4083866095675324,1,0.21646450437170783,0.21646450437170783,0.0,0.0,0.0,0.0,40.77961072874017,-4.950724798996916,False,True,False,True,False,3.2608999947472803
2025-06-18 15:00:00+00:00,23.53,23.55,23.395,23.46,15145.0,23.29547189402397,23.41674983611509,23.553258099059224,,,,,,,23.097640958482756,"rgba(239, 83, 80, 1.0)",0.2965519111994388,23.097640958482756,1.2219076250483127,1,0.21891580875813596,0.21891580875813596,0.0,0.0,0.0,0.0,41.04656569313973,-4.950724798996916,False,True,False,True,False,2.356756522089679
2025-06-18 16:00:00+00:00,23.46,23.51,23.445,23.475,2600.0,23.29630945375351,23.417148174475734,23.552353696327813,,,,,,,23.09858013919581,"rgba(239, 83, 80, 1.0)",0.2965779754052876,23.09858013919581,1.269210433747805,1,0.2214972015743934,0.2214972015743934,0.0,0.0,0.0,0.0,41.61381578522671,-4.950724798996916,False,True,False,True,True,2.612762258548372
2025-06-18 17:00:00+00:00,23.475,23.49,23.405,23.43,1230.0,23.296626622080705,23.417225045924102,23.551738815598316,,,,,,,23.098860750882945,"rgba(239, 83, 80, 1.0)",0.2964186684860298,23.098860750882945,1.1171335827407947,1,0.22438272474123322,0.22438272474123322,0.0,0.0,0.0,0.0,41.09136157695746,-4.950724798996916,False,True,False,True,True,1.784395583549518
2025-06-18 18:00:00+00:00,23.47,23.495,23.37,23.37,1220.0,23.29687506011123,23.41720781431846,23.550971252157844,,,,,,,23.099009390313512,"rgba(239, 83, 80, 1.0)",0.2964145654224811,23.099009390313512,0.9142283858427972,1,0.2264082524092616,0.2264082524092616,0.0,0.0,0.0,0.0,39.58710304728583,-5.317755898662313,False,True,False,True,True,0.6853543458577498
2025-06-18 19:00:00+00:00,23.365,23.405,23.295,23.37,3684.0,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,,23.09879976723476,"rgba(239, 83, 80, 1.0)",0.29635270865630975,23.09879976723476,0.9151265530687697,1,0.22880630058186135,0.22880630058186135,0.0,0.0,0.0,0.0,38.58426402750474,-6.608942718304007,False,True,False,True,True,0.6853543458577498
2025-06-19 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,,23.09879976723476,"rgba(239, 83, 80, 1.0)",0.29624945356699367,23.09879976723476,0.9154455122190226,1,0.23127926537775295,0.23127926537775295,0.0,0.0,0.0,0.0,37.915704680984014,-7.587460452251094,False,True,False,True,False,0.6853543458577498
2025-06-19 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,,23.09879976723476,"rgba(239, 83, 80, 1.0)",0.29609800240297224,23.09879976723476,0.9159137534340885,1,0.2326995860353248,0.2326995860353248,0.0,0.0,0.0,0.0,37.4699984499702,-8.366842822786992,False,True,False,True,False,0.6853543458577498
2025-06-19 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,,23.09879976723476,"rgba(239, 83, 80, 1.0)",0.29572898172251233,23.09879976723476,0.9170566617637563,1,0.23413279143859195,0.23413279143859195,0.0,0.0,0.0,0.0,37.17286096262765,-9.014345639779137,False,True,False,True,False,0.6853543458577498
2025-06-19 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,,23.09879976723476,"rgba(239, 83, 80, 1.0)",0.2952433413823823,23.09879976723476,0.9185651113939909,1,0.2361686944514077,0.2361686944514077,0.0,0.0,0.0,0.0,36.97476930439929,-9.569373679064128,False,True,False,True,False,0.6853543458577498
2025-06-19 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,,23.09879976723476,"rgba(239, 83, 80, 1.0)",0.2949804085722383,23.09879976723476,0.9193838807055126,1,0.23985630234721234,0.23985630234721234,0.0,0.0,0.0,0.0,36.84270819891371,-10.054902238538858,False,True,False,True,False,0.6853543458577498
2025-06-19 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.29726244806772,23.416646325191714,23.547808407821925,,,,,,,23.09879976723476,"rgba(239, 83, 80, 1.0)",0.2949098961494001,23.09879976723476,0.9196037037287252,1,0.24445725327804074,0.24445725327804074,0.0,0.0,0.0,0.0,36.754667461923326,-10.484453654885158,False,True,False,True,False,0.6853543458577498
2025-06-20 14:00:00+00:00,23.415,23.42,23.28,23.315,670.0,23.29731078551408,23.41651445465391,23.54719010885894,,,,,,,23.09873203933485,"rgba(239, 83, 80, 1.0)",0.2950188267011297,23.09873203933485,0.7330649473575607,1,0.24832360476611604,0.24832360476611604,0.0,0.0,0.0,0.0,34.63283820282607,-12.723101978188133,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.31,23.38,23.265,23.315,334.0,23.297324089630454,23.41643350526424,23.546856307049374,,,,,,,23.09867898030062,"rgba(239, 83, 80, 1.0)",0.2948255248279789,23.09867898030062,0.7337255477645587,1,0.2507845809182333,0.2507845809182333,0.0,0.0,0.0,0.0,33.2182853634279,-14.176726127497574,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.3,23.4,23.26,23.37,151.0,23.29733628309266,23.416405797246977,23.54672120721893,,,,,,,23.098667335360325,"rgba(239, 83, 80, 1.0)",0.2945104657128802,23.098667335360325,0.9213005859839274,1,0.25465675672330046,0.25465675672330046,0.0,0.0,0.0,0.0,36.367938550287185,-16.422810098767066,False,True,False,True,True,0.7106745132227843
2025-06-20 17:00:00+00:00,23.38,23.41,23.36,23.385,2159.0,23.297667212194657,23.416236509608893,23.545200724337896,,,,,,,23.09881874825464,"rgba(239, 83, 80, 1.0)",0.2944284125047943,23.09881874825464,0.9719892496472345,1,0.25897929103066697,0.25897929103066697,0.0,0.0,0.0,0.0,39.44883831881607,-13.657256850715925,False,True,False,True,True,1.0311407295302502
2025-06-20 18:00:00+00:00,23.385,23.455,23.37,23.415,2726.0,23.298215905129343,23.41621688431063,23.543653689732785,,,,,,,23.09928720609647,"rgba(239, 83, 80, 1.0)",0.29263315287602937,23.09928720609647,1.078868852693793,1,0.2634315730237455,0.2634315730237455,0.0,0.0,0.0,0.0,43.38012616068711,-10.196675759356467,False,True,False,True,True,1.676649370276401
2025-06-20 19:00:00+00:00,23.4,23.415,23.285,23.34,2266.0,23.29840620946472,23.415828249376123,23.541751212207746,,,,,,,23.099213132254054,"rgba(239, 83, 80, 1.0)",0.29183803974369915,23.099213132254054,0.82507019289676,1,0.26719356653531867,0.26719356653531867,0.0,0.0,0.0,0.0,42.14841026943897,-10.196675759356467,False,True,False,True,True,0.006836060826795887
2025-06-23 14:00:00+00:00,23.44,23.455,23.38,23.41,915.0,23.29859083698205,23.41582638477115,23.54125882715892,,,,,,,23.099386479653454,"rgba(239, 83, 80, 1.0)",0.2916947682730038,23.099386479653454,1.0648580438571187,1,0.2687354139900313,0.2687354139900313,0.0,0.0,0.0,0.0,45.176951056771046,-9.009795797444774,False,True,False,True,True,1.5306147603007183
2025-06-23 15:00:00+00:00,23.41,23.48,23.335,23.35,668.0,23.29869446393938,23.415781272900414,23.540826355079517,,,,,,,23.099458654353153,"rgba(239, 83, 80, 1.0)",0.29152376937071817,23.099458654353153,0.8594199580626497,1,0.26905634719668936,0.26905634719668936,0.0,0.0,0.0,0.0,44.53416599225648,-9.009795797444774,False,True,False,True,True,0.19428938344909952
2025-06-23 16:00:00+00:00,23.38,23.38,23.24,23.28,1476.0,23.298697786452504,23.415363014777093,23.539330853871633,,,,,,,23.1097917074009,"rgba(239, 83, 80, 1.0)",0.2914612455501781,23.1097917074009,0.5839825884151714,1,0.26884516851880175,0.26884516851880175,0.0,0.0,0.0,0.0,41.65737670617085,-9.009795797444774,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.28,23.46,23.275,23.4,700.0,23.298793786760452,23.415299682615704,23.53885809849012,,,,,,,23.11117591427545,"rgba(239, 83, 80, 1.0)",0.2897484463498741,23.11117591427545,0.9968097822888453,1,0.26904299272806115,0.26904299272806115,0.0,0.0,0.0,0.0,45.010748933844646,-9.009795797444774,False,False,False,True,True,1.2887838784967656
2025-06-23 18:00:00+00:00,23.4,23.46,23.37,23.43,1173.0,23.299038137746415,23.41531311516948,23.538276110130138,,,,,,,23.113162812809826,"rgba(239, 83, 80, 1.0)",0.28823085717360464,23.113162812809826,1.099247978849605,1,0.26930821983814823,0.26930821983814823,0.0,0.0,0.0,0.0,48.29063275507079,-6.775379378323493,False,False,False,False,True,1.9299515590379244
2025-06-23 19:00:00+00:00,23.445,23.65,23.44,23.62,2647.0,23.30026524366946,23.4163042873085,23.538622811435992,,,,,,,23.11972757533165,"rgba(38, 166, 154, 1.0)",0.28718904844989057,23.11972757533165,1.741962053805967,1,0.26850720664515976,0.26850720664515976,0.0,0.0,0.0,0.0,55.235313913836016,-0.5231118765584526,True,False,True,False,True,5.818896562374402
2025-06-24 14:00:00+00:00,23.675,23.75,23.645,23.75,1295.0,23.30118209514576,23.417237715915626,23.53956083000343,,,,,,,23.123495945239853,"rgba(38, 166, 154, 1.0)",0.2876880505242071,23.123495945239853,2.177720116002632,1,0.26623431266668424,0.26623431266668424,0.0,0.0,0.0,0.0,61.87946163131962,5.243813360312451,True,False,True,False,True,8.297451277821121
2025-06-24 15:00:00+00:00,23.75,23.75,23.6,23.61,899.0,23.301721707278833,23.417748795841696,23.539979330332784,,,,,,,23.125134873236686,"rgba(38, 166, 154, 1.0)",0.28650295975076845,23.125134873236686,1.6923564321468174,1,0.2656584406582866,0.2656584406582866,0.0,0.0,0.0,0.0,61.50625879584055,5.243813360312451,True,False,True,False,True,5.1422213721923065
2025-06-24 16:00:00+00:00,23.61,23.69,23.59,23.67,1495.0,23.302606935256552,23.418581862575742,23.540648237391295,,,,,,,23.12743665957338,"rgba(38, 166, 154, 1.0)",0.28096971719739977,23.12743665957338,1.9310384970969483,1,0.26451644071730473,0.26451644071730473,0.0,0.0,0.0,0.0,62.363995216249705,5.374692449562303,True,False,True,False,True,6.280571793601034
2025-06-24 17:00:00+00:00,23.68,23.77,23.67,23.75,2417.0,23.30435601930241,23.42037738136984,23.542491334826074,,,,,,,23.161808289776634,"rgba(38, 166, 154, 1.0)",0.2719901296566401,23.161808289776634,2.1625479974802717,1,0.2624585964483028,0.2624585964483028,0.0,0.0,0.0,0.0,64.28411772928636,7.369358658519289,True,False,True,False,True,7.771065310778365
2025-06-24 18:00:00+00:00,23.75,23.77,23.54,23.57,1167.0,23.304991635221302,23.42095005820187,23.542885085852248,,,,,,,23.224444601793977,"rgba(38, 166, 154, 1.0)",0.2630015585882057,23.224444601793977,1.3138910661251124,1,0.26215487232343954,0.26215487232343954,0.0,0.0,0.0,0.0,60.52727477705642,7.369358658519289,True,False,True,False,False,3.8447964731768494
2025-06-24 19:00:00+00:00,23.58,23.725,23.565,23.59,8820.0,23.309715636535596,23.425177545146433,23.54574593139475,,,,,,,23.228193926517378,"rgba(38, 166, 154, 1.0)",0.2540927687580681,23.228193926517378,1.423913302417167,1,0.2616471307421957,0.2616471307421957,0.0,0.0,0.0,0.0,58.44525273581684,7.369358658519289,True,False,True,False,False,4.225432705521605
2025-06-25 14:00:00+00:00,23.26,23.295,23.035,23.085,1752.0,23.309217143502252,23.424011392712504,23.54300113567467,,,,,,,23.218758218399053,"rgba(239, 83, 80, 1.0)",0.2484320560766917,23.218758218399053,-0.5384096582035309,1,0.25964146174628894,0.25964146174628894,0.0,0.0,0.0,0.0,49.207039843378894,6.758269843274668,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,23.085,23.21,23.07,23.16,1532.0,23.30880475852183,23.42302893775435,23.540679943523344,,,,,,,23.212229417022492,"rgba(239, 83, 80, 1.0)",0.24091151977513756,23.212229417022492,-0.2167991678905256,2,0.3780333368040698,0.7560666736081396,0.0,0.0,0.0,0.0,44.60886800430084,2.7163565741118703,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.17,23.225,23.13,23.14,719.0,23.308633740771988,23.422600675440158,23.539650161518654,,,,,,,23.20968067720477,"rgba(239, 83, 80, 1.0)",0.23689764772049074,23.20968067720477,-0.2941383246109014,2,0.3762844462684881,0.7525688925369762,0.0,0.0,0.0,0.0,41.30882413940153,-0.22197696234417919,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.14,23.22,23.105,23.13,683.0,23.30845661654604,23.42217418176678,23.53864252714033,,,,,,,23.207337738528008,"rgba(239, 83, 80, 1.0)",0.22987217364488147,23.207337738528008,-0.3364380181460497,2,0.37471892655964795,0.7494378531192959,0.0,0.0,0.0,0.0,38.98088713294608,-2.424393613880568,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.135,23.2,23.01,23.06,1183.0,23.30803047816605,23.421270955680956,23.53663341131401,23.089999999999996,,,,,,23.23590133267745,"rgba(239, 83, 80, 1.0)",0.22961509116366122,23.23590133267745,-0.7660704345955878,2,0.372279518035191,0.744559036070382,0.0,0.0,0.0,0.0,36.512571587136,-4.909333348088381,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.06,23.205,23.04,23.05,7435.0,23.305490779307732,23.415844873822977,23.524635159896366,23.097189409762514,,,,,,23.21657618212071,"rgba(239, 83, 80, 1.0)",0.2318074884720466,23.21657618212071,-0.7185970704341494,2,0.3695663262864527,0.7391326525729054,0.0,0.0,0.0,0.0,34.73327269389051,-6.864465635174888,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.28,23.355,23.21,23.34,1720.0,23.30548009484345,23.41540278090436,23.5232320368209,23.131209615012576,,,,,,23.217462850460144,"rgba(239, 83, 80, 1.0)",0.23040117773724392,23.217462850460144,0.5318425484769022,2,0.3696035046723573,0.7392070093447146,0.0,0.0,0.0,0.0,40.270960802130304,-6.864465635174888,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,23.34,23.395,23.27,23.27,1049.0,23.305490618817505,23.41515839114483,23.522423163928288,23.147833787067125,,,,,,23.217907649339196,"rgba(239, 83, 80, 1.0)",0.23026772510543372,23.217907649339196,0.22622515003764324,3,0.39458120552569403,1.183743616577082,0.0,0.0,0.0,0.0,42.70099431175009,-6.864465635174888,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,23.275,23.33,23.225,23.28,1542.0,23.305422879576582,23.414686190954715,23.521059019597892,23.163398045736976,,,,,,23.217805218425703,"rgba(239, 83, 80, 1.0)",0.22679835867021156,23.217805218425703,0.2742294165573577,3,0.3946121393006597,1.1838364179019791,0.0,0.0,0.0,0.0,44.525689352629655,-13.775890316257282,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,23.29,23.43,23.27,23.355,6202.0,23.305882203936346,23.413823418606825,23.51733512101405,23.22443207359783,,,,,,23.220592260390767,"rgba(239, 83, 80, 1.0)",0.22420636809756767,23.220592260390767,0.5994822571263619,3,0.3949202622713208,1.1847607868139625,0.0,0.0,0.0,0.0,47.295402259998,-10.83855633446543,True,False,False,False,True,0.12310630387059263
2025-06-26 18:00:00+00:00,23.355,23.415,23.31,23.34,2298.0,23.306062309784664,23.413526530949905,23.51602349040483,23.23843389798871,,,,,,23.221262272192174,"rgba(239, 83, 80, 1.0)",0.22420636809756767,23.221262272192174,0.5295912369275564,3,0.3949202622713208,1.1847607868139625,0.0,0.0,0.0,0.0,48.792651097489426,-9.058396549313564,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,23.34,23.34,23.205,23.26,5312.0,23.30574520237421,23.411852132872216,23.511482199273335,23.24437330940005,,,,,,23.219120107545457,"rgba(239, 83, 80, 1.0)",0.2256620490032979,23.219120107545457,0.18115537209336846,3,0.3963812205765446,1.1891436617296338,0.0,0.0,0.0,0.0,47.955380778817705,-9.058396549313564,True,False,False,False,True,0.0
