date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,3.5640444921325143,,,,,,3.4667622015530952,"rgba(239, 83, 80, 1.0)",0.3436045941443682,3.4667622015530952,0.678797089508379,2,0.1399659952056052,0.2799319904112104,0.0,0.0,0.0,0.0,27.76270628260437,-16.15581261038254,False,True,False,True,False,3.1179212063452155
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,3.5649971574168595,,,,,,3.4673614155413204,"rgba(239, 83, 80, 1.0)",0.3388243718432217,3.4673614155413204,0.6128206873936342,2,0.1407783633656507,0.2815567267313014,0.0,0.0,0.0,0.0,26.988177911904955,-17.162642626726644,False,True,False,True,False,2.145675568151617
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.4673614155413204,"rgba(239, 83, 80, 1.0)",0.3329951031753133,3.4673614155413204,0.6235484620606061,2,0.14166149816135937,0.28332299632271873,0.0,0.0,0.0,0.0,26.471825664772012,-18.00999988081363,False,True,False,True,False,2.145675568151617
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.4673614155413204,"rgba(239, 83, 80, 1.0)",0.3270142295165534,3.4673614155413204,0.6349527504220388,2,0.1426201847460791,0.2852403694921582,0.0,0.0,0.0,0.0,26.127590833350055,-18.752381411720556,False,True,False,True,False,2.145675568151617
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.4673614155413204,"rgba(239, 83, 80, 1.0)",0.32217727759448983,3.4673614155413204,0.6444855019230278,2,0.14365975816441767,0.28731951632883534,0.0,0.0,0.0,0.0,25.898100945735415,-19.418537308441284,False,True,False,True,False,2.145675568151617
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.4673614155413204,"rgba(239, 83, 80, 1.0)",0.31724529401801266,3.4673614155413204,0.6545048527871624,2,0.14504726826934072,0.29009453653868145,0.0,0.0,0.0,0.0,25.745107687325657,-20.023031956670895,False,True,False,True,False,2.145675568151617
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.4673614155413204,"rgba(239, 83, 80, 1.0)",0.312730275517456,3.4673614155413204,0.6639542145867148,1,0.11449657202774079,0.11449657202774079,0.0,0.0,0.0,0.0,25.643112181719147,-20.5730632154416,False,True,False,True,False,2.145675568151617
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.4673614155413204,"rgba(239, 83, 80, 1.0)",0.30927693936862466,3.4673614155413204,0.6713678196717949,1,0.11536580567236866,0.11536580567236866,0.0,0.0,0.0,0.0,25.575115177981473,-21.072356384944158,False,True,False,True,False,2.145675568151617
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,3.5654397575547163,,,,,,3.467612777833185,"rgba(239, 83, 80, 1.0)",0.30513547426947324,3.467612777833185,0.6960423814218679,1,0.11616239155148862,0.11616239155148862,0.0,0.0,0.0,0.0,26.370516524411862,-21.072356384944158,False,True,False,True,False,2.353973355730531
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,,,,3.468098915276917,"rgba(239, 83, 80, 1.0)",0.3011024488188088,3.468098915276917,0.8698072225931466,1,0.11684992286800357,0.11684992286800357,0.0,0.0,0.0,0.0,33.52006137933096,-19.884375527465203,False,True,False,True,True,4.413304082748667
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,,,,3.4827600997419794,"rgba(239, 83, 80, 1.0)",0.2967173709073954,3.4827600997419794,0.9175057713186119,1,0.11766411779677854,0.11766411779677854,0.0,0.0,0.0,0.0,40.62136311620927,-13.60182585993968,False,True,False,True,True,5.419644249794263
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,,,,3.482926743465699,"rgba(239, 83, 80, 1.0)",0.29190346114876625,3.482926743465699,0.8635500776259504,1,0.11839980001879166,0.11839980001879166,0.0,0.0,0.0,0.0,43.38567163366051,-11.469021959573396,False,True,False,True,True,4.49447158611931
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,,,,3.4826682241636613,"rgba(239, 83, 80, 1.0)",0.2867946969492233,3.4826682241636613,0.7577956571310565,1,0.11936973611860703,0.11936973611860703,0.0,0.0,0.0,0.0,42.374127179415915,-11.469021959573396,False,True,False,True,True,2.8942576070515607
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,,,,3.4819023253338615,"rgba(239, 83, 80, 1.0)",0.2811731696861384,3.4819023253338615,0.7045397499600217,1,0.12046103217491612,0.12046103217491612,0.0,0.0,0.0,0.0,40.339152697627,-11.469021959573396,False,True,False,True,False,1.9905777800261504
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,,,,3.4813240616638303,"rgba(239, 83, 80, 1.0)",0.2763320238180621,3.4813240616638303,0.42946863956059744,1,0.1216729855333473,0.1216729855333473,0.0,0.0,0.0,0.0,35.200656929211746,-9.012723176594335,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,,,,3.4805961014770546,"rgba(239, 83, 80, 1.0)",0.2704615341253541,3.4805961014770546,0.5893773361836537,1,0.12320783878327558,0.12320783878327558,0.0,0.0,0.0,0.0,35.51954209985559,-9.012723176594335,False,True,False,True,False,0.23433951671756503
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,,,,3.4805615014177973,"rgba(239, 83, 80, 1.0)",0.26442870596918777,3.4805615014177973,0.6407719538662577,1,0.12480679582042246,0.12480679582042246,0.0,0.0,0.0,0.0,36.591536857752246,-9.012723176594335,False,True,False,True,False,0.6619174198901554
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,,,,3.480501037707569,"rgba(239, 83, 80, 1.0)",0.25925722035520044,3.480501037707569,0.6730727192606446,1,0.12676245840932868,0.12676245840932868,0.0,0.0,0.0,0.0,37.75978927872107,-9.012723176594335,False,True,False,True,True,0.878190775666333
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,,,,3.4804540483889688,"rgba(239, 83, 80, 1.0)",0.25493450845972626,3.4804540483889688,0.6258311304145626,1,0.12886587813339406,0.12886587813339406,0.0,0.0,0.0,0.0,37.606575978711405,-9.012723176594335,False,True,False,True,True,0.2083785524405286
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,,,,3.480236445151911,"rgba(239, 83, 80, 1.0)",0.2522973363829761,3.480236445151911,0.5539636559457539,1,0.13116439423170717,0.13116439423170717,0.0,0.0,0.0,0.0,36.327018869113,-9.012723176594335,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,,,,3.4799799367184554,"rgba(239, 83, 80, 1.0)",0.24909226193311101,3.4799799367184554,0.521975521328956,1,0.1335972111625531,0.1335972111625531,0.0,0.0,0.0,0.0,34.904725743082025,-10.325626337150162,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,,,3.4800585900020993,"rgba(239, 83, 80, 1.0)",0.24398589532412676,3.4800585900020993,0.7784934032582913,1,0.13630658568880938,0.13630658568880938,0.0,0.0,0.0,0.0,39.7199731729092,-15.186107236434935,False,False,False,True,True,1.5741455233691894
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,,,3.4800744726687944,"rgba(239, 83, 80, 1.0)",0.2385868304740945,3.4800744726687944,0.7750869021720149,1,0.13925508967904357,0.13925508967904357,0.0,0.0,0.0,0.0,42.54680195988869,-12.533034905108472,False,False,False,True,True,1.343438560699873
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,,,3.480396075752965,"rgba(38, 166, 154, 1.0)",0.2308932907464189,3.480396075752965,0.9511056970824568,1,0.14230787520374394,0.14230787520374394,0.0,0.0,0.0,0.0,47.10862936779475,-8.33540089501107,True,False,False,False,True,2.8951640696871372
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315960427,3.498622703517765,0.923869576999226,0,,,0.0,0.0,0.0,0.0,50.50456756204881,-5.294379084267717,True,False,True,False,True,3.1159198393976872
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.21506127348118714,3.4990092207445427,0.888076110421454,0,,,0.0,0.0,0.0,0.0,51.320147541797894,-4.555545722087743,True,False,True,False,True,2.390597507779404
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.20724746925719534,3.4981512534994623,0.34668093539599654,0,,,0.0,0.0,0.0,0.0,44.70387958913159,1.055289752972655,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199432846,3.5099075466179572,0.653750330365339,0,,,0.0,0.0,0.0,0.0,45.09557456625569,1.055289752972655,True,False,False,True,False,0.07993394758715056
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.189592664358031,3.5098048614983126,0.4229865051648041,0,,,0.0,0.0,0.0,0.0,43.14644675041153,-0.4179716593082361,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522993263,3.5097903972263835,0.5316076236972447,0,,,0.0,0.0,0.0,0.0,43.08364801227384,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763556902,3.5096718504592133,0.5818808399909725,0,,,0.0,0.0,0.0,0.0,43.673214132805334,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.1896785569192089,3.5089045929460476,0.5066224069539023,0,,,0.0,0.0,0.0,0.0,43.272878997561,-1.315307223822721,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254465261,3.5091451001816814,0.8237377083919156,0,,,0.0,0.0,0.0,0.0,46.70244552591887,-1.315307223822721,True,False,False,True,True,1.2760246829432873
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409189198,3.5097485001226607,0.7956246566826658,0,,,0.0,0.0,0.0,0.0,48.67189991286725,-1.315307223822721,True,False,False,False,True,1.0506000999999472
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103586753,3.510292076675582,0.7660459715223077,0,,,0.0,0.0,0.0,0.0,49.64151640692965,-5.348825872879679,True,False,False,False,True,0.8219443822132959
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701615016,3.5104869622475157,0.824533001310801,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.841684405289236,True,False,False,False,True,1.274323041867273
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.185803538596426,3.5113925505438326,1.0689110172845095,0,,,0.0,0.0,0.0,0.0,54.57474104924016,-0.2889934637001659,True,False,True,False,True,3.282663126930405
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.1846184768163268,3.5137256427945553,0.9006376830357442,0,,,0.0,0.0,0.0,0.0,54.57692030157885,-0.12648413969165517,True,False,True,False,True,1.8583927192100163
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.18442415858631125,3.5145625987775704,1.385053906063418,0,,,0.0,0.0,0.0,0.0,58.85406217326075,4.013690968341564,True,False,True,False,True,5.717152700066858
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.18437017210047557,3.5172903932741995,1.5062610375742234,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.737937271276692
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.1837986805038425,3.5175474217457596,1.5639534378933209,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008155,True,False,True,False,True,7.145991417228679
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.180618257534928,3.5191806480043484,1.554767252371187,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.411400397972272,True,False,True,False,True,6.896218030625413
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540036006,3.5243737328437,1.5762493395593253,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.106867107672116
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.17609981301563823,3.529520680130129,1.535943254214878,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.848538096388207
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362288124,3.530344698857087,1.652194462063319,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.498669600954745
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844335127,3.5316947151128284,1.9490060135697385,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.413951398452195
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727304478,3.561350511904351,1.8808923825211732,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.003687016990185,True,False,True,False,True,9.833235042569296
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836410933,3.562296708444675,1.8700636996482585,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.282224839964357,True,False,True,False,True,9.283425142787316
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.15515322272682938,3.562736567822207,1.8514822130608493,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.282224839964357,True,False,True,False,True,8.729692726624648
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.1522497355727772,3.5643753142975045,1.744664348369418,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.6219041265206044
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979044694,3.564483975573178,1.4488963170949967,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.924348362062542
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427216494,3.565288248059363,1.8300510650940196,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.183697074830835
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.1396098811650434,3.5656433110906356,1.6786540247270427,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320014,True,False,True,False,False,5.592816319642797
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390307124,3.566190908811728,1.6343121755417072,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.804638844806792
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944817117,3.5663711660547115,1.411123408843797,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.735963543653405
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128645594,3.5657863821944296,1.190774403192589,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9775087052326263
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642676699,3.5659166979718164,1.5513770909082172,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.216327311302507,False,True,False,True,False,2.6475845389041126
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414556016,3.5660373098295706,1.3982649173024482,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3913732268755226
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008598533,3.5661334555428468,1.660950245534882,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.3508385142623283
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990425388,3.5662890009668913,1.741206054423639,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.591609073142866
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927194815,3.5665264014062963,1.666532267154986,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8123195566997552
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845201792,3.5860698658493435,1.0056983678807805,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936265612,3.5888342644919384,1.9863629555923115,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.606620067893708
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.0889380288345294,3.5892128573475275,1.4705424031356062,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1376588040937037
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502735608,3.589804291184356,2.4774403518481094,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.95411786498525
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663066454,3.593772326061166,2.9019732481475744,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.6499824054694265
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884214922,3.6229979127186516,2.3063499104485126,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.408432762262379
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910392771,3.6262268663124075,2.307241369536969,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.408432762262379
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603702016,3.626435493985145,2.161731773899825,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.402703425150403
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299485957,3.6268739421535914,2.364374459059265,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.850364024311997
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.0752561990502716,3.627064282065885,2.497278899357813,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.076582138725854
