date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,48.28,48.28,48.28,48.28,0.0,51.17123551693405,,,,,,,50.469177857356,49.215439814814815,49.60882452380952,"rgba(239, 83, 80, 1.0)",0.7565461585982829,49.60882452380952,-1.7564354913539466,2,0.5565115145012173,1.1130230290024345,0.0,0.0,0.0,0.0,20.340033371756647,-19.703416677158444,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.28,48.28,48.28,48.28,0.0,51.17123551693405,,,,,,,50.469177857356,49.215439814814815,49.60882452380952,"rgba(239, 83, 80, 1.0)",0.7561289989563892,49.60882452380952,-1.7574045244178733,2,0.5578855622434624,1.1157711244869248,0.0,0.0,0.0,0.0,16.224368668318117,-23.670701283476376,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,48.28,48.28,48.26,48.26,1.0,51.16929525718103,,,,,,,50.46720781156827,49.21324865280985,49.53177041439686,"rgba(239, 83, 80, 1.0)",0.755988059393582,49.53177041439686,-1.682262568296404,2,0.5594144077044263,1.1188288154088526,0.0,0.0,0.0,0.0,13.433511007227196,-26.491707118229243,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,48.26,48.4,48.26,48.4,1.0,51.16741544281264,,,,,,,50.465318736967525,49.21126728110599,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7540561309666391,49.462033433344395,-1.408427555628989,2,0.5622203757189462,1.1244407514378925,0.0,0.0,0.0,0.0,15.325166058603742,-26.491707118229243,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,48.4,48.4,48.4,48.4,0.0,51.16741544281264,,,,,,,50.465318736967525,49.21126728110599,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7521138499209891,49.462033433344395,-1.4120647205951133,2,0.5653327792749603,1.1306655585499206,0.0,0.0,0.0,0.0,16.586269426188107,-26.491707118229243,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.4,48.4,48.4,0.0,51.16741544281264,,,,,,,50.465318736967525,49.21126728110599,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7501611358431326,49.462033433344395,-1.415740409093227,2,0.5645454575342528,1.1290909150685056,0.0,0.0,0.0,0.0,17.427005004577683,-26.491707118229243,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,48.4,48.4,48.4,48.4,0.0,51.16741544281264,,,,,,,50.465318736967525,49.21126728110599,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7481979070458816,49.462033433344395,-1.4194552314876623,2,0.5638735243117077,1.1277470486234153,0.0,0.0,0.0,0.0,17.987495390170736,-26.491707118229243,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.4,48.935,48.4,48.935,242.0,50.83212739463602,,,,,,,50.16150257163849,49.048525641025634,49.14657916859308,"rgba(38, 166, 154, 1.0)",0.7322015734371758,49.14657916859308,-0.28896300727661545,2,0.5649877866346493,1.1299755732692986,0.0,0.0,0.0,0.0,29.89729567096427,-28.75356220918265,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,50.83212739463602,,,,,,,50.16150257163849,49.048525641025634,49.14657916859308,"rgba(38, 166, 154, 1.0)",0.7163204087052537,49.14657916859308,-0.5536337702703368,2,0.5658859505103127,1.1317719010206253,0.0,0.0,0.0,0.0,35.2822402773854,-23.844168296463916,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.75,49.09,48.75,49.09,116.0,50.716161099137935,,,,,,,50.0684484315053,49.038000841750836,49.11908963367365,"rgba(38, 166, 154, 1.0)",0.6986473223886411,49.11908963367365,-0.04163707888293829,2,0.5670131621891294,1.134026324378259,0.0,0.0,0.0,0.0,42.96881848446351,-16.86554401110918,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,49.09,49.09,49.09,49.09,0.0,50.716161099137935,,,,,,,50.0684484315053,49.038000841750836,49.11908963367365,"rgba(38, 166, 154, 1.0)",0.6714617441624017,49.11908963367365,-0.043322845905296684,2,0.5681611137735625,1.136322227547125,0.0,0.0,0.0,0.0,48.09320395584892,-12.313313096942359,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.75,48.76,118.0,50.60560368118879,,,,,,,49.97953918495297,49.01578388278388,49.079791019155316,"rgba(38, 166, 154, 1.0)",0.6438713639641672,49.079791019155316,-0.4966691128899386,2,0.569414531612332,1.138829063224664,0.0,0.0,0.0,0.0,47.2572397126829,-12.313313096942359,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,48.76,48.76,48.44,48.505,0.0,50.60560368118879,,,,,,,49.97953918495297,49.01578388278388,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.6174616959340006,49.079791019155316,-0.9308934026844502,2,0.5698909077218209,1.1397818154436419,0.0,0.0,0.0,0.0,44.27297074690319,-12.313313096942359,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,48.505,48.75,48.505,48.75,0.0,50.60560368118879,,,,,,,49.97953918495297,49.01578388278388,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.5864845873259762,49.079791019155316,-0.5623183051731474,2,0.5712694808857197,1.1425389617714394,0.0,0.0,0.0,0.0,45.3111096680011,-12.313313096942359,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,50.60560368118879,,,,,,,49.97953918495297,49.01578388278388,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.5844981446342074,49.079791019155316,-0.5642293687034827,2,0.572716921741981,1.145433843483962,0.0,0.0,0.0,0.0,46.00320228206638,-12.313313096942359,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,48.75,49.19,48.75,49.01,128.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.5807054035959339,49.06705054975932,-0.09824353175645914,2,0.5743712368782402,1.1487424737564804,0.0,0.0,0.0,0.0,49.359893861316756,-9.63816598585646,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,49.01,49.2,49.01,49.2,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5764731774541436,49.06705054975932,0.2306255615010916,2,0.5757062460320849,1.1514124920641697,0.0,0.0,0.0,0.0,53.347502256388054,-5.430907669071864,False,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.2,49.23,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5755162429903252,49.06705054975932,0.28313614467943626,3,0.4446708103094526,1.3340124309283579,0.0,0.0,0.0,0.0,56.2738966113786,-2.305440402665461,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,49.23,49.23,49.115,49.15,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5745323440975,49.06705054975932,0.14437733766055688,3,0.4458329071105112,1.3374987213315337,0.0,0.0,0.0,0.0,57.00923219689236,-1.1730582318351708,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,49.15,49.415,49.09,49.415,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5740468009922925,49.06705054975932,0.6061342901645198,3,0.4462117934348313,1.338635380304494,0.0,0.0,0.0,0.0,59.98352654020096,2.08520810889425,True,False,True,False,True,1.2565009439320747
2025-04-03 14:00:00+00:00,47.435,47.435,46.855,46.855,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.6339766670897,49.06705054975932,-3.4891671327808464,3,0.43558516736823566,1.306755502104707,0.0,0.0,0.0,0.0,47.43739996630682,6.09265623940135,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,46.855,47.24,46.825,47.125,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.6760669712012966,49.06705054975932,-2.8725712577091476,4,1.0456679225121455,4.182671690048582,0.0,0.0,0.0,0.0,40.95604302906624,0.39766496370525317,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,47.125,47.445,47.125,47.265,0.0,50.50681652394545,,,,,,,49.90553201779841,49.01178227360308,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.7088213348118297,49.06705054975932,-2.5423198502309625,4,1.0357292463302463,4.142916985320985,0.0,0.0,0.0,0.0,37.61206544780734,-2.486305713424848,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,47.18,47.18,1.0,50.50525598351562,,,,,,,49.90397718484145,49.01006256015399,48.96867512181618,"rgba(239, 83, 80, 1.0)",0.7432205121829351,48.96867512181618,-2.406654677173283,4,1.023667134356681,4.094668537426724,0.0,0.0,0.0,0.0,35.103928833040314,-4.845289401623454,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.18,47.18,46.95,47.125,0.0,50.50525598351562,,,,,,,49.90397718484145,49.01006256015399,48.96867512181618,"rgba(239, 83, 80, 1.0)",0.7771986655710983,48.96867512181618,-2.3722057222800563,4,1.0013980902601396,4.005592361040558,0.0,0.0,0.0,0.0,33.238177498973826,-6.831038999892954,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.125,47.155,46.68,46.68,50.0,50.42009753831863,,,,,,,49.8175723412251,48.91035047444138,48.829682965902386,"rgba(239, 83, 80, 1.0)",0.8247710465814159,48.829682965902386,-2.606399648499523,4,0.9678774757360833,3.871509902944333,0.0,0.0,0.0,0.0,30.524052917819716,-9.747781352066909,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.87,44.87,43.94,43.94,170.0,49.9685622040465,,,,,,,49.330696159122084,48.281073603388926,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.0135653420980892,48.00894733404159,-4.014489411821086,4,0.8324324231995719,3.3297296927982876,0.0,0.0,0.0,0.0,24.459069758538426,-15.725068198077302,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.94,43.94,43.94,43.94,0.0,49.9685622040465,,,,,,,49.330696159122084,48.281073603388926,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.1684609111564683,48.00894733404159,-3.482313610315308,4,0.7427027728286427,2.970811091314571,0.0,0.0,0.0,0.0,20.4157476523509,-19.700566934888077,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,43.94,43.94,43.94,43.94,0.0,49.9685622040465,,,,,,,49.330696159122084,48.281073603388926,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.3016166385973893,48.00894733404159,-3.1260720041396044,4,0.6777872101627396,2.7111488406509583,0.0,0.0,0.0,0.0,17.720199581559214,-22.478500658709912,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,43.94,43.87,43.87,83.0,49.75898448323636,,,,,,,49.10805130735076,48.00970069547938,47.69838457576765,"rgba(239, 83, 80, 1.0)",1.4225360490372443,47.69838457576765,-2.691239057427512,4,0.6267894958276455,2.507157983310582,0.0,0.0,0.0,0.0,15.848500346869525,-24.607808778259162,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.87,44.065,43.87,43.88,9.0,49.73729261559697,,,,,,,49.08519891944991,47.98257833703429,47.66814315478133,"rgba(239, 83, 80, 1.0)",1.5305987699571253,47.66814315478133,-2.4749419829257038,3,0.7495661381559118,2.2486984144677353,0.0,0.0,0.0,0.0,14.686001082697405,-26.200675437319042,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.88,44.38,43.84,44.38,6.0,49.723569461654975,,,,,,,49.07084476003918,47.965853598624406,47.64981575102546,"rgba(239, 83, 80, 1.0)",1.6099408024480428,47.64981575102546,-2.031016138017895,3,0.7154160477125706,2.146248143137712,0.0,0.0,0.0,0.0,18.021929410618128,-26.200675437319042,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.11,43.45,42.11,43.45,2.0,49.7180224239923,,,,,,,49.06490786040444,47.958550404709335,47.393794907894474,"rgba(239, 83, 80, 1.0)",1.7178948252527797,47.393794907894474,-2.295713829462267,3,0.6737504278455367,2.02125128353661,0.0,0.0,0.0,0.0,18.373448512466908,-26.200675437319042,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.45,43.63,43.45,43.575,1.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.8119060393671442,47.39945429353292,-2.110735441264221,3,0.6406622316137366,1.9219866948412099,0.0,0.0,0.0,0.0,19.504780720581337,-26.200675437319042,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,43.575,43.575,43.575,43.575,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.8986255697355594,47.39945429353292,-2.014327814022639,3,0.6123980362771196,1.8371941088313588,0.0,0.0,0.0,0.0,20.259002192657626,-26.200675437319042,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.9790122046884697,47.39945429353292,-1.932506674022736,3,0.5883865507438708,1.7651596522316124,0.0,0.0,0.0,0.0,20.76181650737515,-26.200675437319042,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.575,44.095,43.575,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.0430239864007005,47.39945429353292,-1.6957482225338052,3,0.5702487996297657,1.710746398889297,0.0,0.0,0.0,0.0,24.226225139414005,-32.01931393074642,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.935,43.935,43.935,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.1030130636649726,47.39945429353292,-1.6473764967942364,3,0.5538944201623762,1.6616832604871288,0.0,0.0,0.0,0.0,26.535830894106574,-29.49485401211955,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.935,43.935,43.935,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.159314733223643,47.39945429353292,-1.6044230330243847,3,0.5390582843277353,1.6171748529832057,0.0,0.0,0.0,0.0,28.07556806390162,-27.730356498137013,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,43.935,44.54,43.935,44.495,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.1988612429540275,47.39945429353292,-1.3208902120767638,2,0.6496231469814644,1.2992462939629288,0.0,0.0,0.0,0.0,33.92048623082929,-22.093846545140565,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.495,44.615,44.305,44.305,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.240361119539772,47.39945429353292,-1.3812301358669359,2,0.6362234720449251,1.2724469440898503,0.0,0.0,0.0,0.0,36.68903731291567,-19.494958517140013,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,43.255,43.57,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.297026558185288,47.39945429353292,-1.6671354015855566,2,0.6190690392224109,1.2381380784448217,0.0,0.0,0.0,0.0,35.09909608794099,-19.494958517140013,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.57,43.57,43.285,43.37,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.355279000706859,47.39945429353292,-1.7108182479967828,2,0.6025274501846044,1.2050549003692088,0.0,0.0,0.0,0.0,33.299396933928044,-19.494958517140013,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,43.37,43.37,42.86,42.86,1.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.4233144007091196,47.39353960492591,-1.8708012479104201,2,0.5843653196262713,1.1687306392525425,0.0,0.0,0.0,0.0,30.45336203797652,-13.394402547748832,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.86,42.86,42.86,42.86,0.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.486884240415047,47.39353960492591,-1.8229797476095193,2,0.5681804858749322,1.1363609717498644,0.0,0.0,0.0,0.0,28.556005440675506,-15.346013911962018,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.86,42.86,42.27,42.27,0.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.562229550658909,47.39353960492591,-1.9996411342646203,2,0.550229738311911,1.100459476623822,0.0,0.0,0.0,0.0,25.67502888011534,-18.21753509318445,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,42.27,42.51,42.27,42.47,50.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.6271061872178647,46.61233293337112,-1.5767664639996528,2,0.5353931935725937,1.0707863871451875,0.0,0.0,0.0,0.0,25.609211300550356,-18.515016913084796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,42.855,42.47,42.855,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.665935682469199,46.61233293337112,-1.4093861896514581,2,0.5246663058513702,1.0493326117027404,0.0,0.0,0.0,0.0,28.8142491320788,-18.515016913084796,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,42.855,46.4,42.855,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.651037733240043,46.61233293337112,-0.08009427052236397,2,0.524318566106511,1.048637132213022,0.0,0.0,0.0,0.0,43.37359102313792,-13.622616557492037,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.635124733358896,46.61233293337112,-0.0805779440658468,2,0.5240319058245629,1.0480638116491259,0.0,0.0,0.0,0.0,53.07981895051066,-5.364429037315524,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.6171671604896334,46.61233293337112,-0.08113082594670729,2,0.523806026108405,1.04761205221681,1.0,0.0,46.4,384.0,59.550637568759164,-0.12966822198441008,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5981052520828167,46.61233293337112,-0.08172607064355925,2,0.5236406920492251,1.0472813840984503,0.0,0.0,0.0,0.0,63.86451664759149,3.3489581867273017,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5775283887076785,46.61233293337112,-0.08237850426841742,2,0.5235357320461151,1.0470714640922303,0.0,0.0,0.0,0.0,66.74043603347971,5.823346263584064,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5557761413480806,46.61233293337112,-0.08307962889861102,2,0.5234910373105146,1.0469820746210292,0.0,0.0,0.0,0.0,68.65771562407187,7.728601448132707,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,46.4,46.4,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.546458029399833,46.61233293337112,-0.7352695044466936,2,0.5202448960126653,1.0404897920253307,0.0,0.0,0.0,0.0,61.400129804517995,7.728601448132707,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,44.74,44.74,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.534999276791358,46.61233293337112,-0.7385930838374835,2,0.5172087454137815,1.034417490827563,0.0,0.0,0.0,0.0,56.56173925814874,18.011591337344342,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,44.74,44.74,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.521370698290428,46.61233293337112,-0.7425853463913983,2,0.5143730227340054,1.0287460454680109,0.0,0.0,0.0,0.0,53.33614556056924,14.794209818176256,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,44.555,44.555,44.43,44.44,47.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.5092448435105,45.57870911530214,-0.4538055017815868,2,0.5109763653491843,1.0219527306983687,0.0,0.0,0.0,0.0,49.8835663838049,11.233821782967368,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,44.44,44.53,44.44,44.525,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.493607688932973,45.57870911530214,-0.422564110617187,2,0.5080233141941322,1.0160466283882643,0.0,0.0,0.0,0.0,48.07359682574689,9.081841295344162,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,44.525,45.355,44.525,45.355,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4673908110418465,45.57870911530214,-0.0906662675004784,2,0.5069962469362372,1.0139924938724745,0.0,0.0,0.0,0.0,50.96461469876514,9.081841295344162,True,False,False,False,False,0.0
