date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,37.73234919368,36.03528301084174,37.62939161491518,37.21994651960681,36.48462204567177,37.318634344705046,"rgba(38, 166, 154, 1.0)",2.0552507858635547,37.18399778722641,1.4504323429907175,5,0.25845003521710147,1.2922501760855074,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.644284641783315
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,37.744130255549585,36.1508485149282,37.64272623003891,37.24216103328664,36.53484922762394,37.344610957928936,"rgba(38, 166, 154, 1.0)",2.076802794404614,37.21429744878998,0.8477947718260793,5,0.2573186456149207,1.2865932280746035,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.769844631860341
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,37.7467219615044,36.19255856089956,37.6459156196175,37.248717094025565,36.552453155516275,37.346607553834126,"rgba(239, 83, 80, 1.0)",2.085710095771598,37.21638945433144,0.512348551140914,5,0.2572306704978084,1.286153352489042,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.640081472653886
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,37.74776327057825,36.223744088420666,37.64742484708239,37.25283631485548,36.56534246807725,37.345429754114136,"rgba(239, 83, 80, 1.0)",2.092134461167247,37.214821107930355,0.35618116612538103,4,0.28745607958297553,1.1498243183319021,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.6559234303531163
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,37.74915657716166,36.26461259175645,37.6494499132271,37.25837199482634,36.582559214242295,37.34626151747535,"rgba(239, 83, 80, 1.0)",2.098022700604599,37.21573355712957,0.3261482550561737,4,0.28790998409279733,1.1516399363711893,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.4732755557088275
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,37.747307797632004,36.30394716773445,37.648276643167776,37.26087234468159,36.59799722801594,37.31926538042998,"rgba(239, 83, 80, 1.0)",2.101655904409783,37.20035907923455,0.1568481881709478,4,0.2889159097848342,1.155663639139337,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.3433863683083018
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,37.746030324742165,36.32733640542265,37.64741985970029,37.262290195548246,36.60734682511583,37.31549883638642,"rgba(239, 83, 80, 1.0)",2.1000853157272674,37.19599848664346,0.12332904354737803,4,0.29114697715284676,1.164587908611387,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1137817081810084
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,37.746122852521445,36.356507606073954,37.64802630916435,37.26569688614384,36.619998594649175,37.32130306838205,"rgba(239, 83, 80, 1.0)",2.1017368235998624,37.20329753370858,0.2886671915717123,4,0.2956572870511542,1.1826291482046167,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1716960106287893
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,37.74933815240974,36.40710428948307,37.652111587624255,37.27456112545241,36.643716481058625,37.34279451220569,"rgba(239, 83, 80, 1.0)",2.1090194169093994,37.229530251100776,0.49808443700276833,4,0.29762791145209294,1.1905116458083718,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5537028884101893
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,37.74933815240974,36.40710428948307,37.652111587624255,37.27456112545241,36.643716481058625,37.34279451220569,"rgba(239, 83, 80, 1.0)",2.1151434194126524,37.229530251100776,0.522645291450827,4,0.3003029157485728,1.2012116629942913,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.715230033209547
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.74933815240974,36.40710428948307,37.652111587624255,37.27456112545241,36.643716481058625,37.34279451220569,"rgba(239, 83, 80, 1.0)",2.123199601909701,37.229530251100776,0.5206621873444756,4,0.30223133692155113,1.2089253476862045,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.715230033209547
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,37.749323223313716,36.42566825410204,37.65244940993136,37.27680160320858,36.65210358769589,37.34441465670285,"rgba(239, 83, 80, 1.0)",2.1170258906356305,37.23160324163114,0.28265915925534096,4,0.3047180464314459,1.2188721857257836,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.0498471003600436
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,37.75680356261897,36.49188168569515,37.66106991234516,37.291703725097136,36.685418115782184,37.37941002947864,"rgba(239, 83, 80, 1.0)",2.1215248362040433,37.27376410480445,0.7264755372617828,4,0.30668981767757464,1.2267592707102986,0.0,0.0,0.0,0.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.997573764772312
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,37.77173131788338,36.59702310990263,37.677827818619086,37.318538914256784,36.740715506066024,37.43763511925554,"rgba(38, 166, 154, 1.0)",2.127657812188259,37.34332523539894,0.8937878796615396,4,0.3080620304713595,1.232248121885438,0.0,0.0,0.0,0.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.235322702070025
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,37.77684489468395,36.63131460274324,37.68355562593391,37.3276326857148,36.75917513606309,37.45564827944816,"rgba(38, 166, 154, 1.0)",2.139860486317008,37.36473564590493,0.9487835151297345,4,0.30992416165373216,1.2396966466149286,0.0,0.0,0.0,0.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.665410171155848
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,37.78914574540795,36.700476572920905,37.69706701607202,37.347808850829715,36.79735591736368,37.607126274271465,"rgba(38, 166, 154, 1.0)",2.1698196088926602,37.562969085569264,1.171540207311531,4,0.30846806007489785,1.2338722402995914,0.0,0.0,0.0,0.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.669179673538267
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,37.79548980877314,36.73676390033955,37.70406694389303,37.358398200647954,36.81761534543612,37.62220987985302,"rgba(38, 166, 154, 1.0)",2.1892600831586164,37.58029650945521,1.0413123173815346,4,0.3069129041305384,1.2276516165221536,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.814126241813472
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,37.80000419992971,36.76423489879913,37.709097402076814,37.366233024851994,36.83303699171158,37.62898799067819,"rgba(38, 166, 154, 1.0)",2.1957499324298584,37.58768183125863,0.8413153708706241,4,0.30555650478881685,1.2222260191552674,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.342684691526646
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,37.80490954731782,36.795914038217155,37.714620938929,37.375093026881686,36.85094396473697,37.63459585337449,"rgba(38, 166, 154, 1.0)",2.1960695848769416,37.59350937605462,0.7087619785201834,3,0.34064658707609746,1.0219397612282923,0.0,0.0,0.0,0.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.365585711684936
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,37.808594646660026,36.82009358919331,37.71878967663589,37.3818605985632,36.86473626308006,37.639656645020025,"rgba(38, 166, 154, 1.0)",2.2160654200510206,37.5989467429678,0.6886318622295312,3,0.3392124048407324,1.0176372145221972,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.27926946598992
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,37.810733403030305,36.83513895578661,37.721240292096454,37.38597669796899,36.87336608248259,37.64162992352261,"rgba(38, 166, 154, 1.0)",2.1954015721646516,37.600897203896984,0.5712407297160106,3,0.33837078477395305,1.0151123543218592,0.0,0.0,0.0,0.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.340166492623876
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,37.813636609123854,36.85658919708465,37.72460118182604,37.39176980573228,36.88575048810461,37.64384819057683,"rgba(38, 166, 154, 1.0)",2.168588925529199,37.66738878857183,0.49000121642180827,3,0.3368918530118328,1.0106755590354983,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.9041231353146983
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,37.817483643529215,36.88040373779756,37.72893807544726,37.398725215842674,36.89966201134961,37.65245535817139,"rgba(38, 166, 154, 1.0)",2.099142092027712,37.688211186948614,0.6797009209000952,3,0.33588335064471053,1.0076500519341316,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.1112925314812685
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,37.822720119928974,36.90826322602364,37.73472409534592,37.40746931456296,36.9161040379145,37.66810481295615,"rgba(38, 166, 154, 1.0)",2.101876949707491,37.720839082477525,0.9249641934524446,3,0.33517931620691693,1.0055379486207507,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.7993536874722125
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,37.827513447507755,36.933354498143395,37.740017126613985,37.41544695128267,36.931028861890894,37.68200222318383,"rgba(38, 166, 154, 1.0)",2.0520453804054135,37.74399616018482,0.9483239787955924,3,0.33381087404247456,1.0014326221274237,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.875673032741403
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,37.832928367210656,36.96290017649666,37.746043031227224,37.42473307417511,36.94875647017777,37.69579366068659,"rgba(38, 166, 154, 1.0)",2.0265257115219177,37.76133877487796,0.7567933712374473,3,0.3321364108625162,0.9964092325875487,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.424676155669843
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,37.83686745370497,36.98216699969164,37.75036606945638,37.43111735509477,36.96039153105231,37.70732139361273,"rgba(38, 166, 154, 1.0)",2.0094318703159346,37.77888835449137,1.0854369723745358,3,0.3293360298806018,0.9880080896418053,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.48028588007984
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,37.84684974842898,37.02986318189471,37.761306537600426,37.44719236239216,36.98945185921068,37.84152412520497,"rgba(38, 166, 154, 1.0)",1.9847559066567768,37.961681319842846,1.0572175012148826,3,0.3268109220085405,0.9804327660256216,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.7850079136171395
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,37.85138615685892,37.05189065033139,37.76629996508139,37.45461995529349,37.00301808119152,37.84924177523405,"rgba(38, 166, 154, 1.0)",1.9635930134634512,37.971342081566675,0.9109107163089912,3,0.3247497659922168,0.9742492979766504,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.656872623460778
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,37.856700608235066,37.07909428884578,37.77220657810968,37.46365373910074,37.019949758516134,37.85273125628511,"rgba(38, 166, 154, 1.0)",1.9509095822713447,37.97282997906568,0.7597328109940923,3,0.3232697215239284,0.9698091645717852,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.518569183912415
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,37.86065323871175,37.10161558628835,37.77668803012575,37.470892439964096,37.034179118431574,37.849520330636565,"rgba(38, 166, 154, 1.0)",1.9307607332367633,38.04334441228742,0.5187880458048211,3,0.32203122760796116,0.9660936828238835,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.007816731861858
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,37.864600433483666,37.12366239016237,37.78115920519851,37.47808873270737,37.048236699825466,37.85060397387379,"rgba(38, 166, 154, 1.0)",1.9084714014336301,38.04014928876503,0.4950824573662488,3,0.3209432985790577,0.962829895737173,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.787070383098797
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,37.87080491423589,37.15591466514851,37.788121541269874,37.48899638045326,37.068960636393946,37.85954857872542,"rgba(38, 166, 154, 1.0)",1.9027979635500045,38.05071303151739,0.6460417721853982,3,0.3194583197252347,0.958374959175704,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.7714930240249664
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,37.87649696672761,37.184017696832335,37.794472842157106,37.498777479664426,37.08718322902174,37.87036884038554,"rgba(38, 166, 154, 1.0)",1.890055621470492,38.06445500273048,0.6193177512727454,3,0.3180430944204501,0.9541292832613503,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.6002150944784574
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,37.8813811623291,37.20956452031309,37.799993883114105,37.507577527057784,37.10403412688784,37.876444912493014,"rgba(38, 166, 154, 1.0)",1.8818375220670394,38.066358927160024,0.5094175568287043,3,0.31700311291681826,0.9510093387504548,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.7945940330341017
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,37.88793677963515,37.240845534471426,37.80730810646852,37.51881032130456,37.124760011216814,37.88917312319569,"rgba(38, 166, 154, 1.0)",1.8743775831790883,38.08082842108317,0.6050923725801248,3,0.3156734810862368,0.9470204432587104,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.453765858300752
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,37.892131398330484,37.26320075619684,37.81210041052606,37.52664124973936,37.13994726716727,37.89313769911162,"rgba(38, 166, 154, 1.0)",1.8634889127461647,38.078986796195196,0.38154946828044495,2,0.37174310706566266,0.7434862141313253,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8096649547196932
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,37.89747570443687,37.28966577963037,37.818141275347195,37.536227457173915,37.158019379957224,37.900987589053386,"rgba(38, 166, 154, 1.0)",1.8523246971802052,38.08404811342325,0.4054105026618307,2,0.3713578505098818,0.7427157010197636,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.9707001051862356
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,37.898822543579,37.29658718223324,37.81967835270213,37.538725861898946,37.16281104602168,37.9025415104583,"rgba(38, 166, 154, 1.0)",1.8338137953554583,38.08426247761926,0.45573739520197243,2,0.3712933675082495,0.742586735016499,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.2790671026710676
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,37.90090193091936,37.30689110337735,37.82203746941469,37.542500428673996,37.16994696607739,37.90542344404827,"rgba(38, 166, 154, 1.0)",1.8207806389389936,38.085834580800906,0.49108904174208445,2,0.37086727649306156,0.7417345529861231,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.499549400457493
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,37.903242757634224,37.31854653489971,37.824700105297964,37.546786463591864,37.17807515143285,37.90851476021002,"rgba(38, 166, 154, 1.0)",1.8109545962142464,38.08724611510269,0.4377546994024848,2,0.3702980827205524,0.7405961654411048,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0912742198535277
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,37.90497564420941,37.328124469086696,37.8267186107106,37.55022932107988,37.18488947186495,37.90953306919192,"rgba(38, 166, 154, 1.0)",1.7773154850316495,38.08515818379584,0.2840473852030681,2,0.37044583927000774,0.7408916785400155,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9076139364548652
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,37.90600119486905,37.33528128594066,37.827985259625066,37.55267863245447,37.19014452105002,37.908300594584695,"rgba(239, 83, 80, 1.0)",1.7468667575028218,38.07941992179015,0.16348131703994187,2,0.3712193911369558,0.7424387822739116,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9956622834762427
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,37.90973534044386,37.355485566704594,37.83233496891149,37.56008401780632,37.2047076109447,37.91119785841703,"rgba(239, 83, 80, 1.0)",1.681959113492184,38.07690980655529,0.30505509279556886,2,0.37190347781899974,0.7438069556379995,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.880391278117198
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,37.91546501327683,37.38138620912195,37.83878648297072,37.57015873331479,37.22314547261319,37.92118600292287,"rgba(239, 83, 80, 1.0)",1.6245106622893697,38.08670497475133,0.5868198020351704,1,0.20687812812105705,0.20687812812105705,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.621885647588112
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,37.92899047078231,37.431989703264996,37.85354111159138,37.59120697363409,37.25846038947463,37.95419637869521,"rgba(38, 166, 154, 1.0)",1.5946652816062417,38.132654480046924,1.1647243728052132,1,0.2088082399403523,0.2088082399403523,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.1053302777181635
