date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,6.845,6.865,6.615,6.655,33181.0,6.371021718667593,6.664712622626431,6.765425364437839,6.884393432644085,,,,6.85336567422064,6.913466392371146,6.859594817749643,"rgba(239, 83, 80, 1.0)",0.16404492902466766,6.859594817749643,-1.2471877001384004,6,0.33417223322154904,2.005033399329294,0.0,0.0,0.0,0.0,57.57056048809396,13.995643974006192,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,6.655,6.71,6.63,6.655,34721.0,6.371427225943451,6.664713136054865,6.7652161197806855,6.8833463683290885,,,,6.852717466969513,6.910873770355495,6.853319092942504,"rgba(239, 83, 80, 1.0)",0.16471017406769678,6.853319092942504,-1.2040488334436088,7,0.4535317771432967,3.1747224400030767,0.0,0.0,0.0,0.0,50.170854058130125,7.817506119605582,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,6.66,6.675,6.545,6.545,60128.0,6.371944122383724,6.66447755042068,6.7645801787489,6.880928120240332,,,,6.851151251084871,6.905148939618279,6.842342997891393,"rgba(239, 83, 80, 1.0)",0.16735658106329376,6.842342997891393,-1.7767033480382755,8,0.4176949286233111,3.3415594289864887,0.0,0.0,0.0,0.0,43.24537064448076,2.0605088532226006,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.545,6.62,6.545,6.6,35709.0,6.372249934081521,6.664338326670829,6.764204663778898,6.879510636463966,,,,6.850229853871851,6.9018442394409885,6.837265944465008,"rgba(239, 83, 80, 1.0)",0.16314054627163466,6.837265944465008,-1.4543652690113729,9,0.3908333475351243,3.5175001278161186,0.0,0.0,0.0,0.0,40.671245203480936,0.13902156222357576,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.595,6.615,6.58,6.605,36029.0,6.372574223439451,6.664219853440213,6.763852428132987,6.878151050297974,,,,6.849347846801815,6.898700575766909,6.833057806451056,"rgba(239, 83, 80, 1.0)",0.1603817237008843,6.833057806451056,-1.4219687953746467,8,0.4259935749932706,3.407948599946165,0.0,0.0,0.0,0.0,39.144276833684486,-1.1962726089424223,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.605,6.605,6.525,6.55,110862.0,6.373391813079494,6.663632664811622,6.762515718572092,6.873459457868061,,,,6.846243296013128,6.888183372695673,6.820149068988302,"rgba(239, 83, 80, 1.0)",0.15796261959450617,6.820149068988302,-1.7102088435971834,8,0.4231182893121773,3.3849463144974186,0.0,0.0,0.0,0.0,36.9449728897459,-3.4393526936585914,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.355,6.405,6.26,6.335,36921.0,6.37333370175177,6.663014062573891,6.761580514423643,6.870819814789912,6.333333333333333,,,6.844417041519894,6.882504232543577,6.787660648370372,"rgba(239, 83, 80, 1.0)",0.16099054306053026,6.787660648370372,-2.8117219792232024,7,0.4541239412125491,3.1788675884878437,0.0,0.0,0.0,0.0,32.20677110713292,-8.11637800477174,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.335,6.42,6.305,6.375,52499.0,6.37331997771925,6.662226967005941,6.7603606798960705,6.8673405893395225,6.352903526429583,,,6.842010432495734,6.875104392893922,6.779469815902621,"rgba(239, 83, 80, 1.0)",0.16307089598419036,6.779469815902621,-2.4803311066729767,7,0.4442361584111802,3.1096531088782613,0.0,0.0,0.0,0.0,30.577327314566567,-9.930798511845381,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,6.375,6.425,6.37,6.4,38298.0,6.373357483165914,6.661716650426301,6.759546749073431,6.864991260556447,6.366526279250641,,,6.840385992866229,6.870166711466064,6.774575432114062,"rgba(239, 83, 80, 1.0)",0.16528836390748372,6.774575432114062,-2.26619359801832,7,0.43879423581513205,3.0715596507059244,0.0,0.0,0.0,0.0,30.46197396227509,-10.532676593135903,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,6.4,6.425,6.375,6.415,45020.0,6.373413157879308,6.661134402332955,6.758612198620688,6.862298526669377,6.376553528079133,,,6.838520149226293,6.864571765251945,6.769107005266219,"rgba(239, 83, 80, 1.0)",0.1696542058114656,6.769107005266219,-2.087227979834068,7,0.4359185694063867,3.051429985844707,0.0,0.0,0.0,0.0,30.99762178125908,-10.615053796596456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,6.415,6.425,6.37,6.425,63382.0,6.373495327337931,6.660324444017248,6.757310961421884,6.858574147964187,6.384636837201422,,,6.835930235638796,6.856946926834185,6.761830172938579,"rgba(239, 83, 80, 1.0)",0.1746302915839872,6.761830172938579,-1.928818705411042,7,0.4326342137933385,3.0284394965533696,0.0,0.0,0.0,0.0,31.793367132024777,-10.615053796596456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,6.425,6.475,6.42,6.455,90499.0,6.3737643006423,6.659372901374209,6.755697159388247,6.853860587694539,6.402747543774245,,,6.832653567518434,6.847496183472514,6.75435186523943,"rgba(239, 83, 80, 1.0)",0.17857461155455895,6.75435186523943,-1.6763405650638676,7,0.4301822537146643,3.01127577600265,0.0,0.0,0.0,0.0,33.686528221420964,-10.615053796596456,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,6.415,6.53,6.41,6.485,32215.0,6.373890840130679,6.659076451619328,6.755173422097685,6.852311085835507,6.409234144479063,,,6.831575887134457,6.844442043968536,6.752200874978425,"rgba(239, 83, 80, 1.0)",0.18194908207638272,6.752200874978425,-1.4685475295019794,7,0.4300516456470961,3.0103615195296727,0.0,0.0,0.0,0.0,36.29463170981401,-10.615053796596456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.485,6.54,6.44,6.52,28192.0,6.37402863465957,6.658852931309938,6.754757444335685,6.851054607221274,6.415845770051624,,,6.830703851122871,6.841988205769928,6.750687871567076,"rgba(239, 83, 80, 1.0)",0.18444579759978835,6.750687871567076,-1.2507082002899563,7,0.4331429667142332,3.0320007669996323,0.0,0.0,0.0,0.0,39.55677398868896,-17.08694116688246,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.515,6.545,6.48,6.515,13347.0,6.37410065982725,6.658756192320304,6.754571262185738,6.850485345054764,6.419095655800965,,,6.830309179934046,6.840883452487655,6.7500586268148,"rgba(239, 83, 80, 1.0)",0.187441234033993,6.7500586268148,-1.2540390486981747,7,0.43382272099552005,3.0367590469686405,0.0,0.0,0.0,0.0,41.54103439473974,-14.91743749508003,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,6.515,6.545,6.485,6.53,23870.0,6.374235444095502,6.658591419656438,6.7542481878956915,6.849492074334384,6.424773031022315,,,6.8296205792958755,6.838965939590297,6.74900636133915,"rgba(239, 83, 80, 1.0)",0.1898772007148866,6.74900636133915,-1.1534105227725722,7,0.43340445946039324,3.0338312162227528,0.0,0.0,0.0,0.0,43.59360265853616,-12.693231491989401,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,6.525,6.57,6.51,6.57,36958.0,6.374486489613389,6.65839212916471,6.753813560885069,6.848104869670987,6.434808001283605,,,6.828663146332413,6.8363168664666185,6.747872563093983,"rgba(239, 83, 80, 1.0)",0.19165511911935657,6.747872563093983,-0.9280866794025447,7,0.43351170113651494,3.0345819079556047,0.0,0.0,0.0,0.0,46.83719995565651,-9.412672405411776,False,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,6.565,6.585,6.555,6.575,30364.0,6.374717603271785,6.6582615620277075,6.753495674307416,6.847056886663407,6.443261769382821,,,6.827942209972947,6.834338479311246,6.747204939693501,"rgba(239, 83, 80, 1.0)",0.1933520804827224,6.747204939693501,-0.8906288428010399,7,0.43213083804090563,3.0249158662863396,0.0,0.0,0.0,0.0,49.23142955650394,-6.984215324953702,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,6.715,6.985,6.715,6.915,33083.0,6.375351423179995,6.658611045109395,6.753719949985423,6.847158119092219,6.470275918330004,,,6.828075443863153,6.834640056792646,6.750645177646019,"rgba(38, 166, 154, 1.0)",0.1936340469651819,6.750645177646019,0.8487909276798521,7,0.43187371958584286,3.0231160371009,0.0,0.0,0.0,0.0,58.99192511623882,2.070762061016808,True,False,True,False,True,4.620632722996074
2025-08-22 15:00:00+00:00,6.915,6.96,6.885,6.895,36629.0,6.376110051415522,6.659072067199898,6.754054644923233,6.847458141708722,6.4991898949478895,,,6.828362113908522,6.8353377304183445,6.754768263532171,"rgba(38, 166, 154, 1.0)",0.19387843316577777,6.754768263532171,0.7232972444538085,8,0.48687915779226193,3.8950332623380954,0.0,0.0,0.0,0.0,64.60777363325212,6.9503406173284645,True,False,True,False,True,4.021308594064479
2025-08-22 16:00:00+00:00,6.895,7.145,6.895,7.135,74219.0,6.378053794115465,6.660530922559533,6.7553420051147555,6.8493777063663845,6.564491748702325,,,6.829918303303921,6.839272946316589,6.766343514436687,"rgba(38, 166, 154, 1.0)",0.19713038169535776,6.766343514436687,1.870115009126441,7,0.4867190248289318,3.407033173802523,0.0,0.0,0.0,0.0,70.88790415645492,12.43754263399888,True,False,True,False,True,10.011337368923623
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.075,100301.0,6.380816499017904,6.662682139102173,6.757291965399053,6.852403082470002,6.637262967910986,,,6.832350688924416,6.845307257587875,6.781214274443822,"rgba(38, 166, 154, 1.0)",0.1965275809907102,6.781214274443822,1.4948829272470698,7,0.4813364292608437,3.369355004825906,0.0,0.0,0.0,0.0,72.81139688561757,13.999226306962775,True,False,True,False,True,8.219736801536683
2025-08-22 18:00:00+00:00,7.075,7.11,7.055,7.08,61246.0,6.382454126417576,6.663935497654058,6.75841413121034,6.8540917891070645,6.671411626056143,,,6.83372268112217,6.848621913828652,6.788880057239766,"rgba(38, 166, 154, 1.0)",0.19642943395146406,6.788880057239766,1.482058655385463,7,0.47550458844346644,3.328532119104265,0.0,0.0,0.0,0.0,74.15262598831217,15.3272615265669,True,False,True,False,True,8.339198188955606
2025-08-22 19:00:00+00:00,7.075,7.105,7.06,7.095,48229.0,6.383747505472689,6.664928957469628,6.759305930605561,6.855433011218209,6.69510498790133,,,6.8348140674135545,6.851221983669719,6.794551831661492,"rgba(38, 166, 154, 1.0)",0.19455771046831524,6.794551831661492,1.5442624587599545,7,0.4694269988108189,3.2859889916757323,0.0,0.0,0.0,0.0,75.23914845035955,16.649702235701454,True,False,True,False,True,8.7022539816846
2025-08-25 14:00:00+00:00,7.19,7.23,7.14,7.195,78447.0,6.386143948247112,6.66692208237116,6.761193475394586,6.858526620605922,6.736992492666421,,,6.837277825208475,6.857106622797478,6.805604820608664,"rgba(38, 166, 154, 1.0)",0.19469534991686208,6.805604820608664,2.0000230080359582,7,0.4596840772828154,3.217788540979708,0.0,0.0,0.0,0.0,77.14884569395298,18.86299528165766,True,False,True,False,True,11.070815489624515
2025-08-25 15:00:00+00:00,7.195,7.225,7.16,7.165,95469.0,6.3890231417449135,6.669304242206894,6.763441678330823,6.862158891853085,6.778801966205777,,,6.840188199216819,6.863892759008583,6.817611624935561,"rgba(38, 166, 154, 1.0)",0.19651038988639608,6.817611624935561,1.7677863000794314,7,0.45211036423530315,3.164772549647122,0.0,0.0,0.0,0.0,77.06029027213287,19.291319647659535,True,False,True,False,True,10.139679541153402
2025-08-25 16:00:00+00:00,7.165,7.2,7.16,7.165,27577.0,6.3898422681067295,6.669977173703572,6.76407383916773,6.863166197139904,6.789239794350531,,,6.8409995985963725,6.865750974349285,6.820784316096805,"rgba(38, 166, 154, 1.0)",0.19789789432064867,6.820784316096805,1.7393600123176207,7,0.44510234773281165,3.1157164341296815,0.0,0.0,0.0,0.0,77.0012533242528,19.867940894176442,True,False,True,False,True,10.139679541153402
2025-08-25 17:00:00+00:00,7.165,7.165,7.095,7.12,62582.0,6.39158079590048,6.671352150790462,6.765333363639467,6.865077630906963,6.808275180504087,,,6.842562079004116,6.869240298928999,6.826779260477771,"rgba(38, 166, 154, 1.0)",0.20056671959470002,6.826779260477771,1.4619610876358842,7,0.4400778318552642,3.0805448229868495,0.0,0.0,0.0,0.0,74.72180069417517,19.867940894176442,True,False,True,False,True,8.725021247108174
2025-08-25 18:00:00+00:00,7.115,7.18,7.11,7.145,73066.0,6.393650582107066,6.673011248576828,6.766866913760445,6.867428447294921,6.829082745763678,,,6.844481154275345,6.873479746749589,6.833702246062211,"rgba(38, 166, 154, 1.0)",0.20411061742132397,6.833702246062211,1.5251423853919823,7,0.44083468753895827,3.0858428127727078,0.0,0.0,0.0,0.0,73.71736025780471,19.867940894176442,True,False,True,False,False,9.343463180869534
2025-08-25 19:00:00+00:00,7.145,7.15,7.11,7.13,87751.0,6.396072051425648,6.674925660996419,6.768619972339717,6.870050293290288,6.849872021775666,,,6.846640539986538,6.878130158479619,6.84106513232595,"rgba(38, 166, 154, 1.0)",0.2073708867817625,6.84106513232595,1.3933241650170778,7,0.4406884146607491,3.0848189026252437,0.0,0.0,0.0,0.0,72.24019508626976,19.867940894176442,True,False,True,False,False,8.864334891309749
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,6.398082382092217,6.6767434390853495,6.770426841031217,6.873134665872751,6.87129326608493,,,6.84909246072251,6.883609127574546,6.875188690415979,"rgba(38, 166, 154, 1.0)",0.21583773518061594,6.875188690415979,2.1303564420709127,7,0.4336340475530052,3.0354383328710366,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.71903602850302
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,6.399114262321515,6.677670986021913,6.771345696906251,6.874688728299987,6.881508285558759,,,6.850332179405791,6.8863468227366536,6.878753624666454,"rgba(38, 166, 154, 1.0)",0.22444449944987066,6.878753624666454,2.0996120488076278,7,0.4284587864862322,2.9992115054036255,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.053069459405048
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,6.399671672128953,6.678175057905506,6.771846667284909,6.875538531400764,6.886941971994029,,,6.851009887724352,6.887838995045711,6.880838544360247,"rgba(38, 166, 154, 1.0)",0.2327247146152775,6.880838544360247,2.123373344582943,7,0.42237527302777084,2.956626911194396,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.612867568187397
2025-08-26 17:00:00+00:00,7.375,7.375,7.295,7.345,36298.0,6.400941994824734,6.679311590136995,6.772969447622529,6.87742075184499,6.898587382613176,,,6.852516678764079,6.891124381162171,6.885046402807928,"rgba(38, 166, 154, 1.0)",0.23919538547472424,6.885046402807928,1.9229200274044362,7,0.4174150497912589,2.9219053485388122,0.0,0.0,0.0,0.0,77.54237955229422,22.97010747392231,True,False,True,False,True,13.61620554751305
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,6.4024052520618895,6.680610704137845,6.774247167338027,6.879539858978292,6.911074481192407,,,6.854219636319506,6.894793638101107,6.8896078147250295,"rgba(38, 166, 154, 1.0)",0.24599545883153037,6.8896078147250295,1.851221918640559,7,0.4102646870374048,2.8718528092618336,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.61620554751305
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,6.404572551590668,6.682532824610387,6.776136204498041,6.882653990166205,6.928342036012791,,,6.856729276967788,6.9001360608321125,6.896314695184833,"rgba(38, 166, 154, 1.0)",0.2521037609919289,6.896314695184833,1.6805989055781358,7,0.40353307842618774,2.8247315489833142,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.769199957473823
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,6.405873989806313,6.683658059741208,6.777225836720369,6.884397956474179,6.937340884094688,,,6.858148212557758,6.903086163406496,6.899669630142325,"rgba(38, 166, 154, 1.0)",0.2575308605664831,6.899669630142325,1.5350795977929712,7,0.3982308847345596,2.787616193141917,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.921437943449483
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,6.4069656845111655,6.684601246624832,6.778138701503645,6.885852932857466,6.944556221586156,,,6.859334316415731,6.90553192265629,6.90249667966885,"rgba(38, 166, 154, 1.0)",0.262121455927642,6.90249667966885,1.421109611240595,7,0.3935707475880546,2.7549952331163823,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.241433591873083
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,6.407468210528342,6.6850371378973525,6.778561537589909,6.886528085081032,6.9478309601106005,,,6.859884673643938,6.906663372267488,6.9038328195469365,"rgba(38, 166, 154, 1.0)",0.2672638302406893,6.9038328195469365,1.482307501528687,7,0.3886166774869611,2.720316742408728,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.871367675858998
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,6.408143285318974,6.6856240279648755,6.779131579033048,6.887438877184353,6.952177132189313,,,6.8606272284216505,6.908186115510715,6.905647632450686,"rgba(38, 166, 154, 1.0)",0.27214667150413524,6.905647632450686,1.44904350793547,7,0.3832752132017904,2.682926492412533,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.871367675858998
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,6.409129931371296,6.686472169756257,6.7799498826776,6.888728191062487,6.958110261143436,,,6.861683251698478,6.910326309631124,6.908112679373929,"rgba(38, 166, 154, 1.0)",0.27585743478161523,6.908112679373929,1.2574876616999189,7,0.37976670901045156,2.658366963073161,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.291992963871415
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,6.412297684018989,6.689150094222702,6.782507445408564,6.8926620759703345,6.9747878293122785,,,6.864932610445355,6.916755760707701,6.915228566764133,"rgba(38, 166, 154, 1.0)",0.27909220601698664,6.915228566764133,1.1457555114111801,7,0.3761674517113163,2.633172161979214,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.594496457012003
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,6.4132946252194385,6.690043137479084,6.783389415843956,6.894094070080436,6.980925738413158,,,6.866097733374841,6.919113895820372,6.918214415769862,"rgba(38, 166, 154, 1.0)",0.2848471535769129,6.918214415769862,1.5860631870704278,7,0.3697064277564491,2.5879449942951434,0.0,0.0,0.0,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.082104408912738
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,6.414471578708812,6.6911073500941605,6.78444576966044,6.895819481524262,6.9881973165569615,,,6.867499907081098,6.921949098476478,6.921816982878997,"rgba(38, 166, 154, 1.0)",0.290847240174435,6.921816982878997,1.626912522316569,6,0.39369136582333003,2.36214819493998,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.69977313403292
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,6.4158438543381004,6.692364735555143,6.785702717128993,6.897890888736305,6.996793555851597,,,6.869179923826185,6.925347085031359,6.926159748456655,"rgba(38, 166, 154, 1.0)",0.29664645138124496,6.926159748456655,1.5804680937875069,6,0.38688590320102484,2.321315419206149,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.69977313403292
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,6.417578436433832,6.693960790296723,6.787301580344217,6.900525762397265,7.007401475842396,,,6.871318541864819,6.929647339482829,6.931590740157368,"rgba(38, 166, 154, 1.0)",0.30312638222954413,6.931590740157368,1.6607240060728925,6,0.3794266704051907,2.276560022431144,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701873167500818
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,6.418925275907274,6.695211783733903,6.788560846439841,6.902610721327803,7.015614845672617,,,6.873009692466758,6.933038771951788,6.93585880605732,"rgba(38, 166, 154, 1.0)",0.31002106874054713,6.93585880605732,1.7067910774332296,5,0.42735719434721126,2.1367859717360562,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.446928196111664
