date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03545051112097449,7.508125637243526,1.4632895582084215,7,0.5649283916960692,3.9544987418724844,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.009315297075869
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03626417088656073,7.508125637243526,1.4304577076570584,7,0.5523327481521434,3.8663292370650035,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.009315297075869
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03708074947977137,7.508125637243526,1.3989566954349852,7,0.5395998627751775,3.7771990394262422,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.009315297075869
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,7.385715991934232,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.03786260129172523,7.5128297936282324,1.2458258218532938,7,0.5284382160041419,3.699067512028993,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.009315297075869
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.038611835929847266,7.513395733554257,1.2069943146556454,6,0.5627286695315318,3.3763720171891904,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.009315297075869
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.039329973898369286,7.513395733554257,1.3120849400788095,6,0.55051973438892,3.30311840633352,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.82433416462004
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04023825439947251,7.513395733554257,1.5309875481713335,6,0.5361793720875668,3.217076232525401,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.422878427418585
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04120920040716323,7.513395733554257,1.4949153547525367,6,0.523207366381089,3.139244198286534,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.422878427418585
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,7.388341595899318,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.04224894049526578,7.520444554098593,1.4096317020797349,5,0.5800959123913121,2.90047956195656,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.22248260214385
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,7.389247810524711,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.043427271707159494,7.522888536779308,1.5453759949103045,5,0.5641743311055188,2.8208716555275943,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.78950485086625
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.044852109334023886,7.525637162918119,1.769433773801999,5,0.5449610931677275,2.7248054658386374,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04592953867090367,7.525637162918119,1.510201040312699,5,0.5322088865981842,2.661044432990921,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.56375158050697
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.04806030371098683,7.534571462819919,1.9855999611227066,5,0.5098943236681045,2.5494716183405224,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.513838625241833,7.533097887686759,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.05020830482971281,7.534571462819919,1.9006524419364028,5,0.48963688411997186,2.4481844205998593,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,7.52033014017427,7.5427653657616895,,,7.396654343398564,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.052913579040226734,7.544424292430188,1.9952479020470377,5,0.4663978537734069,2.3319892688670345,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.52033014017427,7.5427653657616895,,,7.396654343398564,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05543220841468606,7.544424292430188,1.9045914025291035,5,0.44775966645889237,2.238798332294462,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,7.52268536222647,7.546093165434803,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05747173218199926,7.5477807450718375,1.6046019743432443,5,0.4340478923318959,2.1702394616594796,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.058854913991104776,7.5477807450718375,1.2270726440799438,5,0.42576147252863245,2.1288073626431623,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.89584211046747
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06017639236609012,7.5477807450718375,1.2001260309659032,5,0.41831168411658703,2.091558420582935,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.89584211046747
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06144014885961226,7.5477807450718375,1.1754407544353462,5,0.41066537244654056,2.0533268622327028,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.89584211046747
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,7.524525303220409,7.548595345945466,,,7.399004297680128,,7.5502855002895375,"rgba(38, 166, 154, 1.0)",0.06339515711744355,7.5502855002895375,1.572904055206227,5,0.3989191043179011,1.9945955215895057,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,7.528493511759934,7.553978834640358,,,7.4012300569490925,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06536887707532905,7.555684101522291,1.5193147399986755,5,0.3876764440226837,1.9383822201134184,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,7.528493511759934,7.553978834640358,,,7.4012300569490925,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06811820674452211,7.555684101522291,1.8984043276815643,5,0.3722298364347339,1.8611491821736694,1.0,0.0,7.69,569.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,7.531793996934183,7.558360450056663,,,7.403096728245855,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.06995352382471409,7.566533556438353,1.3361220200407717,5,0.3624998290376174,1.812499145188087,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.531793996934183,7.558360450056663,,,7.403096728245855,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.07120532422647562,7.566533556438353,1.3126327922385117,5,0.35390293744040224,1.7695146872020113,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07296796779631187,7.569268444681434,1.4490132932537279,5,0.34387853153412296,1.7193926576706149,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07433034373658745,7.569268444681434,1.422454814594404,5,0.33566435287770713,1.6783217643885355,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07581134717415047,7.569268444681434,1.394666619967641,4,0.3294776574471435,1.317910629788574,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07716590294019603,7.569268444681434,1.370184904082679,4,0.3221354867272625,1.28854194690905,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0782724509426894,7.569268444681434,1.3508144186769084,4,0.3154558181747948,1.2618232726991792,0.0,0.0,0.0,0.0,69.41772684849461,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07925855738605156,7.569268444681434,1.3340080718801115,3,0.3735868382440928,1.1207605147322783,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08012866904924029,7.569268444681434,1.3195221706926414,3,0.3678387978012005,1.1035163934036014,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0808109237999693,7.569268444681434,1.3083819655407278,2,0.3951881163561067,0.7903762327122134,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08138037703135056,7.569268444681434,1.2992266585080372,2,0.38872179125570655,0.7774435825114131,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08183938345737737,7.569268444681434,1.2919397831684751,2,0.38253394265688506,0.7650678853137701,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,7.533838620084782,7.561046704599336,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08191607438862157,7.569268444681434,1.1076160081612636,2,0.3778920084478701,0.7557840168957402,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.621045899849907
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,7.540163421258573,7.56860726144074,,,7.408376077404089,,7.575831695885225,"rgba(239, 83, 80, 1.0)",0.08160010157209054,7.575831695885225,0.7863752970709783,2,0.37482445851258783,0.7496489170251757,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.950792177257867
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,7.541636925032919,7.570297089162076,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08106042679872641,7.577363662470792,0.8960764259182202,2,0.37127746375074766,0.7425549275014953,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.466012842409466
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08041838792910477,7.577363662470792,0.903230460093816,2,0.3680493867110693,0.7360987734221386,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.466012842409466
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.07967151027530726,7.577363662470792,0.9116977609463065,2,0.3649990881987053,0.7299981763974106,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.466012842409466
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,7.543887927208166,7.572765159266082,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.0787505469736399,7.579532538002459,0.8313270766164262,2,0.36239599028764724,0.7247919805752945,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.288720742019212
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,7.543887927208166,7.572765159266082,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07738711627761151,7.579532538002459,0.39370199411805384,2,0.36146565849422885,0.7229313169884577,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.694814427206801
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,7.543887927208166,7.572765159266082,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07625721055848385,7.579532538002459,0.8585084809433428,2,0.3590807478062324,0.7181614956124648,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.149287058476915
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,7.545949200913242,7.5698256477106085,7.558333333333333,,7.418336311059938,,7.573505230624211,"rgba(239, 83, 80, 1.0)",0.07499807805344405,7.573505230624211,-0.8467581073071931,2,0.3589052222345913,0.7178104444691826,0.0,0.0,0.0,0.0,33.49622643735501,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,7.546472855591748,7.568926673751329,7.557892156862745,,7.420764390009231,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07316259813432358,7.572358916606218,-0.032242110947000545,3,0.496473954752597,1.489421864257791,0.0,0.0,0.0,0.0,34.97379261949043,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.546472855591748,7.568926673751329,7.557892156862745,,7.420764390009231,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.071233785890201,7.572358916606218,-0.03311513738514031,3,0.49717998205032704,1.491539946150981,0.0,0.0,0.0,0.0,35.958836740914045,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0,7.547530494216614,7.56940903150864,7.561208333333333,,7.42260618678593,,7.573190303937305,"rgba(239, 83, 80, 1.0)",0.06919094873887854,7.573190303937305,0.09841888551628893,3,0.49773683580540284,1.4932105074162085,0.0,0.0,0.0,0.0,37.55919840211841,-8.931555056733984,False,True,False,True,True,0.7577227073805517
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0,7.551331221082278,7.573280502800929,7.574316063596491,,7.426085807829901,,7.578632749298573,"rgba(38, 166, 154, 1.0)",0.06808844274937374,7.578632749298573,1.1215890335827872,3,0.4946479310705992,1.4839437932117976,0.0,0.0,0.0,0.0,44.1134628817734,-13.843301838989717,False,True,False,True,True,9.169143871065028
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0,7.554424696435566,7.576662274344446,7.583710831482853,,7.4285411114030815,,7.582975226675738,"rgba(38, 166, 154, 1.0)",0.06717410483481742,7.582975226675738,1.3699441704590296,3,0.4901844991792264,1.4705534975376793,0.0,0.0,0.0,0.0,49.58024402421047,-8.759958677484185,False,True,False,False,True,11.137952873293731
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0,7.561670828708842,7.584600073269019,7.602115889359984,,7.434190192983101,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.06639745192114131,7.592438119528846,1.4693618150742649,2,0.4395932038094781,0.8791864076189562,0.0,0.0,0.0,0.0,54.02724171890234,-4.6694529519899035,False,True,True,False,True,12.56692576915017
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561670828708842,7.584600073269019,7.602115889359984,,7.434190192983101,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.0657347248724194,7.592438119528846,1.4841756873632084,2,0.4363694458811508,0.8727388917623016,0.0,0.0,0.0,0.0,56.991906848696914,-1.8815414086255515,False,True,True,False,True,12.56692576915017
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0,7.568831979739762,7.592229270502945,7.616365558656856,,7.440053686299831,,7.600873239733367,"rgba(38, 166, 154, 1.0)",0.0655398235309423,7.600873239733367,1.3598870955847933,2,0.4347249583716457,0.8694499167432914,0.0,0.0,0.0,0.0,58.968350268559966,0.1390733042287522,False,False,True,False,True,12.56692576915017
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0,7.590418276393203,7.61529747274217,7.651821003924326,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.066283244251221,7.62550790130838,1.65188200922443,2,0.4282147395497697,0.8564294790995394,0.0,0.0,0.0,0.0,62.83969973531801,4.004728530398637,False,False,True,False,True,16.72334011732534
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06603732223467611,7.62550790130838,1.1280302739547596,2,0.42540174398380703,0.8508034879676141,0.0,0.0,0.0,0.0,61.818302799115685,4.004728530398637,False,False,True,False,True,12.120217729454943
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06542219090692049,7.62550790130838,1.1386365644281795,2,0.42351793118792025,0.8470358623758405,0.0,0.0,0.0,0.0,61.13737150831413,4.004728530398637,False,False,True,False,True,12.120217729454943
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,7.592053702460016,7.616869239809489,7.6534566853392185,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06457288639712577,7.627019716434285,1.0527682338316717,2,0.4223378408837906,0.8446756817675812,0.0,0.0,0.0,0.0,60.14668935796968,4.004728530398637,False,False,True,False,True,11.474695044896706
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06441699736519836,7.627019716434285,1.0553159312955187,2,0.4214747577678346,0.8429495155356692,0.0,0.0,0.0,0.0,59.48623459107336,4.004728530398637,False,False,True,False,True,11.474695044896706
2025-07-10 18:00:00+00:00,7.695,7.695,7.67,7.67,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06380057612210027,7.627019716434285,0.6736660729122589,2,0.4227586953175833,0.8455173906351666,0.0,0.0,0.0,0.0,56.22226833940048,4.004728530398637,False,False,True,False,False,8.262799462693394
