date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,1.33,1.41,1.33,1.41,100.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07284266643978604,1.3846190476190476,0.34843524573517565,1,0.9646285812813721,0.9646285812813721,0.0,0.0,0.0,0.0,22.115060430788514,-32.880703260005056,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07324695978073766,1.3846190476190476,0.34651202530356645,2,0.6707912190866878,1.3415824381733756,0.0,0.0,0.0,0.0,36.76481443821717,-20.67123794695004,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07361942556026708,1.3846190476190476,0.3447589028003848,2,0.6662997150622401,1.3325994301244801,0.0,0.0,0.0,0.0,46.53131710983628,-13.145728211485284,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07396054463135095,1.3846190476190476,0.3431688139596746,2,0.6621117205493011,1.3242234410986022,0.0,0.0,0.0,0.0,53.04231889091568,-8.332980274799752,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07427074891333763,1.3846190476190476,0.3417355116557111,2,0.658212428709765,1.31642485741953,0.0,0.0,0.0,0.0,57.38298674496862,-5.058249699935558,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07455042431649646,1.3846190476190476,0.3404534932383477,2,0.6545884782195879,1.3091769564391758,0.0,0.0,0.0,0.0,60.27676531433724,-2.638399388388436,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07479991328224206,1.3846190476190476,0.33931793858079073,2,0.6512278110812859,1.3024556221625718,0.0,0.0,0.0,0.0,62.205951027249654,-0.6888397436639906,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07501951698012885,1.3846190476190476,0.33832465740448825,2,0.6481195492643531,1.2962390985287062,0.0,0.0,0.0,0.0,63.492074835857935,0.9975026312797013,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07520949719598174,1.3846190476190476,0.3374700447047839,2,0.6452538874943886,1.2905077749887772,0.0,0.0,0.0,0.0,64.34949070826345,2.5250996870824594,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07537007793980693,1.3846190476190476,0.3367510433148598,2,0.6426219999608377,1.2852439999216754,0.0,0.0,0.0,0.0,64.92110128986712,3.9414408087472452,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07550144679721307,1.3846190476190476,0.33616511282389294,2,0.6402159590811725,1.280431918162345,0.0,0.0,0.0,0.0,65.30217501093624,5.264221122593355,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07560375604380949,1.3846190476190476,0.33571020421584596,2,0.6380286647623914,1.2760573295247828,0.0,0.0,0.0,0.0,65.55622415831566,6.4970757301458235,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07567712353829897,1.3846190476190476,0.3353847397239853,2,0.6360537828517575,1.272107565703515,0.0,0.0,0.0,0.0,65.7255902565686,7.638306650211007,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572163340664084,1.3846190476190476,0.3351875975079845,2,0.6342856916778378,1.2685713833556755,0.0,0.0,0.0,0.0,65.83850098873722,8.685411139376917,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07573733652663057,1.3846190476190476,0.3351181008593812,2,0.6327194357582115,1.265438871516423,0.0,0.0,0.0,0.0,65.91377481018297,9.637165177130761,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572425081944431,1.3846190476190476,0.3351760117306438,2,0.6313506858981103,1.2627013717962206,0.0,0.0,0.0,0.0,65.96395735781347,10.494341193757478,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07568236135205993,1.3846190476190476,0.3353615284661234,2,0.6301757050299164,1.2603514100598328,0.0,0.0,0.0,0.0,65.99741238956715,11.259711189055608,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07561162025192342,1.3846190476190476,0.33567528769239197,2,0.6291913192510921,1.2583826385021841,0.0,0.0,0.0,0.0,66.01971574406959,11.937717832796721,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07551194643272029,1.3846190476190476,0.33611837040336695,2,0.628394893611142,1.256789787222284,0.0,0.0,0.0,0.0,66.03458464707121,12.534029867061847,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07538322512757464,1.3846190476190476,0.3366923123546237,2,0.6277843122794913,1.2555686245589825,0.0,0.0,0.0,0.0,66.04449724907231,13.055097004071847,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07522530722337278,1.3846190476190476,0.33739911896386815,2,0.6273579627980254,1.2547159255960507,0.0,0.0,0.0,0.0,66.05110565040637,13.507759477478217,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.7973564060306415,1.4666394098524633,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07503800838712794,1.3846190476190476,0.33824128500332296,2,0.6264327604985,1.252865520997,0.0,0.0,0.0,0.0,66.05551125129574,13.898932971322054,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07513543327443664,1.3900000000000001,-0.1330929970613816,2,0.6228592858051821,1.2457185716103643,0.0,0.0,0.0,0.0,49.15069532207299,2.6639606122791406,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518577592141278,1.3900000000000001,-0.13300388108586705,3,0.4596173463615019,1.3788520390845058,0.0,0.0,0.0,0.0,37.88081803592449,-6.751179870313976,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518913089941527,1.3900000000000001,-0.13299794638373721,3,0.4574015603567175,1.3722046810701525,0.0,0.0,0.0,0.0,30.367566511825494,-12.540794771478083,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07514550450193845,1.3900000000000001,-0.13307515953588775,3,0.45539010157146304,1.3661703047143892,0.0,0.0,0.0,0.0,25.358732162426165,-16.22928379592701,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07505481480377682,1.3900000000000001,-0.1332359559629081,3,0.4535754806251926,1.3607264418755778,0.0,0.0,0.0,0.0,22.01950926282661,-18.726042759264224,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0749168908894687,1.3900000000000001,-0.13348124676922438,3,0.45195108824264074,1.3558532647279222,0.0,0.0,0.0,0.0,19.793360663093573,-20.560577498932428,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07473147123399095,1.3900000000000001,-0.13381243316740457,3,0.4505111248102487,1.351533374430746,0.0,0.0,0.0,0.0,18.30926159660488,-22.03147626184972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07449820119966664,1.3900000000000001,-0.134231428933414,3,0.44925054029893224,1.3477516208967968,0.0,0.0,0.0,0.0,17.31986221894575,-23.29985799311905,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0742166295927816,1.3900000000000001,-0.13474069160603386,3,0.44816498328335785,1.3444949498500736,0.0,0.0,0.0,0.0,16.660262633839665,-24.447257517542468,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0738862042006166,1.3900000000000001,-0.13534326344398645,3,0.4472507580144063,1.3417522740432188,0.0,0.0,0.0,0.0,16.220529577102276,-25.51090842371392,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.7761436093270844,1.46030993347098,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07350626620346881,1.3900000000000001,-0.136042823510036,3,0.44650478869160865,1.3395143660748259,0.0,0.0,0.0,0.0,15.927374205944016,-26.504798161361514,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.072834008490518,1.401244979919679,0.2575036094953182,3,0.44773898758516,1.34321696275548,0.0,0.0,0.0,0.0,37.99790933631584,-21.025788709554867,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07213051234266168,1.401244979919679,0.2600150681201852,4,0.4007907677019261,1.6031630708077045,0.0,0.0,0.0,0.0,52.711599423230396,-8.354276773929726,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.071394854332993,1.401244979919679,0.2626942831600395,4,0.40206357712316243,1.6082543084926497,0.0,0.0,0.0,0.0,62.520726147840094,-0.390421690719819,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07062602945118822,1.401244979919679,0.2655539356531886,4,0.4034254683786027,1.6137018735144109,0.0,0.0,0.0,0.0,69.06014396424656,4.830526407092535,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06982294209819088,1.401244979919679,0.26860827568603673,4,0.40487900501980584,1.6195160200792234,0.0,0.0,0.0,0.0,73.41975584185087,8.47954117932234,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7689125255275697,1.4586637758505672,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06898439567649284,1.401244979919679,0.27187336928011985,4,0.4064269732864941,1.6257078931459763,0.0,0.0,0.0,0.0,76.32616376025375,11.238134744946386,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,,1.7645331767469172,1.4586932411273488,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06840209680156688,1.4213626659240695,0.8572446871919185,4,0.4080246536932423,1.6320986147729692,0.0,0.0,0.0,0.0,82.46603548591,17.272939272870843,True,False,True,False,True,17.21479113553919
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,1.7645331767469172,1.4586932411273488,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06781054689555563,1.4213626659240695,0.8647229193748572,4,0.40965420722320645,1.6386168288928258,0.0,0.0,0.0,0.0,86.55928330301417,21.497343150237825,True,False,True,False,True,17.21479113553919
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06701136114515663,1.4199239682641114,-0.44655067070331084,4,0.4103625781042628,1.6414503124170512,0.0,0.0,0.0,0.0,71.20291512550324,37.11407461135143,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06615651657009138,1.4199239682641114,-0.4523207964314096,5,0.41277106084271287,2.0638553042135643,0.0,0.0,0.0,0.0,60.96533634049595,27.80730769857692,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06524382543015737,1.4199239682641114,-0.45864827923287055,5,0.4137683103498208,2.068841551749104,0.0,0.0,0.0,0.0,54.140283817157766,21.586801171478285,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0642708233862212,1.4199239682641114,-0.4655917986967439,5,0.4149130679533052,2.074565339766526,0.0,0.0,0.0,0.0,49.590248801598975,17.180818400895873,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06323472646129445,1.4199239682641114,-0.473220490365017,5,0.4162089425986438,2.081044712993219,0.0,0.0,0.0,0.0,46.55689212455978,13.839368044373607,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06213237829374102,1.4199239682641114,-0.4816163341219775,5,0.4176600836313492,2.088300418156746,0.0,0.0,0.0,0.0,44.53465433986698,11.13087504648837,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.060960184909072075,1.4199239682641114,-0.49087725551925293,5,0.419271219092381,2.096356095461905,0.0,0.0,0.0,0.0,43.18649581673845,8.814480210964675,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05971403323984979,1.4199239682641114,-0.5011212045235274,5,0.4210477004610843,2.1052385023054216,0.0,0.0,0.0,0.0,42.28772346798609,6.760794481385595,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.058389188188408846,1.4199239682641114,-0.512491596347487,5,0.4229955547102538,2.114977773551269,0.0,0.0,0.0,0.0,41.68854190215119,4.903463667869104,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05698016092240237,1.4199239682641114,-0.5251646850359551,5,0.42512154471395414,2.125607723569771,0.0,0.0,0.0,0.0,41.289087524927915,3.210142339223225,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.055480537939841805,1.4199239682641114,-0.5393597354185423,5,0.42743323926059834,2.1371661963029918,0.0,0.0,0.0,0.0,41.02278460677907,1.665552671406985,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.053882755602841,1.4199239682641114,-0.5553533394742292,5,0.4299390941805896,2.149695470902948,0.0,0.0,0.0,0.0,40.845249328013175,0.2619566781454239,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05217779721803776,1.4199239682641114,-0.5735000298894722,5,0.4326485464111733,2.1632427320558665,0.0,0.0,0.0,0.0,40.72689247550258,-1.0059116403966186,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05035477736628129,1.4199239682641114,-0.5942627458452283,5,0.4355721232059171,2.1778606160295855,0.0,0.0,0.0,0.0,40.647987907162175,-2.143300925527143,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04840035738089907,1.4199239682641114,-0.6182592419435482,5,0.4387215691717035,2.1936078458585175,0.0,0.0,0.0,0.0,40.59538486160191,-3.1564223319694946,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.046297899471786585,1.4199239682641114,-0.6463353328231836,5,0.4421099944073559,2.2105499720367794,0.0,0.0,0.0,0.0,40.560316164561726,-4.052643622527327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04402620022566644,1.4199239682641114,-0.6796854625366096,5,0.44575204775794147,2.2287602387897074,0.0,0.0,0.0,0.0,40.53693703320161,-4.840304109119174,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04155751468785395,1.4199239682641114,-0.720061545760757,5,0.44966412013087254,2.248320600654363,0.0,0.0,0.0,0.0,40.5213509456282,-5.528382009590715,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03885431324398659,1.4199239682641114,-0.7701582080785524,5,0.45386458400209095,2.2693229200104548,0.0,0.0,0.0,0.0,40.51096022057926,-6.126139104180808,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03586360548247173,1.4199239682641114,-0.834382596550053,5,0.45837407675066866,2.291870383753343,0.0,0.0,0.0,0.0,40.504033070546626,-6.642804042726112,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.032506132477623836,1.4199239682641114,-0.9205637823789146,5,0.4632158374034486,2.3160791870172432,0.0,0.0,0.0,0.0,40.499414970524874,-7.087319032862894,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03176943967559827,1.4199239682641114,-0.9419104828309491,5,0.46841610889199947,2.3420805444599972,0.0,0.0,0.0,0.0,40.49633623717704,-7.468154542414048,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03099433252471856,1.4199239682641114,-0.965465807022834,5,0.47400462122102527,2.3700231061051262,0.0,0.0,0.0,0.0,40.494283748278484,-7.793186488009233,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030177851194325932,1.4199239682641114,-0.9915871104082391,5,0.48001517529793,2.40007587648965,0.0,0.0,0.0,0.0,40.492915422346115,-8.069626024182696,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02931653900895592,1.4199239682641114,-1.0207196782324814,5,0.48648635296871234,2.4324317648435616,0.0,0.0,0.0,0.0,40.49200320505787,-8.303990936435262,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.7510906892382103,1.4563948208149242,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.028406318292293568,1.4199239682641114,-1.0534264932259678,5,0.4934623866040891,2.4673119330204454,0.0,0.0,0.0,0.0,40.49139506019904,-8.502108225925653,False,True,False,True,False,0.0
