date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,11.580810327859789,,,,,,11.010956744801994,"rgba(38, 166, 154, 1.0)",1.4169569125036432,11.010956744801994,1.5237183545568498,2,0.5883111282970088,1.1766222565940176,0.0,0.0,0.0,0.0,58.633855780486726,12.399345551258278,False,True,True,False,False,15.161649518068028
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,11.59068388573638,,,,,,11.142725260697498,"rgba(38, 166, 154, 1.0)",1.4330729063641243,11.142725260697498,1.3553216522879383,2,0.5808241594578243,1.1616483189156486,0.0,0.0,0.0,0.0,57.014794868368774,10.849740786822686,False,True,True,False,False,14.293014924856891
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,11.614324916018003,,,,,,11.15915257124529,"rgba(38, 166, 154, 1.0)",1.4503809471624525,11.15915257124529,1.3967691955124684,2,0.5730767705206659,1.1461535410413317,0.0,0.0,0.0,0.0,57.18656260122927,10.849740786822686,False,True,True,False,False,14.98710344239456
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,11.671791924384657,,,,,,11.192574597138881,"rgba(38, 166, 154, 1.0)",1.4656888888570037,11.192574597138881,1.3320871964743415,2,0.5661194326271727,1.1322388652543454,0.0,0.0,0.0,0.0,56.62504362663438,10.215912999512987,False,True,True,False,False,14.569111052772968
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,11.192574597138881,"rgba(38, 166, 154, 1.0)",1.4802906337474129,11.192574597138881,1.3189473461157275,2,0.5595918359114607,1.1191836718229213,0.0,0.0,0.0,0.0,56.25069764357113,9.63789009319138,False,True,True,False,False,14.569111052772978
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,11.192574597138881,"rgba(38, 166, 154, 1.0)",1.4937853000088324,11.192574597138881,1.3070321436752486,2,0.5534988642760277,1.1069977285520554,0.0,0.0,0.0,0.0,56.00113365486229,9.14744157448326,False,True,True,False,False,14.569111052772978
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,11.192574597138881,"rgba(38, 166, 154, 1.0)",1.506944285991036,11.192574597138881,1.2956188367489072,2,0.5478109554213713,1.0956219108427425,0.0,0.0,0.0,0.0,55.834757662389734,8.717684765273589,False,True,True,False,False,14.569111052772978
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,11.192574597138881,"rgba(38, 166, 154, 1.0)",1.5190886077507622,11.192574597138881,1.2852610393490977,2,0.5423370311281615,1.084674062256323,0.0,0.0,0.0,0.0,55.723840334074694,8.333978362962945,False,True,True,False,False,14.569111052772978
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,11.192574597138881,"rgba(38, 166, 154, 1.0)",1.5309644843209789,11.192574597138881,1.2752911141025378,2,0.5370350227291782,1.0740700454583565,0.0,0.0,0.0,0.0,55.64989544853134,7.988437437461208,False,True,True,False,False,14.569111052772978
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,11.192574597138881,"rgba(38, 166, 154, 1.0)",1.5428083320845452,11.192574597138881,1.2655009454240662,2,0.5320726781320498,1.0641453562640997,0.0,0.0,0.0,0.0,55.60059885816909,7.676707361004624,False,True,True,False,False,14.569111052772968
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,11.709691602506277,,,,,,11.21626814358808,"rgba(38, 166, 154, 1.0)",1.5546481076882586,11.21626814358808,1.2985136935031218,2,0.5268874766580957,1.0537749533161913,0.0,0.0,0.0,0.0,57.8399431067669,5.790901950285388,False,True,True,False,True,15.287980211763735
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,11.717676975833715,,,,,,11.220474276390297,"rgba(38, 166, 154, 1.0)",1.5621247426859526,11.220474276390297,1.1455715889454205,2,0.5231092402253747,1.0462184804507495,0.0,0.0,0.0,0.0,53.0778658314373,5.503829967525945,False,True,True,False,False,12.628776846527469
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,11.722489425577905,,,,,,11.22256229834215,"rgba(239, 83, 80, 1.0)",1.567676774232625,11.22256229834215,1.006226364761961,2,0.5203945028132255,1.040789005626451,0.0,0.0,0.0,0.0,46.4156762700355,-0.34794849623065716,False,True,False,True,False,10.237857962438905
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,11.727427682089361,12.721666666666666,,,,,11.332048360980995,"rgba(239, 83, 80, 1.0)",1.5703202318732854,11.332048360980995,0.8583928371164079,2,0.518170714496061,1.036341428992122,0.0,-1.0,12.67,474.0,40.49868825996099,-5.284029612154143,False,True,False,True,False,8.903010887866149
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,11.735066137487054,12.830421348314607,,,,,11.341118518284436,"rgba(239, 83, 80, 1.0)",1.5764966662631024,11.341118518284436,1.0459149816180975,2,0.5150151728722387,1.0300303457444775,0.0,0.0,0.0,0.0,43.210471531005425,-5.284029612154143,False,True,False,True,True,11.523407122264363
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,11.803121654593735,13.14169544557106,,,,,11.397418716379693,"rgba(38, 166, 154, 1.0)",1.5860787729094064,11.397418716379693,1.2027027384782127,2,0.5105535528191176,1.0211071056382353,0.0,0.0,0.0,0.0,49.16918707621041,-6.643703247872686,False,True,False,False,True,14.02966999103807
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,11.84631008298396,13.275715022611097,,,,,11.581975344539867,"rgba(38, 166, 154, 1.0)",1.599205117866042,11.581975344539867,1.1993612539331537,2,0.5054219441211688,1.0108438882423376,0.0,0.0,0.0,0.0,55.015300432119474,-1.7035036894408222,False,True,True,False,True,15.513317539136136
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,11.89582099561439,13.368765231194399,,,,,11.619154699551055,"rgba(38, 166, 154, 1.0)",1.6152395019465622,11.619154699551055,1.291353571984368,2,0.4995334669103789,0.9990669338207578,0.0,0.0,0.0,0.0,60.53193764507449,2.9504371366956974,False,True,True,False,True,17.026648032466838
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,11.9255374638111,13.392656985833161,,,,,11.637782754015351,"rgba(38, 166, 154, 1.0)",1.6273084005899308,11.637782754015351,1.1320639931046936,2,0.495058744058156,0.990117488116312,0.0,0.0,0.0,0.0,60.568002591704534,2.9504371366956974,False,True,True,False,True,14.477297960778408
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,11.932944710860863,13.392550340887377,,,,,11.641625254575938,"rgba(38, 166, 154, 1.0)",1.6182202380203576,11.641625254575938,1.0495325083202274,2,0.4915344174034797,0.9830688348069594,0.0,0.0,0.0,0.0,58.64055581008714,2.9504371366956974,False,True,True,False,True,12.930705558914457
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,11.94375878744224,13.390103082369267,,,,,11.6470350611567,"rgba(38, 166, 154, 1.0)",1.601016394511754,11.6470350611567,1.0636773893640459,2,0.4887147045408068,0.9774294090816136,0.0,0.0,0.0,0.0,57.471616026945206,2.9504371366956974,False,True,True,False,False,13.008803380434419
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,11.969205734351187,13.382892434865301,,,,,11.660216019552475,"rgba(38, 166, 154, 1.0)",1.5770278008597696,11.660216019552475,1.058817085873303,2,0.486103161782781,0.972206323565562,0.0,0.0,0.0,0.0,56.37941512584525,2.9504371366956974,False,True,True,False,False,12.783390679558174
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,11.999798470093857,13.375107503232426,,,,,11.677118751128123,"rgba(38, 166, 154, 1.0)",1.5529187804707147,11.677118751128123,1.122326080919429,2,0.4831758571609075,0.966351714321815,0.0,0.0,0.0,0.0,56.86290722712506,2.9504371366956974,False,True,True,False,False,13.506605260676572
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,12.025028949368213,13.366627082383578,,,,,11.691348894692592,"rgba(38, 166, 154, 1.0)",1.5231072643575199,11.691348894692592,1.0561640292523806,2,0.48103331441609787,0.9620666288321957,0.0,0.0,0.0,0.0,55.1347508709289,2.9504371366956974,False,True,True,False,False,12.1286519893697
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,12.047439002835047,13.363598873285433,,,,,11.704967133222578,"rgba(38, 166, 154, 1.0)",1.4978807461642716,11.704967133222578,1.0782119143417461,2,0.47901442346692846,0.9580288469338569,0.0,0.0,0.0,0.0,54.29761702074448,2.9504371366956974,False,True,True,False,False,12.294681717718124
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,12.070246739288352,13.37168898377326,,,,,11.720548659320379,"rgba(38, 166, 154, 1.0)",1.4833044647458717,11.720548659320379,1.240103690374024,2,0.476214636088546,0.952429272177092,0.0,0.0,0.0,0.0,57.03778117791839,2.9504371366956974,False,True,True,False,False,14.258817458158624
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,12.093387321152456,13.386995298892918,,,,,11.737435136458739,"rgba(38, 166, 154, 1.0)",1.4643695811748374,11.737435136458739,1.2958237373511123,2,0.4733610694493018,0.9467221388986036,0.0,0.0,0.0,0.0,59.719175256906844,3.9579970886481988,False,False,True,False,True,14.859517929504818
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,12.129224356834994,13.413480550339983,,,,,11.764193964894137,"rgba(38, 166, 154, 1.0)",1.4331935360277084,11.764193964894137,1.3367392378951004,2,0.4704268977084901,0.9408537954169802,0.0,0.0,0.0,0.0,62.02046137774704,6.339134971132033,False,False,True,False,True,15.221465088044273
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,12.137351453605657,13.41782317538533,,,,,11.770108346412105,"rgba(38, 166, 154, 1.0)",1.4054440226849276,11.770108346412105,1.3375784615004405,2,0.4679802993342598,0.9359605986685196,0.0,0.0,0.0,0.0,62.843120068679944,7.3578859766881735,True,False,True,False,True,14.853593385953836
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,12.144431854816295,13.424027863531052,,,,,11.775558299126976,"rgba(38, 166, 154, 1.0)",1.3638714504429,11.775558299126976,1.5393252056058928,2,0.4648120405968061,0.9296240811936122,0.0,0.0,0.0,0.0,65.91059748482894,10.463524096260812,True,False,True,False,True,16.673656488621052
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,12.164274272720636,13.447742315192755,,,,,11.791602109431642,"rgba(38, 166, 154, 1.0)",1.3202505324628164,11.791602109431642,1.7295186287930298,2,0.46118188350406064,0.9223637670081213,0.0,0.0,0.0,0.0,69.59060649472147,14.017837990897945,True,False,True,False,True,18.23178543806041
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,12.168150288642503,13.452372509042187,,,,,11.794740664986056,"rgba(38, 166, 154, 1.0)",1.2955861555629424,11.794740664986056,1.7291473248573987,2,0.4578199085225546,0.9156398170451092,0.0,0.0,0.0,0.0,71.06973766367811,15.491521909348407,True,False,True,False,True,17.726257343569777
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,12.17799035045009,13.46544042518441,,,,,11.802863489998275,"rgba(38, 166, 154, 1.0)",1.2691332361777647,11.802863489998275,1.8494011842843008,2,0.4543513854710954,0.9087027709421908,0.0,0.0,0.0,0.0,73.00296964484272,17.4510730822458,True,False,True,False,True,18.62305528859814
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,12.204264427842046,13.50128681644688,,,,,11.824691701795343,"rgba(38, 166, 154, 1.0)",1.2333722613773208,11.824691701795343,1.9988355303625995,2,0.45041957737570504,0.9008391547514101,0.0,0.0,0.0,0.0,75.29650882220454,19.75417848708429,True,False,True,False,True,19.698723456219067
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,12.212339311563687,13.514159443503974,,,,,12.019209985759797,"rgba(38, 166, 154, 1.0)",1.197820137199633,12.019209985759797,1.9959507608793396,2,0.4460470390912624,0.8920940781825248,0.0,0.0,0.0,0.0,77.57406329378695,22.031793110498327,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,12.224796252994455,13.531243806917377,,,,,12.02330231220766,"rgba(38, 166, 154, 1.0)",1.1503856462660678,12.02330231220766,1.9138779199293996,2,0.4429608524177208,0.8859217048354416,0.0,0.0,0.0,0.0,74.65188400826233,22.031793110498327,True,False,True,False,False,18.19988613759387
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,12.23382415778445,13.543537104827008,,,,,12.029856513698473,"rgba(38, 166, 154, 1.0)",1.1054728391950919,12.029856513698473,2.144008791773896,2,0.4396305788402497,0.8792611576804994,0.0,0.0,0.0,0.0,74.23433141878519,22.031793110498327,True,False,True,False,False,19.54721151189178
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,12.243988831121866,13.556440069196778,,,,,12.03675586083973,"rgba(38, 166, 154, 1.0)",1.0618575556393257,12.03675586083973,2.060769947474515,2,0.43683056175709045,0.8736611235141809,0.0,0.0,0.0,0.0,70.47984352861994,26.023312974352848,True,False,True,False,False,17.312820240019875
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,12.25248770944932,13.56682484853332,,,,,12.04271540783313,"rgba(38, 166, 154, 1.0)",1.0184048779809274,12.04271540783313,2.1575746932037188,2,0.4346124542925581,0.8692249085851163,0.0,0.0,0.0,0.0,68.14366960058905,23.742763589199896,True,False,True,False,False,17.431812904496663
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,12.269691922853584,13.58763827122133,,,,,12.055709945810442,"rgba(38, 166, 154, 1.0)",0.9726886440161859,12.055709945810442,2.2918845284190055,2,0.4322698463052435,0.864539692610487,0.0,0.0,0.0,0.0,67.1173931809414,22.630750759414468,True,False,True,False,False,17.79304381165128
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,12.282278190848647,13.60210105666714,,,,,12.065169429717779,"rgba(38, 166, 154, 1.0)",0.9468882797955942,12.065169429717779,2.26513583074999,2,0.43042653055617064,0.8608530611123413,0.0,0.0,0.0,0.0,64.79335646819186,20.26371211231276,True,False,True,False,False,16.81325961817792
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,12.300202815883424,13.621433627149065,,,,,12.07844628107416,"rgba(38, 166, 154, 1.0)",0.9103705561744578,12.07844628107416,2.319444213792426,2,0.42839539097531626,0.8567907819506325,0.0,0.0,0.0,0.0,62.79932625212723,18.222749454104388,True,False,True,False,False,16.550222481257254
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,12.31058940898503,13.630576181772113,,,,,12.085278002432066,"rgba(38, 166, 154, 1.0)",0.8792855566253376,12.085278002432066,2.2571984523267017,2,0.4267413464077616,0.8534826928155232,0.0,0.0,0.0,0.0,58.917195472755395,14.481858061618652,False,False,True,False,False,14.972085759183049
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,12.327453341217828,13.645503434403766,,,,,12.097035246640198,"rgba(38, 166, 154, 1.0)",0.8627302512873442,12.097035246640198,2.420182612403117,2,0.42477288434436833,0.8495457686887367,0.0,0.0,0.0,0.0,58.33360703869673,13.824435175018415,False,False,True,False,False,15.967191396109797
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,12.337654958833848,13.655486942978628,,,,,12.10484452891168,"rgba(38, 166, 154, 1.0)",0.839295607707411,12.10484452891168,2.609516183542134,1,0.34758946212928615,0.34758946212928615,0.0,0.0,0.0,0.0,59.61475426575372,13.824435175018415,False,False,True,False,False,16.907147141203463
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,12.37410009918827,13.69389850622768,,,,,12.134485199196586,"rgba(38, 166, 154, 1.0)",0.8204937428047913,12.134485199196586,2.7733481464767196,1,0.3508380921026133,0.3508380921026133,0.0,0.0,0.0,0.0,61.993662717650786,13.824435175018415,False,False,True,False,True,17.87743531517128
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,12.385986077440464,13.702004755203001,,,,,12.142612753306704,"rgba(38, 166, 154, 1.0)",0.7902350659514488,12.142612753306704,2.3947143428959943,1,0.3562135897361715,0.3562135897361715,0.0,0.0,0.0,0.0,56.74147724339902,12.300660044714327,False,True,True,False,False,12.98746534155536
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,12.400296341705861,13.710032563139771,,,,,12.152042579024238,"rgba(38, 166, 154, 1.0)",0.7593267999939277,12.152042579024238,2.5061112303569155,1,0.36190856235322066,0.36190856235322066,0.0,0.0,0.0,0.0,53.564490421430925,9.393169629085506,False,True,True,False,False,13.164641594453602
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,12.40930592664695,13.714429335335396,,,,,12.157910351892763,"rgba(38, 166, 154, 1.0)",0.7178655925790259,12.157910351892763,2.4894488140696143,1,0.36880185655917336,0.36880185655917336,0.0,0.0,0.0,0.0,49.86113090997908,5.999476600529803,False,True,False,False,False,11.77325273710947
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,12.422899883031743,13.721090161515095,,,,,12.166981805059082,"rgba(38, 166, 154, 1.0)",0.6841135317505054,12.166981805059082,2.6136278730896434,1,0.3750236900443175,0.3750236900443175,0.0,0.0,0.0,0.0,47.587843802403114,3.9061709251429306,False,True,False,True,False,11.865680154890857
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,12.429008967479298,13.723505011855606,,,,,12.170953677972904,"rgba(38, 166, 154, 1.0)",0.6448276744445398,12.170953677972904,2.735686435211798,1,0.3798446346235208,0.3798446346235208,0.0,0.0,0.0,0.0,45.75049798582398,2.115014721913141,False,True,False,True,False,11.607300447583047
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,12.441874097029908,13.729979691229692,,,,,12.179873227981425,"rgba(38, 166, 154, 1.0)",0.5989889228771693,12.179873227981425,3.113791759386249,1,0.3856409245718005,0.3856409245718005,0.0,0.0,0.0,0.0,46.8788072639757,2.115014721913141,False,True,False,True,False,12.64816927127831
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,12.452014014042316,13.736071195837932,,,,,12.345880268841622,"rgba(38, 166, 154, 1.0)",0.5748702791392661,12.345880268841622,3.2165860686466567,1,0.3940007157222508,0.3940007157222508,0.0,0.0,0.0,0.0,50.30172346089247,2.115014721913141,False,True,False,False,True,14.040902009943931
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,12.457831040983802,13.740801536919479,,,,,12.353517423739529,"rgba(38, 166, 154, 1.0)",0.5488091120246271,12.353517423739529,3.473853721610438,1,0.40160245429945984,0.40160245429945984,0.0,0.0,0.0,0.0,53.60233015346018,-2.762602395796314,False,True,True,False,True,14.637092096359705
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,12.465438983148175,13.747377632390519,,,,,12.362211581797395,"rgba(38, 166, 154, 1.0)",0.5219521396027154,12.362211581797395,3.8371112334687068,1,0.41313163507364065,0.41313163507364065,0.0,0.0,0.0,0.0,57.32469375631004,0.7831101260476672,False,False,True,False,True,15.594772819826407
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,12.492186313151205,13.77224578382993,,,,,12.389262825034058,"rgba(38, 166, 154, 1.0)",0.5228090275416966,12.389262825034058,3.8651535618420034,1,0.42638178332973753,0.42638178332973753,0.0,0.0,0.0,0.0,60.421830827028984,3.719140143061445,False,False,True,False,True,16.004099044204136
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,12.506967612204512,13.786444176313358,,,,,12.40318558174663,"rgba(38, 166, 154, 1.0)",0.5215642618883055,12.40318558174663,4.0585879304489065,1,0.43475391006551656,0.43475391006551656,0.0,0.0,0.0,0.0,63.88856119490681,7.0041965871388925,True,False,True,False,True,17.000926655425452
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,12.541266171399613,13.822294122037652,,,,,12.436526452090026,"rgba(38, 166, 154, 1.0)",0.5250494442609486,12.436526452090026,4.3681096570595015,1,0.4434941146500194,0.4434941146500194,0.0,0.0,0.0,0.0,68.27096813387831,11.107466105291707,True,False,True,False,True,18.84915263089699
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,12.552154115683136,13.8343251185592,,,,,12.447258059658695,"rgba(38, 166, 154, 1.0)",0.535087447597481,12.447258059658695,4.565126599977459,1,0.4550556075849125,0.4550556075849125,0.0,0.0,0.0,0.0,72.37416578917392,14.908236126877256,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,12.562424136831691,13.845790090489652,,,,,12.457331553487995,"rgba(38, 166, 154, 1.0)",0.54568289309784,12.457331553487995,4.2839320713190565,1,0.4682115016045874,0.4682115016045874,0.0,0.0,0.0,0.0,72.59899035788358,15.21566173963339,True,False,True,False,True,18.832252549262957
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,12.576476890906378,13.861049600768142,,,,,12.470632345911058,"rgba(38, 166, 154, 1.0)",0.5636975740188731,12.470632345911058,4.291960380173536,1,0.4840847961614326,0.4840847961614326,0.0,0.0,0.0,0.0,73.60367328445454,16.468074186467007,True,False,True,False,True,19.647619111320076
