date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_847,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,101.17091026786629,,,,,97.96687487589665,97.51868862386854,,99.44166235138121,"rgba(239, 83, 80, 1.0)",1.5390159134920625,99.44166235138121,2.377062911791426,1,1.0986008474969662,1.0986008474969662,0.0,0.0,0.0,0.0,37.13788949919683,-7.083634564372979,False,True,False,True,False,5.482858516787331
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,,97.98113891296336,97.54215983077249,,99.44842123206526,"rgba(239, 83, 80, 1.0)",1.4964809110432835,99.44842123206526,2.293098924691519,1,1.109819842003768,1.109819842003768,0.0,0.0,0.0,0.0,35.8518714950458,-8.651975492842226,False,True,False,True,False,4.555576852048446
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,,97.99035526951681,97.55738794522463,,99.67901717504462,"rgba(239, 83, 80, 1.0)",1.4392493758086462,99.67901717504462,2.168479540386699,1,1.1200713933674382,1.1200713933674382,0.0,0.0,0.0,0.0,34.65227419110434,-10.132145858437681,False,True,False,True,False,4.2169141020784515
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,,97.99921471681976,97.57200801104443,,99.67913806377803,"rgba(239, 83, 80, 1.0)",1.3634716454432532,99.67913806377803,1.9442002663430518,1,1.1323741349756584,1.1323741349756584,0.0,0.0,0.0,0.0,32.031580149126604,-12.878960453694518,False,True,False,True,False,2.245615408049442
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,,98.00988721770865,97.5895827744874,,99.6811257024409,"rgba(239, 83, 80, 1.0)",1.273878934805163,99.6811257024409,2.3345030805568303,1,1.1462902839058364,1.1462902839058364,0.0,0.0,0.0,0.0,33.125522045515396,-12.878960453694518,False,True,False,True,False,3.501048619851531
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,,98.02010560032689,97.60633819010143,,99.68683757533087,"rgba(239, 83, 80, 1.0)",1.2359420414119429,99.68683757533087,2.373220043003217,1,1.1634690804282959,1.1634690804282959,0.0,0.0,0.0,0.0,33.69109474497361,-12.878960453694518,False,True,False,True,False,3.352473612127696
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,,98.02879338174718,97.62057787537738,,99.69012577701815,"rgba(239, 83, 80, 1.0)",1.200558342327902,99.69012577701815,2.307155033891156,1,1.1821654015062069,1.1821654015062069,0.0,0.0,0.0,0.0,33.29328241770891,-12.878960453694518,False,True,False,True,False,2.6667778677286265
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,,98.05059974202729,97.65608940010534,,99.70718083995757,"rgba(239, 83, 80, 1.0)",1.1770462343670365,99.70718083995757,2.695577342166703,1,1.201864443581262,1.201864443581262,0.0,0.0,0.0,0.0,36.733375109795276,-12.878960453694518,False,True,False,True,True,4.323527339680133
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,,98.06709903573407,97.68274471511796,,99.72609518593275,"rgba(239, 83, 80, 1.0)",1.1530389732674489,99.72609518593275,2.722288566857638,1,1.2232593756510481,1.2232593756510481,0.0,0.0,0.0,0.0,38.93121451949413,-15.425352187215033,False,True,False,True,True,4.257370525667131
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,,98.08633922821537,97.7136756153137,,99.74941941228528,"rgba(239, 83, 80, 1.0)",1.1292322792677845,99.74941941228528,2.9892703650869,1,1.2461458020988194,1.2461458020988194,0.0,0.0,0.0,0.0,42.54264824514705,-12.019506566629417,False,True,False,True,True,5.285742385867181
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,,98.09178879713697,97.72241389372437,,99.75592720192596,"rgba(239, 83, 80, 1.0)",1.1006381236714684,99.75592720192596,2.9656185151808705,1,1.2713158129978077,1.2713158129978077,0.0,0.0,0.0,0.0,44.13606440217643,-10.534522220074983,False,True,False,True,True,4.807659238892779
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.3564635695692,102.78994804655711,,,,98.09697986218664,97.73071944897359,,99.76254882230477,"rgba(239, 83, 80, 1.0)",1.0708215461894437,99.76254882230477,3.3735323972049964,1,1.2982754584297254,1.2982754584297254,0.0,0.0,0.0,0.0,47.960715971765254,-6.974908701258954,False,False,False,False,True,6.2206395760249755
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,,98.10279861162641,97.73997971526758,,99.77184360721236,"rgba(239, 83, 80, 1.0)",1.0506995739003404,99.77184360721236,3.6434357525976657,1,1.3367338991173798,1.3367338991173798,0.0,0.0,0.0,0.0,52.00286529571093,-3.309173675281464,False,False,True,False,True,7.104563858559285
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,,98.11904063826016,97.7658851614852,,99.79184862752768,"rgba(239, 83, 80, 1.0)",1.0324048065969298,99.79184862752768,3.0638673437591493,1,1.3903861947647105,1.3903861947647105,0.0,0.0,0.0,0.0,49.78174866890096,-3.309173675281464,False,False,False,False,False,4.129828887256938
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.39836803053085,102.86913988564405,,,,98.1247774956196,97.77502876743014,,99.79821433500805,"rgba(239, 83, 80, 1.0)",1.0116187055433297,99.79821433500805,3.1106440082104188,1,1.4560581542581363,1.4560581542581363,0.0,0.0,0.0,0.0,48.23658223644565,-3.309173675281464,False,False,False,False,False,4.084498799802915
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.40347390440256,102.86953076241527,,,,98.1287342000501,97.78134487962294,,99.80186408153256,"rgba(239, 83, 80, 1.0)",0.9943954431196127,99.80186408153256,3.1105692809328125,1,1.5432151365221125,1.5432151365221125,0.0,0.0,0.0,0.0,46.8540912583975,-3.309173675281464,False,False,False,True,False,3.8540289350976877
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,,98.1307293608563,97.78452535521014,,99.80382383994863,"rgba(239, 83, 80, 1.0)",0.9796748633284356,99.80382383994863,3.201241837925938,1,1.6504105285621762,1.6504105285621762,0.0,0.0,0.0,0.0,46.36405372171573,1.795646513239852,False,False,False,True,False,4.043930596305824
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,,98.13353705591165,97.7889956286564,,99.80673511026464,"rgba(239, 83, 80, 1.0)",0.9747336203447484,99.80673511026464,3.3529826216309515,1,1.7649198567293853,1.7649198567293853,0.0,0.0,0.0,0.0,47.35719066130973,1.795646513239852,False,False,False,True,False,4.619011561931579
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,,98.13995053699594,97.79919355791891,,99.8135625961539,"rgba(239, 83, 80, 1.0)",0.9661455181088977,99.8135625961539,3.267041397681384,1,1.8579419928657046,1.8579419928657046,0.0,0.0,0.0,0.0,47.03815692227476,1.795646513239852,False,False,False,True,False,4.11014830063797
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,,98.15718655503225,97.82660235274591,,99.82898416082125,"rgba(239, 83, 80, 1.0)",0.9539327464158208,99.82898416082125,3.07780171108513,1,1.9814778953201475,1.9814778953201475,0.0,0.0,0.0,0.0,45.03378605282382,-0.31348693462388155,False,True,False,True,False,3.1155215435280468
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,,98.17539141075201,97.8550724847269,,99.86157899824687,"rgba(239, 83, 80, 1.0)",0.9377957527487608,99.86157899824687,4.444913500125296,1,2.1056151634999876,2.1056151634999876,0.0,0.0,0.0,0.0,52.45986341284522,-2.6177655002134017,True,False,True,False,True,8.388857169022948
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,,98.1894161461034,97.87689559354692,,99.88811994106128,"rgba(38, 166, 154, 1.0)",0.9221450951863877,99.88811994106128,4.930764239460268,1,2.3128193225362015,2.3128193225362015,0.0,0.0,0.0,0.0,58.91786811435694,3.1256066713454445,True,False,True,False,True,9.947871895798276
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,,98.20667812539124,97.90363821965342,,99.92206031378444,"rgba(38, 166, 154, 1.0)",0.9180605144040546,99.92206031378444,5.19349172675245,1,2.5286966301666767,2.5286966301666767,0.0,0.0,0.0,0.0,64.06107218618203,7.528815974538638,True,False,True,False,True,10.911572278728269
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,,98.22222329487347,97.92763572505582,,99.95284707227911,"rgba(38, 166, 154, 1.0)",0.9152020650214594,99.95284707227911,5.181536525062024,1,2.877663374364532,2.877663374364532,0.0,0.0,0.0,0.0,67.50667479739002,10.417551921167153,True,False,True,False,True,10.930562725440808
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,,98.23947203435048,97.95417463546822,,99.98713118052828,"rgba(38, 166, 154, 1.0)",0.9170521859258776,99.98713118052828,5.4499284731825295,0,,,0.0,0.0,0.0,0.0,70.77346694817271,13.284835106589625,True,False,True,False,True,12.03478916925259
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,,98.27501010118482,98.00867298825614,,100.0537360921156,"rgba(38, 166, 154, 1.0)",0.9179282244407456,100.0537360921156,5.078026564358354,0,,,0.0,0.0,0.0,0.0,70.21055876062164,13.284835106589625,True,False,True,False,True,10.632665289695762
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,,98.29674350147732,98.0417709888302,,100.09711698005131,"rgba(38, 166, 154, 1.0)",0.9361721226585173,100.09711698005131,5.643068076996878,0,,,0.0,0.0,0.0,0.0,72.18095398821801,14.77493784486289,True,False,True,False,True,13.137354239510625
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,,98.31464702940683,98.06894522481579,,100.13280608921966,"rgba(38, 166, 154, 1.0)",0.9531522712830092,100.13280608921966,5.589027137929981,0,,,0.0,0.0,0.0,0.0,73.73242102155251,16.528328888534332,True,False,True,False,True,13.431450472397199
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,,98.33156543567061,98.09452350303476,,100.16781976754233,"rgba(38, 166, 154, 1.0)",0.9843577180663637,100.16781976754233,6.026447625270441,0,,,0.0,0.0,0.0,0.0,76.40337864333222,19.349585800072447,True,False,True,False,True,15.73155929763632
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,,98.34504821397269,98.11486401603352,,100.19546302235737,"rgba(38, 166, 154, 1.0)",0.9854821063731593,100.19546302235737,5.773353915660293,0,,,0.0,0.0,0.0,0.0,76.16315423920103,19.46368221470391,True,False,True,False,True,14.58432036834878
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,,98.36011327541516,98.13755931130653,,100.22546502477829,"rgba(38, 166, 154, 1.0)",0.9970349827144729,100.22546502477829,5.696424973734545,0,,,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.656745566111308
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,,98.38135645459366,98.16948647542159,,100.26710321678827,"rgba(38, 166, 154, 1.0)",1.008530364190976,100.26710321678827,5.699279850461005,0,,,0.0,0.0,0.0,0.0,76.36614440593635,20.680535216921754,True,False,True,False,True,15.060013120762171
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,,98.39629382842745,98.19185776313863,,100.29733976601162,"rgba(38, 166, 154, 1.0)",1.028026045170661,100.29733976601162,5.91197106584925,0,,,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.36852925292265
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,,98.40769126303226,98.20889479147343,,100.32043948060634,"rgba(38, 166, 154, 1.0)",1.0372579496218512,100.32043948060634,5.8515439882687,0,,,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.42289845994056
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,,98.41798078615521,98.22425666466559,,100.34105899376706,"rgba(38, 166, 154, 1.0)",1.063234322821123,100.34105899376706,5.698594257337843,0,,,0.0,0.0,0.0,0.0,79.22014410528269,24.752521787331105,True,False,True,False,True,16.45982672286152
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,,98.42636050791593,98.23675854275263,,100.35743483729746,"rgba(38, 166, 154, 1.0)",1.0840081945102749,100.35743483729746,5.403617050467805,0,,,0.0,0.0,0.0,0.0,77.12503231606019,24.752521787331105,True,False,True,False,False,15.384181426195486
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,,98.45806384438,98.28393617909536,,100.41887625066036,"rgba(38, 166, 154, 1.0)",1.1072689721003786,100.41887625066036,5.473939848456421,0,,,0.0,0.0,0.0,0.0,76.91499438561898,24.752521787331105,True,False,True,False,False,16.391683673456424
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,,98.50076621936365,98.34719401316963,,100.91057471452186,"rgba(38, 166, 154, 1.0)",1.1341989950445228,100.91057471452186,4.976574049297741,0,,,0.0,0.0,0.0,0.0,77.08991971560862,24.752521787331105,True,False,True,False,False,16.676338535517914
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,,98.51823860340338,98.3730352497481,,100.92752419442455,"rgba(38, 166, 154, 1.0)",1.148936151088875,100.92752419442455,4.427988274852285,0,,,0.0,0.0,0.0,0.0,70.8661367261009,24.775740527678067,True,False,True,False,False,13.517728279092584
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,,98.52918580515271,98.38919695612879,,100.94107814938141,"rgba(38, 166, 154, 1.0)",1.1594186373248492,100.94107814938141,4.147701007907131,0,,,0.0,0.0,0.0,0.0,64.39163983906559,18.964418784499472,True,False,True,False,False,12.016433075860217
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,,98.55320011677787,98.42457146149724,,100.97417646301014,"rgba(38, 166, 154, 1.0)",1.167156099397157,100.97417646301014,4.254635296473827,0,,,0.0,0.0,0.0,0.0,61.497336088664625,16.601066343389547,True,False,True,False,False,12.788382735657688
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.22890521995268,104.53850450404231,,,,98.56506182507337,98.44199318983233,,100.99408331988437,"rgba(38, 166, 154, 1.0)",1.185081241750612,100.99408331988437,4.350686263921682,0,,,0.0,0.0,0.0,0.0,61.02179476314626,16.308738778180285,True,False,True,False,False,13.636607037657576
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.27247952928407,104.59164258900154,,,,98.59000608906051,98.47856288509675,,101.03253646580463,"rgba(38, 166, 154, 1.0)",1.1996334725523825,101.03253646580463,4.1283138954587,0,,,0.0,0.0,0.0,0.0,59.101248959110464,14.486026600544534,False,False,True,False,False,12.678157596217108
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,102.34848363394288,104.68949048057999,,,,98.6327720246647,98.54097656067765,,101.10446500548251,"rgba(38, 166, 154, 1.0)",1.2238535654028075,101.10446500548251,4.4127297147187745,0,,,0.0,0.0,0.0,0.0,61.11878672850996,14.486026600544534,False,False,True,False,False,14.772483966655411
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,102.39531064063857,104.7377623754693,,,,98.66103105163695,98.58207196082495,,101.14527110099847,"rgba(38, 166, 154, 1.0)",1.2315344855864987,101.14527110099847,3.7268374964065605,0,,,0.0,0.0,0.0,0.0,56.61706430036688,12.314984986443676,False,False,True,False,False,10.434398069236831
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,102.41934907623528,104.76141550475938,,,,98.67577088346717,98.60345245988447,,101.16629499865557,"rgba(38, 166, 154, 1.0)",1.2435534669747157,101.16629499865557,3.9191760794982584,0,,,0.0,0.0,0.0,0.0,55.48638060637224,11.238519619982462,False,False,True,False,False,11.671309076354593
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,102.44108740592715,104.7838864857661,,,,98.68895466216463,98.62254060793943,,101.18586193700689,"rgba(38, 166, 154, 1.0)",1.257505932857089,101.18586193700689,3.8919403361171327,0,,,0.0,0.0,0.0,0.0,54.97516732489509,10.583041835730015,False,True,True,False,False,11.833251207618726
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,102.4595808523211,104.79681944289428,,,,98.70123927528964,98.64031147755364,,101.20083600145296,"rgba(38, 166, 154, 1.0)",1.2625702977483513,101.20083600145296,3.325885303999132,0,,,0.0,0.0,0.0,0.0,50.510293382239055,6.248011025129998,False,True,False,False,False,8.145017647008366
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,,98.70449396528208,98.64501870867373,,101.20378465939321,"rgba(239, 83, 80, 1.0)",1.2631792187723565,101.20378465939321,2.8390392173266807,0,,,0.0,0.0,0.0,0.0,44.92894704656533,1.0783902218238524,False,True,False,True,False,5.033315577087716
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,,98.71436610850824,98.65929073324463,,101.21080358624035,"rgba(239, 83, 80, 1.0)",1.2634359451064345,101.21080358624035,2.7339703505654747,0,,,0.0,0.0,0.0,0.0,40.74066489610595,-2.6735370998846832,False,True,False,True,False,4.411872551743336
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,,98.72179808303979,98.67003331273682,,101.48459230710492,"rgba(239, 83, 80, 1.0)",1.2647248926362042,101.48459230710492,1.9137819671201082,0,,,0.0,0.0,0.0,0.0,35.562122349952745,-7.318390221182391,False,True,False,True,False,0.7621463730612916
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,,98.729699596327,98.68143628669115,,101.4930273280112,"rgba(239, 83, 80, 1.0)",1.264630192001649,101.4930273280112,2.263090577854144,0,,,0.0,0.0,0.0,0.0,35.311603828439395,-7.487075155791487,False,True,False,True,False,2.767901557581318
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,102.49806141047209,104.77248030280789,,,,98.73621428734569,98.69082538850702,,101.49983385084752,"rgba(239, 83, 80, 1.0)",1.2646077517417686,101.49983385084752,2.1549497426368354,0,,,0.0,0.0,0.0,0.0,34.6796871112641,-8.291479546261293,False,True,False,True,False,2.1534149350487937
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,102.50560063048113,104.77025111575469,,,,98.74274910883578,98.70023134872798,,101.50858101160264,"rgba(239, 83, 80, 1.0)",1.2651782091470374,101.50858101160264,2.5778336718241044,0,,,0.0,0.0,0.0,0.0,37.78585449800565,-8.291479546261293,False,True,False,True,True,4.535246591200121
