date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08751190395216779,2.109883437308018,0.3441424689884821,2,1.4890227635559383,2.9780455271118766,0.0,0.0,0.0,0.0,64.38331814778522,7.079952909201516,True,False,True,False,True,9.317851124573053
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08571769083755487,2.109883437308018,0.3513459403503574,2,1.4892586955899625,2.978517391179925,0.0,0.0,0.0,0.0,64.48059279899226,8.006179678128191,True,False,True,False,True,9.317851124573053
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08386362804045765,2.109883437308018,0.35911352031482635,2,1.4897646421112454,2.9795292842224907,0.0,0.0,0.0,0.0,64.54544256646363,8.85405034902756,True,False,True,False,True,9.317851124573053
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08194565327148368,2.109883437308018,0.3675187333269111,2,1.4905414292803105,2.981082858560621,0.0,0.0,0.0,0.0,64.58867574477787,9.62174927640173,True,False,True,False,True,9.317851124573043
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07995916750735095,2.109883437308018,0.376649277760592,2,1.4915903284296796,2.9831806568593593,0.0,0.0,0.0,0.0,64.61749786365404,10.310024321523677,True,False,True,False,True,9.317851124573053
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07789892966686633,2.109883437308018,0.38661073805217844,2,1.4929130618597894,2.985826123719579,0.0,0.0,0.0,0.0,64.63671260957148,10.921666407331891,True,False,True,False,True,9.317851124573053
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07533259586659782,2.1177645056854124,-0.36855899316916046,2,1.497130757622847,2.994261515245694,0.0,0.0,0.0,0.0,56.19971852147811,10.230708786907357,True,False,True,False,False,2.346877938572721
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07261989154941507,2.1177645056854124,-0.38232645481878563,3,1.1050998294469714,3.315299488340914,0.0,0.0,0.0,0.0,50.57505579608253,5.209476923875542,True,False,False,False,False,2.3468779385726997
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06974373942648439,2.1177645056854124,-0.39809316095932334,3,1.1083976393942707,3.325192918182812,0.0,0.0,0.0,0.0,46.825280645818815,2.0354981954392883,True,False,False,True,False,2.3468779385726997
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.0696815795065144,2.1177645056854124,-0.398448282631379,3,1.1100977468805775,3.3302932406417325,0.0,0.0,0.0,0.0,44.325430545643,-0.05426588673418564,False,False,False,True,False,2.3468779385726997
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0695464715978595,2.1171232655350694,-0.8213682768174747,3,1.1112206656172587,3.3336619968517764,0.0,0.0,0.0,0.0,39.07204779814517,-4.744667450665645,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0694069472338648,2.1171232655350694,-0.8230194211336515,3,1.11235276165969,3.33705828497907,0.0,0.0,0.0,0.0,35.56979263314662,-7.783720531729436,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06926297972481786,2.1171232655350694,-0.8247301193512075,3,1.1134941053486918,3.3404823160460753,0.0,0.0,0.0,0.0,33.234955856480916,-9.854483770415278,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06911454130514064,2.1171232655350694,-0.8265014055851161,3,1.1146447679628089,3.3439343038884264,0.0,0.0,0.0,0.0,31.678398005370447,-11.362801187031742,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06896160310421211,2.1171232655350694,-0.8283343623660667,3,1.1158048217329453,3.3474144651988356,0.0,0.0,0.0,0.0,30.640692771296802,-12.54421405192577,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06880413511562503,2.1171232655350694,-0.8302301226383257,3,1.1169743398572938,3.3509230195718813,0.0,0.0,0.0,0.0,29.948889281914372,-13.531413803166096,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06864210616479448,2.1171232655350694,-0.8321898718831413,3,1.1181533965165624,3.3544601895496875,0.0,0.0,0.0,0.0,29.487686955659417,-14.396337380981393,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06847548387482977,2.1171232655350694,-0.8342148503760582,3,1.1193420668895049,3.3580262006685144,0.0,0.0,0.0,0.0,29.180218738156114,-15.176079404267355,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06830423463057507,2.1171232655350694,-0.8363063555872007,3,1.1380127929588593,3.414038378876578,0.0,0.0,0.0,0.0,28.975239926487244,-15.8885636447733,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06820246752557241,2.1171232655350694,-0.8375542353163545,3,1.151082270511149,3.4532468115334467,0.0,0.0,0.0,0.0,28.838587385374666,-16.54180226337992,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06809816708517598,2.1171232655350694,-0.8388370492207307,3,1.165036144573418,3.4951084337202545,0.0,0.0,0.0,0.0,28.747485691299612,-17.13919329169348,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06799132165078134,2.1171232655350694,-0.8401552455248213,3,1.1799500834663204,3.539850250398961,0.0,0.0,0.0,0.0,28.68675122858291,-17.68241232273143,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,,2.1226034438447696,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.06788470618138906,2.114260309083858,-0.9466095192657008,3,1.195421440456361,3.5862643213690832,0.0,0.0,0.0,0.0,26.05015128014834,-20.509375857995565,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06785364483295873,2.115909804527251,-0.4555363916462302,3,1.2185320913869475,3.6555962741608425,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008942,False,False,False,True,True,2.347714085526647
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818986017,2.115909804527251,-0.45511313999962183,3,1.2435204121187866,3.73056123635636,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644177,False,False,False,False,True,2.347714085526647
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06777533102461161,2.115909804527251,-0.45606276000373136,3,1.270627483665762,3.8118824509972864,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030935,True,False,True,False,True,2.347714085526647
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115502606,2.115909804527251,-0.4571196429041197,3,1.3001405503478862,3.9004216510436587,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.347714085526647
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206137046,2.115909804527251,-0.4582859785328308,3,1.3324049966801446,3.9972149900404337,0.0,0.0,0.0,0.0,57.086738249722245,-0.8022098540819869,True,False,True,False,True,2.347714085526647
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06735511644791274,2.115717051696895,-0.23334606969389035,3,1.3670584608646017,4.101175382593805,0.0,0.0,0.0,0.0,62.293439099360135,3.9200571279282883,True,False,True,False,True,4.695801285849857
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06724186544459218,2.115717051696895,-0.23373907896481128,3,1.4051333051046937,4.215399915314081,0.0,0.0,0.0,0.0,65.76457299911874,7.068975241286637,True,False,True,False,True,4.695801285849857
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06737999007912686,2.115717051696895,-0.23325992892604497,3,1.4471990938144679,4.341597281443404,0.0,0.0,0.0,0.0,68.07866226562447,9.293261388158918,True,False,True,False,True,4.695801285849857
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06751543033509823,2.115717051696895,-0.23279199464309952,3,1.493967809424707,4.481903428274121,0.0,0.0,0.0,0.0,69.62138844329496,10.975656986595567,True,False,True,False,True,4.695801285849857
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0676482023359043,2.115717051696895,-0.2323350976697413,3,1.546343086427804,4.639029259283412,0.0,0.0,0.0,0.0,70.64987256174194,12.336510380756167,True,False,True,False,True,4.695801285849857
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06777832176220557,2.115717051696895,-0.23188906553391328,3,1.605491971512141,4.816475914536423,0.0,0.0,0.0,0.0,71.3355286407066,13.498851675520505,True,False,True,False,True,4.695801285849857
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06777513163741282,2.088253831288625,-0.4168760813299313,2,1.613097257193214,3.226194514386428,0.0,0.0,0.0,0.0,57.08291649523616,15.726309058250052,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0677982566413309,2.088253831288625,-0.12174105496974126,2,1.615231904644359,3.230463809288718,0.0,0.0,0.0,0.0,53.64050722384042,12.79870299408313,True,False,False,False,False,0.9780962788239123
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06782110809108673,2.088253831288625,-0.12170003588764185,2,1.6173926510883025,3.234785302176605,0.0,0.0,0.0,0.0,51.3455677095766,10.696403653062418,False,False,False,False,False,0.9780962788239123
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06784368626309992,2.088253831288625,-0.12165953448661793,2,1.61957976581777,3.23915953163554,0.0,0.0,0.0,0.0,49.815608033400714,9.068696217640287,False,False,False,False,False,0.9780962788239123
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0678659914301188,2.088253831288625,-0.12161954927194736,2,1.6217935232662344,3.2435870465324688,0.0,0.0,0.0,0.0,48.795634915950124,7.718038318647572,False,False,False,True,False,0.9780962788239123
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06788802386123748,2.088253831288625,-0.12158007877053027,2,1.6240342031189723,3.2480684062379446,0.0,0.0,0.0,0.0,48.11565283764973,6.53752005188236,False,False,False,True,False,0.9780962788239123
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06790978382191261,2.088253831288625,-0.12154112153073307,2,1.626302090427235,3.25260418085447,0.0,0.0,0.0,0.0,47.66233145211614,5.4723129557153385,False,False,False,True,False,0.9780962788239123
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06793127157397999,2.088253831288625,-0.12150267612223517,2,1.6285974757256383,3.2571949514512766,0.0,0.0,0.0,0.0,47.36011719509375,4.496314009445825,False,False,False,True,False,0.9780962788239123
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06795248737567083,2.088253831288625,-0.12146474113587823,2,1.630920655152872,3.261841310305744,0.0,0.0,0.0,0.0,47.15864102374548,3.5983153815401394,False,False,False,True,False,0.9780962788239123
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06797343148162781,2.088253831288625,-0.1214273151835181,2,1.6332719305758436,3.2665438611516873,0.0,0.0,0.0,0.0,47.024323576179974,2.7740683322226545,False,False,False,True,False,0.9780962788239123
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06798628637552796,2.088253831288625,-0.12140435562304669,2,1.6342311801507243,3.2684623603014487,0.0,0.0,0.0,0.0,46.9347786111363,2.02193312832037,False,False,False,True,False,0.9780962788239123
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06851698020619956,2.0266560229556245,-0.5349918056124111,2,1.6237558365111804,3.2475116730223608,-1.0,0.0,1.99,402.0,34.59236552753721,-9.71378258047568,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06902473769899153,2.0266560229556245,-0.531056316584309,2,1.6139164326441993,3.2278328652883985,0.0,0.0,0.0,0.0,26.36409013847115,-16.958698186440678,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0686074484438982,2.0266560229556245,-0.53428634626456,2,1.6046833509491782,3.2093667018983565,0.0,0.0,0.0,0.0,20.878573212427106,-21.533401625699163,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06818595401051812,2.0266560229556245,-0.5375890604972705,2,1.596029624368873,3.192059248737746,0.0,0.0,0.0,0.0,17.221561928397744,-24.54531215625778,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06785563637154657,2.0266560229556245,-0.5402060155314563,2,1.5861762024645438,3.1723524049290877,0.0,0.0,0.0,0.0,14.783554405711502,-26.655979481067895,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06732501509586035,2.0266560229556245,-0.5444636425767162,2,1.5813092130599191,3.1626184261198382,0.0,0.0,0.0,0.0,13.158216057254007,-28.251704912567746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0667877504008315,2.0266560229556245,-0.5488435040202847,2,1.5765030522695915,3.153006104539183,0.0,0.0,0.0,0.0,12.074657158282344,-29.55155881599648,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0662436806437066,2.0266560229556245,-0.5533512419513633,2,1.571756603377816,3.143513206755632,0.0,0.0,0.0,0.0,11.352284558967902,-30.67507431926085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06569263674509256,2.0266560229556245,-0.5579928706144202,2,1.5670687786021655,3.134137557204331,0.0,0.0,0.0,0.0,10.870702826091607,-31.68413498224832,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06513444169942395,2.0266560229556245,-0.5627748085226731,2,1.562438518141789,3.124877036283578,0.0,0.0,0.0,0.0,10.54964833750741,-32.60847702491165,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0645689100430254,2.0266560229556245,-0.5677039140230004,2,1.5537521609893488,3.1075043219786975,0.0,0.0,0.0,0.0,10.335612011784612,-33.46088873817605,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06399584727518363,2.0266560229556245,-0.5727875247592673,2,1.5454547318465615,3.090909463693123,0.0,0.0,0.0,0.0,10.192921127969413,-34.24601075163793,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06341504922704568,2.0266560229556245,-0.5780335015492069,2,1.5375307164461787,3.0750614328923573,0.0,0.0,0.0,0.0,10.097793872092614,-34.965223929716636,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06282630137246902,2.0266560229556245,-0.5834502772701418,2,1.5299656853033037,3.0599313706066074,0.0,0.0,0.0,0.0,10.034375701508083,-35.61919456137956,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.062229378074151215,2.0266560229556245,-0.5890469114434341,2,1.5227462089002324,3.0454924178004648,0.0,0.0,0.0,0.0,9.992096921118394,-36.209056228304945,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.06135944900324751,2.0763294346978562,0.874691122133497,2,1.512775378127404,3.025550756254808,0.0,0.0,0.0,0.0,36.32073664912708,-19.608567252844537,False,False,False,True,True,11.924491472100534
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.060390844124372026,2.0763294346978562,0.8887202369884367,3,1.274955527563927,3.824866582691781,0.0,0.0,0.0,0.0,53.8731631344662,-4.937703772853233,True,False,True,False,True,11.924491472100534
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05931872985585457,2.0763294346978562,0.9047827799510197,3,1.2670305914275533,3.8010917742826598,0.0,0.0,0.0,0.0,65.57478079135896,4.101986471220421,True,False,True,False,True,11.924491472100534
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05813738001454049,2.0763294346978562,0.9231679392624905,3,1.2593555562178416,3.7780666686535245,0.0,0.0,0.0,0.0,73.37585922928747,9.878235293957395,True,False,True,False,True,11.924491472100534
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05683998402343122,2.0763294346978562,0.9442396268095178,3,1.25192043090252,3.75576129270756,0.0,0.0,0.0,0.0,78.57657818790648,13.802896360405121,True,False,True,False,True,11.924491472100534
