date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.515,300.0,11.397482719252402,11.21856942923208,11.402228970695713,11.285475323489448,11.22057672853883,11.313003392081352,"rgba(38, 166, 154, 1.0)",0.1921835646524544,11.281609240466778,1.2144158110257084,3,0.3929667642567116,1.1789002927701349,0.0,0.0,0.0,0.0,80.40452705474726,20.623984284246717,True,False,True,False,True,10.799282225864953
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1944343377896849,11.282709936238119,0.9889717317826681,3,0.38818543626912055,1.1645563088073616,0.0,0.0,0.0,0.0,78.98126175721714,20.623984284246717,True,False,True,False,True,9.283338627111423
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1964701338970254,11.282709936238119,0.9787241447224986,3,0.38412944475922245,1.1523883342776673,0.0,0.0,0.0,0.0,78.03241822553039,20.623984284246717,True,False,True,False,True,9.283338627111423
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19952585688970023,11.282709936238119,1.189269739074756,3,0.3801195861181106,1.1403587583543318,0.0,0.0,0.0,0.0,78.15127158764565,20.623984284246717,True,False,True,False,True,10.615873453143063
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20249624621145765,11.282709936238119,1.1718245063866006,3,0.37442779256130265,1.123283377683908,0.0,0.0,0.0,0.0,78.23050716238916,20.623984284246717,True,False,True,False,True,10.615873453143063
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20479911053438982,11.282709936238119,1.0121629103807726,3,0.3703051097706987,1.1109153293120961,0.0,0.0,0.0,0.0,76.35456141676059,20.623984284246717,True,False,True,False,False,9.427525218705423
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20710960235437886,11.282709936238119,1.0008713328858305,3,0.3661862548429496,1.0985587645288488,0.0,0.0,0.0,0.0,75.10393091967487,20.623984284246717,True,False,True,False,False,9.427525218705423
2025-09-24 17:00:00+00:00,11.39,11.44,11.39,11.44,552.0,11.397695862009263,11.241602062975026,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20831098979283355,11.285878498449485,0.7398625569576984,3,0.3636005756717459,1.0908017270152377,0.0,0.0,0.0,0.0,71.00967123139084,20.623984284246717,True,False,True,False,False,7.4417359483083665
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.397695862009263,11.241602062975026,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20845534445207242,11.285878498449485,0.7393502045036323,3,0.36111615898652083,1.0833484769595625,0.0,0.0,0.0,0.0,68.28016477253482,24.595040284533766,True,False,True,False,False,7.4417359483083665
2025-09-26 17:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.397698011537534,11.241842875731944,11.40240503770368,11.287098406510507,11.230128602556327,11.31625091777438,"rgba(38, 166, 154, 1.0)",0.20969142923709835,11.285932199750158,0.6393575585688379,3,0.3591969322180728,1.0775907966542184,0.0,0.0,0.0,0.0,65.12344092965202,21.42868035854032,True,False,True,False,False,6.64195630980171
2025-09-29 17:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.39757910082596,11.259910612939839,11.402255367014877,11.28850814371127,11.238889277167122,11.317478997083152,"rgba(38, 166, 154, 1.0)",0.2102779584735912,11.288348009144505,0.43586114075292676,3,0.3579968997157807,1.073990699147342,0.0,0.0,0.0,0.0,60.5564479846457,17.060010037688272,True,False,True,False,False,5.056967248833164
2025-09-30 17:00:00+00:00,11.38,11.43,11.38,11.43,268.0,11.397617839557146,11.265530800072899,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21156778565729104,11.291156357363896,0.6562607922786997,3,0.3559402542868732,1.0678207628606196,0.0,0.0,0.0,0.0,59.94274770409581,16.3744637825304,True,False,True,False,False,6.747088968278671
2025-10-01 17:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.397617839557146,11.265530800072899,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.2126392071853964,11.291156357363896,0.5824120785407475,3,0.3544450916352728,1.0633352749058185,0.0,0.0,0.0,0.0,58.589765593068606,14.85352981571944,True,False,True,False,False,6.146827799745953
2025-10-02 17:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.397638356708528,11.267613718087018,11.402296595683039,11.289262153620463,11.242916226899277,11.320336752699808,"rgba(38, 166, 154, 1.0)",0.2138835458168128,11.292068271245057,0.6448917247382767,3,0.3527173812014255,1.0581521436042765,0.0,0.0,0.0,0.0,58.44453447602682,14.364782053774178,True,False,True,False,False,6.658891390006751
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.39763039968318,11.273040709183233,11.402275726584623,11.289823720012011,11.245969560544301,11.321084386470933,"rgba(38, 166, 154, 1.0)",0.21472521724036142,11.293114530449298,0.47449233424992654,3,0.35148765310879204,1.0544629593263761,0.0,0.0,0.0,0.0,56.04075841652242,11.744723044372115,False,False,True,False,False,5.238096874583029
2025-10-06 17:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.397675173484297,11.275253632424166,11.402314166955321,11.290075733230493,11.247183185180706,11.322100709411021,"rgba(38, 166, 154, 1.0)",0.21612898634551592,11.294416231830738,0.7198653489288874,3,0.3493255833605297,1.047976750081589,0.0,0.0,0.0,0.0,57.26380199783203,11.744723044372115,True,False,True,False,False,7.131591289104129
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.46,205.0,11.397797843092583,11.280042644806029,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21756794527414253,11.29730115870373,0.7478070406523578,3,0.347159725142051,1.041479175426153,0.0,0.0,0.0,0.0,58.540265228174476,11.744723044372115,True,False,True,False,True,7.47164156837778
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.397797843092583,11.280042644806029,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.2188410711324907,11.29730115870373,0.6977613503080607,3,0.34522544301800373,1.0356763290540112,0.0,0.0,0.0,0.0,58.63391288394656,11.744723044372115,True,False,True,False,True,7.052134505662934
2025-10-09 17:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.398121729463973,11.29613618633679,11.402693063023666,11.292769334364422,11.259582106733092,11.329855016437074,"rgba(38, 166, 154, 1.0)",0.21977521276100628,11.304442275461174,0.5713006619875883,3,0.34365021664934975,1.0309506499480492,0.0,0.0,0.0,0.0,57.18240497343524,11.744723044372115,False,False,True,False,True,6.209104026094149
2025-10-10 17:00:00+00:00,11.415,11.47,11.41,11.47,483.0,11.398347205974988,11.303995346869714,11.402888205653776,11.293958796687857,11.264650263588106,11.33277170086809,"rgba(38, 166, 154, 1.0)",0.22102429445366448,11.30821748450126,0.7319671165499736,3,0.3414925298012863,1.024477589403859,0.0,0.0,0.0,0.0,58.47053223160705,11.744723044372115,False,False,True,False,True,7.621889246112936
2025-10-13 17:00:00+00:00,11.47,11.515,11.47,11.515,100.0,11.398438595702602,11.306046462955212,11.402971072617122,11.29428100793377,11.265940063206738,11.333703165344751,"rgba(38, 166, 154, 1.0)",0.2226090582002319,11.315946938426482,0.8941822187418584,3,0.33847976866257135,1.015439305987714,0.0,0.0,0.0,0.0,61.377916630674136,11.744723044372115,True,False,True,False,True,9.173812798439783
2025-10-14 17:00:00+00:00,11.51,11.51,11.43,11.485,300.0,11.398644535102667,11.311189123376625,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22275947518295428,11.317486540724008,0.7519925208048313,3,0.33613585465303353,1.0084075639591006,0.0,0.0,0.0,0.0,60.94625533267212,11.744723044372115,True,False,True,False,True,7.875261615167002
2025-10-15 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.398644535102667,11.311189123376625,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22325802145532325,11.317486540724008,0.7503132840828861,3,0.333943030908016,1.001829092724048,0.0,0.0,0.0,0.0,60.65848113400411,11.744723044372115,True,False,True,False,True,7.875261615166991
2025-10-16 17:00:00+00:00,11.51,11.51,11.48,11.49,107.0,11.398735290868323,11.31314530429255,11.403237044028906,11.29545444656814,11.27060657231693,11.336683155751576,"rgba(38, 166, 154, 1.0)",0.223831258836727,11.318731827853895,0.7651664608250089,3,0.33184412505194527,0.9955323751558358,0.0,0.0,0.0,0.0,60.75712554124148,11.744723044372115,False,False,True,False,True,8.054487256460423
2025-10-17 17:00:00+00:00,11.445,11.445,11.39,11.4,600.0,11.398804419814027,11.318741519139135,11.403279835077601,11.296527950979932,11.27500233717669,11.338770542879164,"rgba(38, 166, 154, 1.0)",0.22325051577273955,11.325439234282513,0.3339780222205067,3,0.3312017475976157,0.9936052427928472,0.0,0.0,0.0,0.0,54.593980685202254,8.508971537590817,False,False,True,False,False,4.171782316639504
2025-10-20 17:00:00+00:00,11.49,11.51,11.455,11.495,2713.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.22409176048466964,11.350093689221227,0.6466382809674318,3,0.3290005848593069,0.9870017545779206,0.0,0.0,0.0,0.0,55.62126269652526,8.508971537590817,False,False,True,False,False,7.567231962591489
2025-10-21 17:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.22515604198698436,11.350093689221227,0.643581711154564,3,0.3269209674869915,0.9807629024609745,0.0,0.0,0.0,0.0,56.306117370740594,8.508971537590817,False,False,True,False,True,7.567231962591478
2025-10-22 17:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.22615583003641732,11.350093689221227,0.6407365698042732,3,0.32499255774033403,0.974977673221002,0.0,0.0,0.0,0.0,56.762687153550814,8.508971537590817,False,False,True,False,True,7.567231962591478
2025-10-23 17:00:00+00:00,11.495,11.59,11.495,11.59,300.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.22869839298726252,11.353723742332436,1.0331347526378265,3,0.3210495099783762,0.9631485299351287,0.0,0.0,0.0,0.0,60.9519278192533,6.863347991562314,False,False,True,False,True,10.835427688493116
2025-10-24 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.23167132667554052,11.353723742332436,1.1062061988641458,3,0.3168256467341979,0.9504769402025937,0.0,0.0,0.0,0.0,64.37066998546072,9.98620117895463,True,False,True,False,True,11.496599556013319
2025-10-27 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.23468691046998624,11.353723742332436,1.0919921232690062,3,0.31282698017249605,0.9384809405174881,0.0,0.0,0.0,0.0,66.649831429599,12.023456284497662,True,False,True,False,True,11.496599556013319
2025-10-28 17:00:00+00:00,11.53,11.53,11.495,11.525,100.0,11.40138799306459,11.358756946475578,11.40562163053335,11.305583894063597,11.305556772626339,11.371514300002245,"rgba(38, 166, 154, 1.0)",0.23669026021211914,11.383999877818574,0.5957157766232677,3,0.31069316812596265,0.932079504377888,0.0,0.0,0.0,0.0,62.28895921333435,12.023456284497662,False,False,True,False,False,7.724443134412031
2025-10-29 17:00:00+00:00,11.54,11.54,11.49,11.49,100.0,11.401479182907469,11.359830623306234,11.405704856821245,11.305878883901057,11.306451907241732,11.371552960362543,"rgba(38, 166, 154, 1.0)",0.2383138592182521,11.384040495364086,0.44462166398335334,3,0.3092682011750694,0.9278046035252083,0.0,0.0,0.0,0.0,57.54352385847277,13.108751169293612,False,True,True,False,False,6.235899076332689
2025-10-30 17:00:00+00:00,11.49,11.49,11.46,11.46,1888.0,11.402581701295977,11.373109465440928,11.406689375875258,11.310302052702193,11.319130158078423,11.373665779944803,"rgba(239, 83, 80, 1.0)",0.23952802691058322,11.385809023096467,0.3097381874699348,2,0.40414153387259794,0.8082830677451959,0.0,0.0,0.0,0.0,52.93343027356273,9.07817778208726,False,True,False,False,False,4.977202118018372
2025-10-31 17:00:00+00:00,11.46,11.59,11.46,11.59,230.0,11.40286357682363,11.375620989052473,11.406950003238139,11.311075541137852,11.321258829909835,11.37581641090873,"rgba(239, 83, 80, 1.0)",0.24247983105501758,11.388522753383493,0.8309031136317192,1,0.2642744154309805,0.2642744154309805,0.0,0.0,0.0,0.0,55.5951018542904,9.07817778208726,False,True,True,False,False,9.467023919657002
2025-11-03 17:00:00+00:00,11.59,11.59,11.47,11.53,1099.0,11.404041013929742,11.38560524922027,11.408035096728645,11.314446063255014,11.330190715361054,11.38295619156055,"rgba(239, 83, 80, 1.0)",0.24427545004665716,11.39734049649815,0.5430734176377948,1,0.26258564968734993,0.26258564968734993,0.0,0.0,0.0,0.0,54.588136820656985,9.07817778208726,False,True,True,False,False,6.9910951050440175
2025-11-04 17:00:00+00:00,11.53,11.54,11.53,11.53,350.0,11.404421231140656,11.388586557496781,11.408385996356671,11.31551405908019,11.332921756165014,11.384979799866468,"rgba(239, 83, 80, 1.0)",0.24587070871782757,11.399816309012758,0.5294802771185164,1,0.2609395774014548,0.2609395774014548,0.0,0.0,0.0,0.0,53.91682679823471,9.07817778208726,False,True,True,False,False,6.9910951050440175
2025-11-05 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.404421231140656,11.388586557496781,11.408385996356671,11.31551405908019,11.332921756165014,11.384979799866468,"rgba(239, 83, 80, 1.0)",0.24792393849582312,11.399816309012758,0.6864350898092458,1,0.25879982114343664,0.25879982114343664,0.0,0.0,0.0,0.0,55.10703643542483,9.07817778208726,False,True,True,False,False,8.347299969972436
2025-11-06 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.404421231140656,11.388586557496781,11.408385996356671,11.31551405908019,11.332921756165014,11.384979799866468,"rgba(239, 83, 80, 1.0)",0.24853060065002236,11.399816309012758,0.6042865168089683,1,0.25703013613038483,0.25703013613038483,0.0,0.0,0.0,0.0,54.84532042297843,9.07817778208726,False,True,True,False,False,7.507842542736611
2025-11-07 17:00:00+00:00,11.55,11.55,11.505,11.505,100.0,11.404518260757637,11.389339945345794,11.408475232590066,11.315798727604294,11.333637598530649,11.385449606418064,"rgba(239, 83, 80, 1.0)",0.24801494796567378,11.40037949795608,0.4218314375889949,1,0.2558708943713167,0.2558708943713167,0.0,0.0,0.0,0.0,52.455724797486276,8.10508011490839,False,True,False,False,False,5.643049983225197
