date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2541317669142375,2.3854296942147637,0.9820508030759462,3,0.2280102718095687,0.6840308154287061,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.66188257258387
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25365673406936406,2.3854296942147637,0.9838899278620747,3,0.2261608184324535,0.6784824552973605,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.66188257258387
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25219106513381995,2.3854296942147637,0.9896080404466621,3,0.22449628688128298,0.6734888606438489,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.66188257258387
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25001261229446714,2.3854296942147637,0.9982308632145722,3,0.22287341943162528,0.6686202582948758,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.661882572583881
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,,2.1983744824297924,2.3646481269682886,,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.24833604811382093,2.3854296942147637,1.0049701107865316,3,0.22150814513427516,0.6645244354028255,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661882572583881
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,2.273690334494301,2.353982740281487,2.3973555316239983,,2.200101501178568,2.366443517381555,,,2.3863778249250283,"rgba(38, 166, 154, 1.0)",0.2459077135910965,2.3863778249250283,0.9297072130690966,3,0.22026969899112278,0.6608090969733683,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204357216375787
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,2.2764168997272973,2.3566617734936437,2.4002200981637642,,2.2028690692809643,2.369259223914616,,,2.3880828348103673,"rgba(38, 166, 154, 1.0)",0.24284768889161185,2.3880828348103673,0.8932230987236097,3,0.21938579709928263,0.6581573912978479,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478827595055247
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,2.2778709329100915,2.3580685980313114,2.401701953589051,,2.2043579061822314,2.370731473217813,,,2.3889554155445114,"rgba(38, 166, 154, 1.0)",0.239363871674612,2.3889554155445114,0.8608006839711508,3,0.21861852657563777,0.6558555797269133,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.75069246772469
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,2.2787848359888074,2.3589142573777786,2.4025559780968595,,2.205316557226831,2.3716070136492395,,,2.3892461322493643,"rgba(239, 83, 80, 1.0)",0.23534318433813084,2.3892461322493643,0.6618159271902059,3,0.21832802817517016,0.6549840845255105,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216716954221475
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,2.280015123366533,2.3599724021768087,2.403545738204137,,2.2066549026123576,2.372682421514312,,,2.404616066427998,"rgba(239, 83, 80, 1.0)",0.23090269390817214,2.404616066427998,0.4347456145831004,3,0.2182361926268012,0.6547085778804036,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538426713848683
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,2.282253511713295,2.3620272436629497,2.405601753266434,,2.2090135852894965,2.374803117444182,,,2.406833452671603,"rgba(38, 166, 154, 1.0)",0.22650000497185244,2.406833452671603,0.7866072557064091,3,0.21787341533712137,0.6536202460113641,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819648055955618
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,2.2834105821665576,2.36317022360497,2.4068231861822063,,2.2101848043203103,2.3760018118374715,,,2.4087276442814685,"rgba(38, 166, 154, 1.0)",0.22302486428666865,2.4087276442814685,1.0145611182961576,3,0.21721383942601147,0.6516415182780344,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284833459161575
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,2.2846482977884097,2.3643904605638464,2.408123955711779,,2.2114390870134932,2.377280370980414,,,2.430517863268186,"rgba(38, 166, 154, 1.0)",0.21882878246709883,2.430517863268186,0.888741117778027,3,0.2165994169274085,0.6497982507822255,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.61627970388481
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,2.284827298642506,2.364566728200672,2.408311582155721,,2.2116206065283035,2.377464964700678,,,2.430733931379025,"rgba(38, 166, 154, 1.0)",0.21464391211726877,2.430733931379025,0.905062094259815,3,0.21606819944865963,0.6482045983459789,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.61627970388481
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,2.2865007870712426,2.366216961194297,2.4100691957893763,,2.2133162634531813,2.3791930609595355,,,2.4327421245975165,"rgba(38, 166, 154, 1.0)",0.2117999438531865,2.4327421245975165,0.9549477290828864,3,0.21553115448031226,0.6465934634409368,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117782366241855
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,2.287620737592346,2.367310632518431,2.411223248801901,,2.2144574835333244,2.380335226985462,,,2.433730482191429,"rgba(38, 166, 154, 1.0)",0.20823092257662845,2.433730482191429,0.870521609209431,2,0.14312087375708757,0.28624174751417514,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.73342062586784
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,2.2904658402192384,2.3700754993628412,2.4141248339048347,,2.21736481756213,2.3832173179939415,,,2.4360887231578117,"rgba(38, 166, 154, 1.0)",0.2054006193136016,2.4360887231578117,0.9197210674119844,2,0.14320704219079639,0.28641408438159277,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250271251570144
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,2.2914159832614747,2.3709988356179688,2.415092709400447,,2.21833578648453,2.38417910732275,,,2.4543914911145195,"rgba(38, 166, 154, 1.0)",0.2030832829649365,2.4543914911145195,0.7908504655856421,2,0.14318420096310136,0.2863684019262027,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548226500971818
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,2.2917364842628674,2.3713079781235797,2.4154145088326957,,2.218664715811515,2.3845004949428072,,,2.454529139217981,"rgba(38, 166, 154, 1.0)",0.20156187434429612,2.454529139217981,0.8209432528860663,1,0.16238854119626311,0.16238854119626311,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814779328683517
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,2.29195110722353,2.371514559572562,2.415629110756657,,2.218885247713285,2.384715132666455,,,2.4546245394856294,"rgba(38, 166, 154, 1.0)",0.2002672763633105,2.4546245394856294,0.8008071185001246,1,0.16400801132205892,0.16400801132205892,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454154579761575
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,2.292722028057158,2.3722252883409656,2.416338136309149,,2.2196963510932535,2.3854458827413367,,,2.453926141167341,"rgba(38, 166, 154, 1.0)",0.19705301797203836,2.453926141167341,0.5383011126868955,1,0.16569484966316098,0.16569484966316098,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604902968125266
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,2.2951010069378732,2.3740283779641516,2.4177593392932857,,2.222437256453145,2.387200286705757,,,2.446694671768201,"rgba(239, 83, 80, 1.0)",0.19379314689580834,2.446694671768201,0.04285666632094265,1,0.16763643061133296,0.16763643061133296,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.02179325345669625
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,2.303490766673288,2.3812274308084076,2.424414743362296,,2.2316063785813722,2.3944472145592415,,,2.4607450323735702,"rgba(239, 83, 80, 1.0)",0.1914865977480243,2.4607450323735702,0.701119395327578,1,0.16890043364244575,0.16890043364244575,0.0,-1.0,2.44,780.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.4372025124409475
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,2.3037356179825985,2.381451358694154,2.4246355932785337,,2.2318656551927507,2.394676023417139,,,2.4610018362570467,"rgba(239, 83, 80, 1.0)",0.1897663807930051,2.4610018362570467,0.7061217228415031,1,0.17038850387507,0.17038850387507,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.4372025124409475
2025-09-05 15:00:00+00:00,2.595,2.605,2.595,2.605,485.0,2.303925419872797,2.381627791406144,2.4248122982674576,,2.232064871771518,2.394857016054106,,,2.461233684156375,"rgba(239, 83, 80, 1.0)",0.18742806427874076,2.461233684156375,0.7670479679596826,1,0.17212820733062353,0.17212820733062353,0.0,0.0,0.0,0.0,47.244117316321315,-10.935488454917113,False,True,False,True,True,7.930540654711489
2025-09-05 16:00:00+00:00,2.615,2.63,2.595,2.615,1445.0,2.304511583351579,2.3821795621841346,2.4253712774107052,,2.2326758389437895,2.3954247053795616,,,2.4620176498686166,"rgba(239, 83, 80, 1.0)",0.18362707017457253,2.4620176498686166,0.8331143659044646,1,0.173459287463252,0.173459287463252,0.0,0.0,0.0,0.0,49.445200738407465,-8.667641871210826,False,False,False,False,True,8.426575167256715
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,2.304589043100853,2.382251331685886,2.4254429140856812,,2.232757291051095,2.395498252476283,,,2.462105655120761,"rgba(239, 83, 80, 1.0)",0.17942696574381592,2.462105655120761,0.7406598240589126,1,0.1750303700941826,0.1750303700941826,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.18609632375162
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,2.3048398277922857,2.3824863416756217,2.425679958566091,,2.2330193562945353,2.395739738235375,,,2.4624198201120167,"rgba(239, 83, 80, 1.0)",0.17546317084881588,2.4624198201120167,0.8695852192221639,1,0.17712044403973254,0.17712044403973254,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.19962897788242
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,2.305307411882234,2.3829209077594813,2.426114866544739,,2.233510232391052,2.3961853234098256,,,2.4629533843619784,"rgba(239, 83, 80, 1.0)",0.17226498548811836,2.4629533843619784,0.7955570033555902,1,0.17977416576178493,0.17977416576178493,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.2587445838708184
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,2.3056411989421095,2.3832251211469146,2.426413648589478,,2.2338644016711857,2.396495694695122,,,2.463258587030225,"rgba(239, 83, 80, 1.0)",0.16935755661315607,2.463258587030225,0.8369358640048078,1,0.18206867525395642,0.18206867525395642,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518313970018411
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,2.3059008535253427,2.383465191359601,2.42665266642767,,2.2341377871885757,2.396741478550095,,,2.463532699149247,"rgba(239, 83, 80, 1.0)",0.16585994851837765,2.463532699149247,0.7926404296223817,1,0.18477544418215763,0.18477544418215763,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.87803160196955
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,2.3065109141154965,2.3840241228428476,2.427204237332867,,2.2347833287209213,2.3973123302069133,,,2.464109712800957,"rgba(239, 83, 80, 1.0)",0.16273955315828573,2.464109712800957,0.7735690848099963,1,0.1879198525877317,0.1879198525877317,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.555169833131512
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,2.307420953134902,2.3848417014048198,2.427995467930152,,2.2357565002853104,2.3981429805163597,,,2.4647781370600637,"rgba(239, 83, 80, 1.0)",0.15889619252831808,2.4647781370600637,0.6936721464882997,1,0.19144020577201684,0.19144020577201684,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582456409375851
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,2.3084706625122284,2.3857897843481126,2.4289175164587604,,2.2368760397693275,2.3991072077539455,,,2.4655918957781844,"rgba(239, 83, 80, 1.0)",0.15460708700233522,2.4655918957781844,0.8370127575061369,1,0.195012116569638,0.195012116569638,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.690927729293495
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,2.309464836688865,2.3866774207760897,2.4297706001388097,,2.2379429515878932,2.4000069657278003,,,2.466250360232449,"rgba(239, 83, 80, 1.0)",0.14969211645816893,2.466250360232449,0.6930868653763981,1,0.19897038513267093,0.19897038513267093,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.06029431001944
2025-09-09 14:00:00+00:00,2.545,2.57,2.53,2.54,1505.0,2.3099237884641344,2.3870646027366123,2.4301207569376437,,2.2384497311561145,2.400393385959476,,,2.4663342471284078,"rgba(239, 83, 80, 1.0)",0.144166226630571,2.4663342471284078,0.5109778801408343,1,0.20365553333807804,0.20365553333807804,0.0,0.0,0.0,0.0,43.443747010216754,-2.25904266625043,False,True,False,True,False,3.150144342336688
2025-09-09 15:00:00+00:00,2.54,2.545,2.52,2.54,1111.0,2.3102448115787233,2.387328417327582,2.4303521607396177,,2.2388086522909685,2.4006546918045584,,,2.477568313700485,"rgba(239, 83, 80, 1.0)",0.13700545790402563,2.477568313700485,0.45568758540444027,1,0.20814906537827776,0.20814906537827776,0.0,0.0,0.0,0.0,41.23253154817956,-4.41042597958841,False,True,False,True,False,3.150144342336688
2025-09-09 16:00:00+00:00,2.54,2.575,2.535,2.575,654.0,2.3104557272960493,2.3875112388887194,2.4305224917177877,,2.2390385140156535,2.400838476181168,,,2.4781423248298404,"rgba(239, 83, 80, 1.0)",0.12699194838630978,2.4781423248298404,0.7627072141260365,1,0.2131853899889255,0.2131853899889255,0.0,0.0,0.0,0.0,43.61183779447517,-4.41042597958841,False,False,False,True,True,5.173920974769654
2025-09-09 17:00:00+00:00,2.575,2.59,2.575,2.575,3263.0,2.311579197126445,2.3885131128678587,2.4314836491571024,,2.240245382046707,2.4018530139453147,,,2.479975095247993,"rgba(239, 83, 80, 1.0)",0.11756738531619337,2.479975095247993,0.8082590634846639,1,0.21838869743534442,0.21838869743534442,0.0,0.0,0.0,0.0,45.19804195867225,-4.41042597958841,False,False,False,True,True,5.173920974769654
2025-09-09 18:00:00+00:00,2.575,2.595,2.575,2.585,1768.0,2.3121952930740695,2.3890656779346484,2.432016650170979,,2.2409053116549362,2.402413233101786,,,2.4806086544650716,"rgba(239, 83, 80, 1.0)",0.10780855571187685,2.4806086544650716,0.9683029778630822,0,,,0.0,0.0,0.0,0.0,47.323378457318796,-7.242585595680225,True,False,False,True,True,5.754164285352157
2025-09-09 19:00:00+00:00,2.585,2.59,2.565,2.585,3884.0,2.313514422680609,2.3902380244758925,2.4331368184995488,,2.2423252942206013,2.4035986118534383,,,2.4815287530130568,"rgba(239, 83, 80, 1.0)",0.09647909730201853,2.4815287530130568,1.0724732079844863,0,,,0.0,0.0,0.0,0.0,48.74026945641649,-5.8240900699141775,True,False,False,False,True,5.754164285352157
2025-09-10 14:00:00+00:00,2.6,2.61,2.59,2.605,1407.0,2.3140276761503036,2.390707254492159,2.4335976826072447,,2.2428695785257484,2.404076390769994,,,2.482098640945302,"rgba(239, 83, 80, 1.0)",0.08184263079967759,2.482098640945302,1.5016789887353217,0,,,0.0,0.0,0.0,0.0,51.87602728961878,-2.818306741911144,True,False,True,False,True,6.932076254128493
2025-09-10 15:00:00+00:00,2.605,2.63,2.605,2.625,3477.0,2.3153685724332904,2.3919579382709073,2.4348489004978195,,2.2442759439619935,2.4053558961056964,,,2.4838438746366878,"rgba(38, 166, 154, 1.0)",0.06525707997208105,2.4838438746366878,2.163077560683118,0,,,0.0,0.0,0.0,0.0,55.81473579081333,0.8311205870976224,True,False,True,False,True,8.0934230055801
2025-09-10 16:00:00+00:00,2.625,2.645,2.625,2.64,8220.0,2.3186632427624594,2.39507330605426,2.4380015120648455,,2.247705046684195,2.408551574862923,,,2.488062619057804,"rgba(38, 166, 154, 1.0)",0.03891686681271488,2.488062619057804,3.9041524507454795,0,,,0.0,0.0,0.0,0.0,59.657355559151156,4.303683036551398,True,False,True,False,True,8.955784544802476
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.625,2378.0,2.3195840904878997,2.395935362497749,2.4388652673464617,,2.248669106072995,2.4094331261442687,,,2.489026306776975,"rgba(38, 166, 154, 1.0)",0.03895111281061499,2.489026306776975,3.490880835270243,0,,,0.0,0.0,0.0,0.0,59.93808584005342,4.53365050618163,True,False,True,False,True,7.865925142771051
2025-09-10 18:00:00+00:00,2.63,2.63,2.625,2.625,1580.0,2.3201863798660254,2.3964965364900013,2.439424948601391,,2.2493013903695767,2.4100061859181454,,,2.4896127561075354,"rgba(38, 166, 154, 1.0)",0.03888212725425252,2.4896127561075354,3.481991687521607,0,,,0.0,0.0,0.0,0.0,60.12523936065493,4.885777888863757,True,False,True,False,True,7.865925142771051
2025-09-10 19:00:00+00:00,2.625,2.64,2.62,2.63,5287.0,2.32220642836941,2.3983815582737957,2.4413066502072054,,2.25142039951319,2.4119311336118154,,,2.4915682088098365,"rgba(38, 166, 154, 1.0)",0.038843066096535823,2.4915682088098365,3.5638739446088485,0,,,0.0,0.0,0.0,0.0,60.79125429172194,5.800353057427316,True,False,True,False,True,8.1670434211395
2025-09-11 14:00:00+00:00,2.645,2.665,2.63,2.63,723.0,2.3224910186256476,2.39864983832591,2.441576821216755,,2.2517172165595922,2.4122056993045717,,,2.4918686815766833,"rgba(38, 166, 154, 1.0)",0.03855790076894462,2.4918686815766833,3.582438765301523,0,,,0.0,0.0,0.0,0.0,61.235264245766615,6.558676617437094,True,False,True,False,True,8.1670434211395
2025-09-11 15:00:00+00:00,2.63,2.66,2.63,2.655,495.0,2.3226896339696403,2.398838204028134,2.4417675222434427,,2.2519236410626307,2.4123987523247328,,,2.492089821180703,"rgba(38, 166, 154, 1.0)",0.03652186806343453,2.492089821180703,4.460620101259319,0,,,0.0,0.0,0.0,0.0,64.13757381156518,9.558979439606645,True,False,True,False,True,9.692071608994706
2025-09-11 16:00:00+00:00,2.655,2.665,2.645,2.655,493.0,2.3228912510640045,2.3990305317470466,2.441963221934292,,2.25213247201721,2.4125961359146713,,,2.4923254977951528,"rgba(38, 166, 154, 1.0)",0.03691053220130342,2.4923254977951528,4.407265149081283,0,,,0.0,0.0,0.0,0.0,66.07244685543088,11.546224638041558,True,False,True,False,True,9.692071608994706
2025-09-11 17:00:00+00:00,2.655,2.675,2.655,2.67,1060.0,2.3233391201214304,2.3994618826353324,2.4424057586499894,,2.252593729410007,2.4130398182973396,,,2.4928895352725724,"rgba(38, 166, 154, 1.0)",0.037527767497273254,2.4928895352725724,4.719451130161054,0,,,0.0,0.0,0.0,0.0,68.72012405102689,14.143701181697821,True,False,True,False,True,10.609991494738402
2025-09-11 18:00:00+00:00,2.675,2.68,2.675,2.675,35.0,2.3233543184993097,2.399476633780482,2.442420991225479,,2.252609309492769,2.4130550183350525,,,2.4929097872464454,"rgba(38, 166, 154, 1.0)",0.03747155077005987,2.4929097872464454,4.8594255911886695,0,,,0.0,0.0,0.0,0.0,70.90411746250254,16.26022374955764,True,False,True,False,True,10.916356204927514
