date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,11.906048309014734,11.897184296546014,,,,,,11.882767298376198,,,11.856435301266893,"rgba(239, 83, 80, 1.0)",0.5770999804084337,11.856435301266893,0.7686097969006707,3,0.28146546396136235,0.8443963918840871,0.0,0.0,0.0,0.0,49.99348487818517,5.4949111338612795,False,True,False,False,False,4.9926879943509235
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,11.912274556240797,11.911698333487875,,,,,,11.891848027179133,,,11.861347432922646,"rgba(239, 83, 80, 1.0)",0.5670020576094591,11.861347432922646,0.729543326211827,3,0.28248416722987485,0.8474525016896246,0.0,0.0,0.0,0.0,49.373166021770096,4.565285916036544,False,True,False,False,False,4.630378465480096
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.912274556240797,11.911698333487875,,,,,,11.891848027179133,,,11.861347432922646,"rgba(239, 83, 80, 1.0)",0.5596254377980486,11.861347432922646,0.7391596934995458,3,0.28381872133857317,0.8514561640157194,0.0,0.0,0.0,0.0,48.95962011749338,3.787453735114667,False,True,False,False,False,4.630378465480096
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.912274556240797,11.911698333487875,,,,,,11.891848027179133,,,11.861347432922646,"rgba(239, 83, 80, 1.0)",0.5539689554511431,11.861347432922646,0.7467071268289448,3,0.28553918180509225,0.8566175454152767,0.0,0.0,0.0,0.0,48.683922847975566,3.113069630790875,False,True,False,False,False,4.630378465480096
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.912274556240797,11.911698333487875,,,,,,11.891848027179133,,,11.861347432922646,"rgba(239, 83, 80, 1.0)",0.5474104229654365,11.861347432922646,0.7556534361119989,3,0.2865353647386886,0.8596060942160659,0.0,0.0,0.0,0.0,48.500124668297026,2.51532582349175,False,True,False,False,False,4.630378465480096
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.912274556240797,11.911698333487875,,,,,,11.891848027179133,,,11.861347432922646,"rgba(239, 83, 80, 1.0)",0.5450429770640786,11.861347432922646,0.7589356885314444,3,0.28805895396701714,0.8641768619010515,0.0,0.0,0.0,0.0,48.37759254851133,1.9795136677996652,False,True,False,False,False,4.630378465480096
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.912274556240797,11.911698333487875,,,,,,11.891848027179133,,,11.861347432922646,"rgba(239, 83, 80, 1.0)",0.5422862596336129,11.861347432922646,0.7627937454230033,3,0.28960185425720797,0.8688055627716239,0.0,0.0,0.0,0.0,48.2959044686542,1.4974183281766216,False,True,False,False,False,4.630378465480096
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.912274556240797,11.911698333487875,,,,,,11.891848027179133,,,11.861347432922646,"rgba(239, 83, 80, 1.0)",0.5413562131809114,11.861347432922646,0.7641042201156368,3,0.2918170103528427,0.8754510310585281,0.0,0.0,0.0,0.0,48.24144574874945,1.0640842796312597,False,True,False,False,False,4.630378465480096
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,11.917213336695097,11.92275143355568,,,,,,11.898964887225778,,,11.865221317147597,"rgba(239, 83, 80, 1.0)",0.5413003612423586,11.865221317147597,0.8955816725113004,3,0.29449174333190153,0.8834752299957046,0.0,0.0,0.0,0.0,51.05769758385209,1.0640842796312597,False,True,False,False,True,5.714825893720743
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,11.920890190014852,11.93066468937516,,,,,,11.904284787478593,,,11.888251029049778,"rgba(239, 83, 80, 1.0)",0.5401950181718492,11.888251029049778,0.48454532556787405,3,0.2964845178154799,0.8894535534464397,0.0,0.0,0.0,0.0,46.67864564088124,-0.29173308406312515,False,True,False,True,False,2.4663543801802916
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,11.92434957832011,11.937859156409449,,,,,,11.909253048000819,,,11.889481743242744,"rgba(239, 83, 80, 1.0)",0.538738324218733,11.889481743242744,0.4557282185433929,3,0.29889366185474,0.8966809855642199,0.0,0.0,0.0,0.0,43.415759725856915,-3.1698395387608045,False,True,False,True,False,2.2284850488736154
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,11.927356304691973,11.94389839149577,,,,,,11.913548622991357,,,11.890310403791808,"rgba(239, 83, 80, 1.0)",0.5319104866100991,11.890310403791808,0.5164207195064077,3,0.30180277096220287,0.9054083128866086,0.0,0.0,0.0,0.0,42.452718231123754,-3.926894058826882,False,True,False,True,False,2.6816722422722954
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,11.929476876584246,11.94807676582201,,,,,,11.916544744235457,,,11.891496657813782,"rgba(239, 83, 80, 1.0)",0.5250265973528908,11.891496657813782,0.5780723180814813,2,0.30284514721089406,0.6056902944217881,0.0,0.0,0.0,0.0,43.01760832487219,-3.926894058826882,False,True,False,True,False,3.1383264501952155
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,11.941721982225861,11.97104131831579,,,,,,11.9334526415053,,,11.900893322000284,"rgba(239, 83, 80, 1.0)",0.5208939647591907,11.900893322000284,0.5646190931309439,2,0.3030854125481857,0.6061708250963714,0.0,0.0,0.0,0.0,43.39420172070449,-3.926894058826882,False,True,False,True,False,3.1383264501952155
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,11.94414879016028,11.975420295388371,,,,,,11.936731367425658,,,11.90315130431103,"rgba(239, 83, 80, 1.0)",0.5150454191465159,11.90315130431103,0.5666465225000801,2,0.30400522037179506,0.6080104407435901,0.0,0.0,0.0,0.0,43.64526398459269,-3.926894058826882,False,True,False,True,False,3.1383264501952155
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,11.944363549672836,11.975783840361217,,,,,,11.93702390034156,,,11.903240169085858,"rgba(239, 83, 80, 1.0)",0.5093030302055966,11.903240169085858,0.43541824368219645,2,0.30424928484440883,0.6084985696888177,0.0,0.0,0.0,0.0,41.33695026397028,-5.264822280245056,False,True,False,True,False,1.9339679584581724
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,11.944510537348213,11.9760438732342,,,,,,11.937222231847777,,,11.903362307718364,"rgba(239, 83, 80, 1.0)",0.5047786331338666,11.903362307718364,0.7560496170613985,2,0.3042852843320374,0.6085705686640748,0.0,0.0,0.0,0.0,46.167565119245396,-7.568494872007953,False,True,False,True,True,4.46947407731713
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,11.946363434611115,11.979445676851919,,,,,,11.93969712891186,,,11.905607138519137,"rgba(239, 83, 80, 1.0)",0.5074015415076611,11.905607138519137,0.9546539019995262,2,0.3037890422171561,0.6075780844343122,0.0,0.0,0.0,0.0,52.07206580067968,-2.321214681766925,False,True,True,False,True,6.071217640350405
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,11.94840316781707,11.983149971010759,,,,,,11.942414491972281,,,11.90799051962764,"rgba(239, 83, 80, 1.0)",0.5094960237315153,11.90799051962764,0.8184744550471837,2,0.3040234451729635,0.608046890345927,0.0,0.0,0.0,0.0,53.609569730263495,-1.1823510402073154,False,True,True,False,True,4.92466324882292
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,11.9568529241614,11.998409371223543,,,,,,11.953567405114045,,,11.918410934295872,"rgba(38, 166, 154, 1.0)",0.5098969424226023,11.918410934295872,1.0131244624643765,2,0.3053321174086499,0.6106642348172998,0.0,0.0,0.0,0.0,57.18440955260462,1.9715518463830435,False,False,True,False,True,6.595244165475062
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,11.95897539864832,12.002293526543712,,,,,,11.956345170505864,,,11.921368043431517,"rgba(38, 166, 154, 1.0)",0.5155551280805157,11.921368043431517,1.4714856186048928,2,0.30585182439848746,0.6117036487969749,0.0,0.0,0.0,0.0,63.214605777712336,7.33784311834836,True,False,True,False,True,10.111015522014963
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,11.959553829645309,12.003355121915003,,,,,,11.957101113378592,,,11.922190114424785,"rgba(38, 166, 154, 1.0)",0.5247189294803287,11.922190114424785,1.7777324833679091,2,0.30492021516897966,0.6098404303379593,0.0,0.0,0.0,0.0,68.86457990947774,12.232991173300647,True,False,True,False,True,12.45405379169527
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,11.964365347004595,12.012131747847848,,,,,,11.963376990655393,,,11.983042484096947,"rgba(38, 166, 154, 1.0)",0.5306908042634215,11.983042484096947,1.4452059650205564,2,0.305843466534526,0.611686933069052,0.0,0.0,0.0,0.0,69.48435416694875,12.57296286531124,True,False,True,False,True,10.56250703672644
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,11.967174357464309,12.017170218710334,,,,,,11.967030898676146,,,11.98413907690486,"rgba(38, 166, 154, 1.0)",0.5329447091988913,11.98413907690486,1.2493996311475635,2,0.3095375313045174,0.6190750626090348,0.0,0.0,0.0,0.0,67.25622389113198,12.57296286531124,True,False,True,False,True,8.801053313453462
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,11.970583437562686,12.023205624137711,,,,,,11.971453770866965,,,11.985954888547054,"rgba(38, 166, 154, 1.0)",0.5318407351525413,11.985954888547054,1.2391775730828887,2,0.31320164562479047,0.6264032912495809,0.0,0.0,0.0,0.0,65.639702366976,12.57296286531124,True,False,True,False,False,8.713125712585057
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,11.972801222156642,12.027081662413416,,,,,,11.97432364132941,,,11.987177391823755,"rgba(38, 166, 154, 1.0)",0.5300677927066434,11.987177391823755,1.127822924542598,2,0.31647153268605954,0.6329430653721191,0.0,0.0,0.0,0.0,62.94034676058652,12.57296286531124,True,False,True,False,False,7.651233934670678
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,11.97377770289333,12.028775440687223,,,,,,11.97558525438547,,,11.987722461793448,"rgba(38, 166, 154, 1.0)",0.5284270215622452,11.987722461793448,1.1965276422414621,2,0.31887505594898136,0.6377501118979627,0.0,0.0,0.0,0.0,61.829582286476054,18.60162224150622,True,False,True,False,False,8.155941977849217
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,11.974766084433695,12.030485875135644,,,,,,11.976861071607521,,,11.988370001970814,"rgba(38, 166, 154, 1.0)",0.5274197774274779,11.988370001970814,1.1407042810636954,2,0.3202905890298005,0.640581178059601,0.0,0.0,0.0,0.0,60.198383422660484,16.741078812002343,False,False,True,False,False,7.614447886409817
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,11.97601191442595,12.032592820379383,,,,,,11.978466260064089,,,11.988416560660518,"rgba(38, 166, 154, 1.0)",0.5242158450984491,11.988416560660518,0.937750058369872,2,0.32159472108746545,0.6431894421749309,0.0,0.0,0.0,0.0,56.14918563398269,12.688312464578146,False,False,True,False,False,5.649515759570388
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,11.979666667700547,12.038771701338193,,,,,,11.983164215126799,,,11.990327842254791,"rgba(38, 166, 154, 1.0)",0.5152157074713992,11.990327842254791,1.1056964092594814,2,0.32278380874145135,0.6455676174829027,0.0,0.0,0.0,0.0,55.410374558248094,11.759533545595488,False,False,True,False,False,6.852371437091939
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,11.98183110455771,12.042463036795871,,,,,,11.985940985624211,,,11.992630468011122,"rgba(38, 166, 154, 1.0)",0.5046451612160451,11.992630468011122,1.2530973852301597,2,0.3219223015721727,0.6438446031443454,0.0,0.0,0.0,0.0,56.35802401369298,11.759533545595488,False,False,True,False,False,7.8184475719072
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,11.98524210926867,12.048319572780379,,,,,,11.99031061846231,,,11.997189134469942,"rgba(38, 166, 154, 1.0)",0.4976406315788812,11.997189134469942,1.6132341585190786,2,0.3198655182512584,0.6397310365025168,0.0,0.0,0.0,0.0,60.06828108850135,11.759533545595488,True,False,True,False,True,10.336799488886808
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,11.990485592430433,12.057676813573918,,,,,,11.997035130706061,,,12.008463000141525,"rgba(38, 166, 154, 1.0)",0.5054985319126017,12.008463000141525,2.7429100429082953,2,0.31061063383979914,0.6212212676795983,0.0,0.0,0.0,0.0,67.50889501503406,11.021445238314257,True,False,True,False,True,17.7785951495751
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,12.003347925048928,12.080368041540414,,,,,,12.01347057959256,,,12.032916788324211,"rgba(38, 166, 154, 1.0)",0.5143729936306988,12.032916788324211,2.852177757856979,2,0.3008160983899203,0.6016321967798406,0.0,0.0,0.0,0.0,72.95889045818988,15.88483143210135,True,False,True,False,True,18.940357049391405
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,12.009316337103662,12.09080484592806,,,,,,12.02107113520618,,,12.043419334717326,"rgba(38, 166, 154, 1.0)",0.5220418418907773,12.043419334717326,2.8188940946817094,2,0.2916835524991582,0.5833671049983165,0.0,0.0,0.0,0.0,76.66338766484517,19.12641135953868,True,False,True,False,True,19.10578214001612
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,12.010699728658029,12.093210308772985,,,,,,12.022830015478156,,,12.045745647013938,"rgba(38, 166, 154, 1.0)",0.5250905284454235,12.045745647013938,2.63622038105366,2,0.28442290272187803,0.5688458054437561,0.0,0.0,0.0,0.0,76.95374068050617,19.392941067146324,True,False,True,False,True,17.527003855513367
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,12.01309489884735,12.097358368502887,,,,,,12.025872263540649,,,12.049647210283988,"rgba(38, 166, 154, 1.0)",0.5304118066980751,12.049647210283988,2.658976990907792,2,0.2785580373628883,0.5571160747257766,0.0,0.0,0.0,0.0,77.37161021068329,20.056208711685983,True,False,True,False,True,17.87217049385751
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,12.05262411608108,12.164522654406552,,,,,,12.075718605332188,,,12.108435422356642,"rgba(38, 166, 154, 1.0)",0.5400508818203956,12.108435422356642,2.706346062646426,2,0.2720220908181349,0.5440441816362698,0.0,0.0,0.0,0.0,78.4490185339344,21.47554705576391,True,False,True,False,True,19.12764332724787
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,12.064225899515861,12.18397059412963,,,,,,12.090253511171742,,,12.125200597545343,"rgba(38, 166, 154, 1.0)",0.5606942848657489,12.125200597545343,3.138607704688873,2,0.2622699902628542,0.5245399805257084,0.0,0.0,0.0,0.0,80.85860515185769,24.14194908435084,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,12.074651147476851,12.201471018922401,,,,,,12.103301917021161,,,12.140680860872028,"rgba(38, 166, 154, 1.0)",0.5936057705336462,12.140680860872028,3.502862071672053,2,0.2502795038088025,0.500559007617605,0.0,0.0,0.0,0.0,83.6030100956423,27.044941639282,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,12.090255021586334,12.227552608469535,,,,,,12.122790364497787,,,12.163652287559408,"rgba(38, 166, 154, 1.0)",0.625660191857936,12.163652287559408,3.3905748520472767,1,0.38279660066383703,0.38279660066383703,0.0,0.0,0.0,0.0,85.61245125675276,29.21725749366962,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,12.104744297614753,12.251494035853964,,,,,,12.140817167447217,,,12.18405630715084,"rgba(38, 166, 154, 1.0)",0.6448633698434111,12.18405630715084,3.2347064361179,1,0.36762965501095424,0.36762965501095424,0.0,0.0,0.0,0.0,86.5733065082075,30.442074774199583,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,12.111946772871503,12.263332436987746,,,,,,12.149759518977884,,,12.194056150919526,"rgba(38, 166, 154, 1.0)",0.6634134566124276,12.194056150919526,3.2648476263058965,0,,,0.0,0.0,0.0,0.0,87.51618383664635,31.704849337763022,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,12.155345792892044,12.333477598579364,,,,,,12.203327625370083,,,12.251311677013685,"rgba(38, 166, 154, 1.0)",0.6789810396854155,12.251311677013685,3.061482134978923,0,,,0.0,0.0,0.0,0.0,87.28913342316838,31.89228149337231,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,12.157031209047458,12.336162964579596,,,,,,12.205397476385022,,,12.253450114769231,"rgba(38, 166, 154, 1.0)",0.6939301377199814,12.253450114769231,3.093322754771255,0,,,0.0,0.0,0.0,0.0,87.44532897266856,32.51400040933018,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,12.166868461325597,12.351797019767146,,,,,,12.21746647452693,,,12.265878072653972,"rgba(38, 166, 154, 1.0)",0.70571842507868,12.265878072653972,2.9531918868544067,0,,,0.0,0.0,0.0,0.0,85.9898060128283,32.51400040933018,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,12.172361084094286,12.360467949055861,,,,,,12.224190475029662,,,12.272680145162727,"rgba(38, 166, 154, 1.0)",0.718442841927703,12.272680145162727,2.891419795155135,0,,,0.0,0.0,0.0,0.0,85.01945737293478,32.51400040933018,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,12.186388458732095,12.382391758177553,,,,,,12.241307918374678,,,12.289537599836986,"rgba(38, 166, 154, 1.0)",0.733073211441648,12.289537599836986,2.6811270272689036,0,,,0.0,0.0,0.0,0.0,81.22552477470745,35.5073434715861,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,12.198325286245751,12.400917245736933,,,,,,12.255836065292687,,,12.303707553888426,"rgba(38, 166, 154, 1.0)",0.7538733195849422,12.303707553888426,2.734268997935162,0,,,0.0,0.0,0.0,0.0,79.82932299796548,34.08596956868561,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,12.212645191931868,12.423029957854851,,,,,,12.273228420508426,,,12.32063546323431,"rgba(38, 166, 154, 1.0)",0.7726767968772398,12.32063546323431,2.7105311628743447,0,,,0.0,0.0,0.0,0.0,79.37200824281479,33.488010265479744,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,12.226638143677386,12.444874186650726,,,,,,12.290261832676682,,,12.487113844946085,"rgba(38, 166, 154, 1.0)",0.8014998496625239,12.487113844946085,2.9231273793006953,0,,,1.0,0.0,15.07,360.0,81.69624255544642,33.488010265479744,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,12.247099155209993,12.476355177131282,,,,,,12.315051412663692,,,12.50505506713893,"rgba(38, 166, 154, 1.0)",0.8226262985262913,12.50505506713893,2.5892011192406543,0,,,0.0,0.0,0.0,0.0,78.57862075968681,32.80617822438313,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,12.252460791525282,12.484544592601964,,,,,,12.321530633461423,,,12.510528085712272,"rgba(38, 166, 154, 1.0)",0.8456950976553186,12.510528085712272,2.6658211931678806,0,,,0.0,0.0,0.0,0.0,77.4998106700214,31.751768990651684,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,12.258712518668696,12.494108741502108,,,,,,12.329086992380935,,,12.518076439282119,"rgba(38, 166, 154, 1.0)",0.864216470629986,12.518076439282119,2.692523968007263,0,,,0.0,0.0,0.0,0.0,77.35451834451598,31.466544112669325,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,12.268613419300232,12.509148151294063,,,,,,12.34102636273079,,,12.528862531483702,"rgba(38, 166, 154, 1.0)",0.8824634744757573,12.528862531483702,2.4943099994296336,0,,,0.0,0.0,0.0,0.0,74.65126387215193,28.779577223230305,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,12.285788637403448,12.53511281940202,,,,,,12.3616987312027,,,12.548353848290063,"rgba(38, 166, 154, 1.0)",0.9043487179200543,12.548353848290063,2.578260029021304,0,,,0.0,0.0,0.0,0.0,74.17764037190132,28.19860759203364,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,12.300396376363476,12.556535872447048,,,,,,12.37911950064161,,,12.558721522402033,"rgba(38, 166, 154, 1.0)",0.9128435574403772,12.558721522402033,1.9623060961516015,0,,,0.0,0.0,0.0,0.0,65.56268821166557,20.215610435210706,False,True,True,False,False,17.589734368277835
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,12.306682119575967,12.565669694558347,,,,,,12.386592555129777,,,12.563323282809172,"rgba(38, 166, 154, 1.0)",0.9217468873418383,12.563323282809172,1.9926041979783544,0,,,0.0,0.0,0.0,0.0,60.41919420171364,15.80480013949635,False,True,True,False,False,18.085843647341584
