date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,25.46078612487246,25.774739034880966,24.778063047429054,22.54718541152572,23.18898926077271,"rgba(38, 166, 154, 1.0)",1.0345636543751584,22.907020136784688,1.3996044197878224,1,0.2951591212581203,0.2951591212581203,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.584097008526257
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,25.45837438879275,25.771593521307594,24.777483948756334,22.56137261374368,23.20701234882287,"rgba(38, 166, 154, 1.0)",1.053497037968375,22.929529468002944,1.4954674528893641,1,0.28912432779067476,0.28912432779067476,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.367641024183001
2025-08-13 17:00:00+00:00,25.145,25.225,25.035,25.09,157532.0,25.45562347736286,25.766527367316133,24.780436404289496,22.612884819017363,23.274398277943142,"rgba(38, 166, 154, 1.0)",1.0888693904912032,23.01260147045059,1.9078491393832528,1,0.2800092249508899,0.2800092249508899,0.0,0.0,0.0,0.0,63.626482895714965,6.5724682163739345,True,False,True,False,True,10.31574922023286
2025-08-14 17:00:00+00:00,25.285,25.38,25.225,25.37,89429.0,25.45502922301276,25.764596956011808,24.78311413598422,22.643571161102464,23.311386380275884,"rgba(38, 166, 154, 1.0)",1.1213479983183072,23.057932502971568,2.0618643815263913,1,0.27048502901489835,0.27048502901489835,0.0,0.0,0.0,0.0,67.64681787402472,10.273858776567685,True,False,True,False,True,11.664136564381302
2025-08-15 17:00:00+00:00,25.635,25.665,25.565,25.61,118058.0,25.45597428413691,25.76372890684279,24.78846862735028,22.68727672852563,23.363151293741225,"rgba(38, 166, 154, 1.0)",1.1582627874035458,23.121006303448105,2.1489024111112305,1,0.26028821354826936,0.26028821354826936,0.0,0.0,0.0,0.0,71.07306941273573,13.44827909771164,True,False,True,False,True,12.798222707600186
2025-08-18 17:00:00+00:00,25.695,25.725,25.555,25.57,90989.0,25.456710258726996,25.76308133510399,24.79256500240441,22.720130670987654,23.39961498900508,"rgba(38, 166, 154, 1.0)",1.1892661527097852,23.1653250470552,2.021982167293386,1,0.25151704719863094,0.25151704719863094,0.0,0.0,0.0,0.0,72.91650508505691,15.251190836158742,True,False,True,False,True,12.531669303372489
2025-08-19 17:00:00+00:00,25.525,25.615,25.505,25.575,52055.0,25.456993262312448,25.76258358526255,24.794744587514025,22.738267799558948,23.418818055761776,"rgba(38, 166, 154, 1.0)",1.2201394027574555,23.18864240994617,1.9558073320644989,1,0.2435984368230028,0.2435984368230028,0.0,0.0,0.0,0.0,74.16402636043257,16.65463723627336,True,False,True,False,True,12.555850300324483
2025-08-20 17:00:00+00:00,25.825,25.86,25.68,25.735,91023.0,25.45836404970659,25.762564991518424,24.79947560720884,22.771564144758617,23.50233522975857,"rgba(38, 166, 154, 1.0)",1.2470340488206737,23.406089895575832,1.8675593554375114,1,0.23631257168011113,0.23631257168011113,0.0,0.0,0.0,0.0,75.60980244057245,18.356003353198545,True,False,True,False,True,13.335276486916488
2025-08-21 17:00:00+00:00,25.555,25.78,25.525,25.715,98752.0,25.45941976376622,25.76214347993016,24.80410571719484,22.805862552149804,23.534642286530534,"rgba(38, 166, 154, 1.0)",1.2833416999841027,23.443869968382863,1.7697001754445212,1,0.22937730468345385,0.22937730468345385,0.0,0.0,0.0,0.0,76.28640096231706,19.418671609806253,True,False,True,False,True,13.194862470781842
2025-08-22 17:00:00+00:00,25.505,25.58,25.425,25.47,85203.0,25.459555823804244,25.761045579040722,24.807234604416625,22.832976194016588,23.556652087845688,"rgba(38, 166, 154, 1.0)",1.3134538130128866,23.469383440740017,1.523172371528494,1,0.22407817861647486,0.22407817861647486,0.0,0.0,0.0,0.0,73.33671257782561,19.418671609806253,True,False,True,False,False,11.476617833052249
2025-08-25 17:00:00+00:00,25.415,25.455,25.22,25.23,78220.0,25.45894659726763,25.759340079115244,24.809291620402007,22.855645418904466,23.572666564666577,"rgba(38, 166, 154, 1.0)",1.3357840832695576,23.487798674310884,1.3042536945228331,1,0.22029974036589473,0.22029974036589473,0.0,0.0,0.0,0.0,68.52674170043599,25.23783902104347,True,False,True,False,False,9.824719840179448
2025-08-26 17:00:00+00:00,25.08,25.095,24.855,24.91,127998.0,25.455774132733282,25.75447293482104,24.810265618377194,22.886699517911353,23.58796441612586,"rgba(38, 166, 154, 1.0)",1.3454590227803898,23.504972165679316,1.0442739693529985,1,0.21970887329550254,0.21970887329550254,0.0,0.0,0.0,0.0,62.188554464215,19.30995009341889,False,False,True,False,False,7.676015173716589
2025-08-27 17:00:00+00:00,24.995,25.075,24.91,24.98,83655.0,25.453865086939146,25.751461166515696,24.811049099633458,22.906838711202273,23.60022187033821,"rgba(38, 166, 154, 1.0)",1.344425521172953,23.518990765751152,1.086716379033166,1,0.2189016264862139,0.2189016264862139,0.0,0.0,0.0,0.0,58.59866230567262,16.05678224306429,False,True,True,False,False,8.054542635019516
2025-08-28 17:00:00+00:00,24.765,24.955,24.755,24.82,63389.0,25.45198153296738,25.74876410473827,24.811156377561236,22.92079857623978,23.607570415813647,"rgba(38, 166, 154, 1.0)",1.3452669717288142,23.527328411044053,0.9609033865558478,1,0.21879048277700047,0.21879048277700047,0.0,0.0,0.0,0.0,54.68827920171738,12.454616209249089,False,True,True,False,False,6.979492614954612
2025-08-29 17:00:00+00:00,24.925,25.0,24.925,24.955,46163.0,25.45087866355414,25.747061817372757,24.811515696875833,22.931448124028865,23.614380144241007,"rgba(38, 166, 154, 1.0)",1.3452623977938702,23.535148748078527,1.0554455801707694,1,0.2176933273144059,0.2176933273144059,0.0,0.0,0.0,0.0,53.45409231090876,11.230453452109693,False,True,True,False,False,7.7291791622558605
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.45087866355414,25.747061817372757,24.811515696875833,22.931448124028865,23.614380144241007,"rgba(38, 166, 154, 1.0)",1.3438729931138662,23.535148748078527,1.0565367852445322,1,0.21618765708757534,0.21618765708757534,0.0,0.0,0.0,0.0,52.631301050369686,10.185302317524787,False,True,False,False,False,7.7291791622558605
2025-09-02 17:00:00+00:00,24.505,24.545,24.375,24.42,73541.0,25.44730521096001,25.74260621949091,24.81011793873215,22.943950241661604,23.61685398910119,"rgba(239, 83, 80, 1.0)",1.3358536529055816,23.53768606724569,0.6604869708857795,1,0.21668558693126883,0.21668558693126883,0.0,0.0,0.0,0.0,47.325310305817496,4.965440277352279,False,True,False,True,False,4.1304326815002135
2025-09-03 17:00:00+00:00,24.465,24.565,24.425,24.52,38327.0,25.445557811095178,25.74039720752896,24.809506628817655,22.950627111245556,23.618909141432617,"rgba(239, 83, 80, 1.0)",1.3241457657706035,23.539936142956883,0.7401480126870746,1,0.21641998040969718,0.21641998040969718,0.0,0.0,0.0,0.0,44.96071268903906,2.586819594193301,False,True,False,True,False,4.713587751300562
2025-09-04 17:00:00+00:00,24.545,24.665,24.435,24.47,54103.0,25.443154261715517,25.737342500203802,24.80870392816182,22.96007570441726,23.62227261374542,"rgba(239, 83, 80, 1.0)",1.3103054351305068,23.543676817941012,0.7069521023292745,1,0.21574572841620357,0.21574572841620357,0.0,0.0,0.0,0.0,42.97768174222686,0.4880727033725947,False,True,False,True,False,4.380329355446801
2025-09-05 17:00:00+00:00,24.695,24.715,24.625,24.715,60627.0,25.44094650001181,25.73439103060666,24.808316322769585,22.97161077635617,23.628304135651586,"rgba(239, 83, 80, 1.0)",1.2993542297670921,23.550560070221948,0.8961681911689134,1,0.2147021607986841,0.2147021607986841,0.0,0.0,0.0,0.0,44.56708106468785,0.4880727033725947,False,True,False,True,False,5.826300904719403
2025-09-08 17:00:00+00:00,24.335,24.435,24.245,24.385,103505.0,25.435574394444476,25.727817642020533,24.805904274895767,22.987226414317213,23.632073754252662,"rgba(239, 83, 80, 1.0)",1.2833022858064191,23.554643293133953,0.6470468540810379,1,0.21395988426589693,0.21395988426589693,0.0,0.0,0.0,0.0,42.78876191002365,-0.16828510839430066,False,True,False,True,False,3.6139428361029324
2025-09-09 17:00:00+00:00,24.185,24.375,24.17,24.19,94223.0,25.430236906919077,25.72141284571951,24.803200500904236,23.000019446990205,23.63413610739294,"rgba(239, 83, 80, 1.0)",1.262925864307944,23.556799510173256,0.5013758192162174,1,0.21365524382363402,0.21365524382363402,0.0,0.0,0.0,0.0,40.217327525306686,-2.9255127781898977,False,True,False,True,False,2.337540277035899
2025-09-10 17:00:00+00:00,24.03,24.185,24.015,24.14,69618.0,25.425889175185613,25.71629713583076,24.800752183678668,23.008323721741284,23.63432925172962,"rgba(239, 83, 80, 1.0)",1.233507110961273,23.55685989252232,0.47274969256013494,1,0.21349215552920958,0.21349215552920958,0.0,0.0,0.0,0.0,38.15623097979339,-5.173693759462324,False,True,False,True,False,2.0103904235929804
2025-09-11 17:00:00+00:00,24.275,24.33,24.255,24.285,108844.0,25.420056178253873,25.70923824208358,24.797933850589253,23.023098127179214,23.638653745146847,"rgba(239, 83, 80, 1.0)",1.2115892065401719,23.561716223289515,0.5969711291634087,1,0.21344732422714555,0.21344732422714555,0.0,0.0,0.0,0.0,38.722378776080056,-5.173693759462324,False,True,False,True,False,2.91276461837964
2025-09-12 17:00:00+00:00,24.1,24.205,24.05,24.16,75883.0,25.415483845094005,25.703836664363525,24.795406092269072,23.03198935709163,23.639903845636194,"rgba(239, 83, 80, 1.0)",1.193599420482357,23.563058699188957,0.5001186248647869,1,0.21417224351460656,0.21417224351460656,0.0,0.0,0.0,0.0,38.05257737771857,-6.0050458636298885,False,True,False,True,False,2.074555099855189
2025-09-15 17:00:00+00:00,23.605,23.735,23.585,23.71,75869.0,25.4093040894847,25.696891376052015,24.79113594816828,23.037087471360397,23.63549387451101,"rgba(239, 83, 80, 1.0)",1.182652298631641,23.557811657226853,0.1286839276000505,1,0.2151109475074341,0.2151109475074341,0.0,0.0,0.0,0.0,34.64455939296581,-9.564533908993141,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,23.305,23.455,23.275,23.425,68809.0,25.402800151149613,25.689729924865468,24.78628506330268,23.039564975771732,23.62858666707261,"rgba(239, 83, 80, 1.0)",1.1656775936130452,23.549692700369924,-0.10697014427757459,1,0.2160696189711992,0.2160696189711992,0.0,0.0,0.0,0.0,31.008340084750515,-13.165708393099266,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,23.535,23.66,23.46,23.5,55738.0,25.39796461942337,25.684349268335954,24.78281205957565,23.042435097005622,23.62473351042388,"rgba(239, 83, 80, 1.0)",1.1485044250736105,23.5451718634502,-0.03933103126468573,2,0.1841690824934034,0.3683381649868068,0.0,0.0,0.0,0.0,29.64484001258628,-14.603467831503217,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.265,23.325,23.055,23.11,97910.0,25.387821216285946,25.673313632770782,24.774923130747712,23.04364095099619,23.612703469697934,"rgba(239, 83, 80, 1.0)",1.1303302236132884,23.531153086705206,-0.37259296257594626,2,0.18585048549660127,0.37170097099320254,0.0,0.0,0.0,0.0,26.97548983178603,-17.283476674853276,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,23.16,23.255,23.125,23.21,107993.0,25.376905545057426,25.661413204803377,24.766488584299292,23.0453061112178,23.601042865409827,"rgba(239, 83, 80, 1.0)",1.108778477294255,23.51763957699188,-0.27745810663876624,2,0.1875894624182085,0.375178924836417,0.0,0.0,0.0,0.0,26.595030190992436,-17.86235323533382,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,23.055,23.155,23.035,23.075,58717.0,25.370723451596636,25.654708388968793,24.76162647808763,23.04555918156841,23.59414055941408,"rgba(239, 83, 80, 1.0)",1.0947613504383826,23.509670260871598,-0.3970456763910607,2,0.18950956380062794,0.3790191276012559,0.0,0.0,0.0,0.0,25.693572257073303,-19.022356867407634,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,23.095,23.345,23.09,23.265,93142.0,25.361603774524124,25.64474089674601,24.75463467394221,23.047294912106704,23.585753655863275,"rgba(239, 83, 80, 1.0)",1.08657333098271,23.500040667805955,-0.2163136726293297,2,0.19114110494989586,0.3822822098997917,0.0,0.0,0.0,0.0,27.792804641474355,-19.022356867407634,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,22.975,23.155,22.955,23.13,80402.0,25.353231170379665,25.635659594276575,24.748047301116028,23.047553811761837,23.577167813777685,"rgba(239, 83, 80, 1.0)",1.078412246301122,23.49020434961175,-0.33401359345392073,2,0.1935744172244646,0.3871488344489292,0.0,0.0,0.0,0.0,28.356185192255182,-19.022356867407634,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,23.02,23.06,22.955,23.06,53895.0,25.34751821168453,25.629477908205896,24.743515953734423,23.047434764532753,23.571232523574643,"rgba(239, 83, 80, 1.0)",1.0774398250370347,23.4834212810626,-0.3929883332909545,2,0.1942264568220577,0.3884529136441154,0.0,0.0,0.0,0.0,28.30194303717816,-19.022356867407634,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,23.105,23.17,23.075,23.11,54018.0,25.34204925712252,25.62353240025588,24.73924348273699,23.047807873161336,23.56618968054945,"rgba(239, 83, 80, 1.0)",1.0743185562763125,23.477684241401704,-0.3422488043733808,2,0.19443127875145497,0.38886255750290993,0.0,0.0,0.0,0.0,29.07844758952905,-19.022356867407634,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,23.245,23.305,23.145,23.275,46383.0,25.337633928263205,25.618699889458604,24.735870554118552,23.04867993165712,23.56279281054747,"rgba(239, 83, 80, 1.0)",1.0636255860906358,23.47384576438116,-0.1869509035712657,2,0.19477289746464754,0.3895457949292951,0.0,0.0,0.0,0.0,32.18445075979255,-21.93019558000485,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,23.325,23.465,23.31,23.38,67671.0,25.331663584879006,25.6121075357168,24.731446190591985,23.05087281577457,23.559353621834,"rgba(239, 83, 80, 1.0)",1.043898863797208,23.47000901532397,-0.08622388475121204,2,0.19590342951396333,0.39180685902792667,0.0,0.0,0.0,0.0,35.77861829071471,-18.488149523979704,False,True,False,True,True,0.0
