date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,17.83376040596237,17.044224465924287,16.32563910111636,16.28410762515249,"rgba(239, 83, 80, 1.0)",0.7300411379253134,15.719277344119295,-1.5057745201089705,2,0.2208222245889499,0.4416444491778998,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,17.82279179813667,17.031989504042045,16.314417531846576,16.27273899104423,"rgba(239, 83, 80, 1.0)",0.7341643407844751,15.708415490519407,-1.4893334227470945,2,0.22074557250402427,0.44149114500804854,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,17.808989716566696,17.016688722207324,16.30049289508873,16.25902615358291,"rgba(239, 83, 80, 1.0)",0.7326391452259022,15.695529332491619,-1.4270727128144913,2,0.2210641087341823,0.4421282174683646,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,17.80280076785338,17.009941629318696,16.29451814770167,16.25357659477994,"rgba(239, 83, 80, 1.0)",0.7230431933568588,15.690697724024623,-1.2802799784711392,2,0.222035971218192,0.444071942436384,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,17.781440771398774,16.986273889941764,16.272873226518218,16.088821267630976,"rgba(239, 83, 80, 1.0)",0.7269001195377592,15.511872523008178,-1.0962613729034938,2,0.2222555991624079,0.4445111983248158,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,17.70055549251714,16.921808310663256,16.250615217193868,16.19379543811966,"rgba(38, 166, 154, 1.0)",0.7280343027263007,15.683020830494709,0.06452878570332062,2,0.22380516872851616,0.4476103374570323,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,17.690850779738696,16.919404956332563,16.26027638457113,16.197499279151792,"rgba(38, 166, 154, 1.0)",0.7477378015187167,15.722170382467455,1.4949486507999745,2,0.22388836639686632,0.44777673279373265,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.261613604228746
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,17.677070622203512,16.911774114773877,16.263730555814316,16.20879511642357,"rgba(38, 166, 154, 1.0)",0.7575654462854209,15.744098291955801,0.9054025779652283,3,0.3058762132607526,0.9176286397822577,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2719896219078386
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,17.671531221431692,16.908556818098397,16.264702653850488,16.2135128078161,"rgba(38, 166, 154, 1.0)",0.7651415225628344,15.753001472375415,0.8063848444114698,3,0.3057932264074055,0.9173796792222166,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9834226438896714
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,17.65925830633877,16.899925236628764,16.26323816442503,16.214751605366374,"rgba(38, 166, 154, 1.0)",0.7654035736987728,15.760389056781825,0.4763643073368618,3,0.3058336785178662,0.9175010355535986,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8039038449077935
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,17.64601493550067,16.887640865512683,16.25465119073245,16.199190963463206,"rgba(38, 166, 154, 1.0)",0.761023267985044,15.74574882808501,-0.40176015760272193,3,0.31105644629845947,0.9331693388953783,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,17.63837897636382,16.88119399190192,16.251141011205515,16.194988207444393,"rgba(38, 166, 154, 1.0)",0.7532907506103975,15.743543252085132,-0.03125387118593218,3,0.31542798674310063,0.9462839602293018,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,17.6318179406897,16.875328151414557,16.247350148000823,16.189701654995066,"rgba(38, 166, 154, 1.0)",0.7515845123999697,15.739388311161562,-0.21206971209744765,3,0.3220853531993552,0.9662560595980656,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,17.62411834953314,16.869888818692,16.24619764815114,16.192088026469257,"rgba(38, 166, 154, 1.0)",0.7553983019538864,15.745885292205362,0.6210163652489592,3,0.331453797451303,0.994361392353909,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2781658295025302
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,17.604264562053434,16.851490907984363,16.23306546601561,16.17402438216957,"rgba(38, 166, 154, 1.0)",0.7551694696742898,15.670547914861718,-0.11990409901074504,3,0.34191427084318454,1.0257428125295536,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,17.55751988170116,16.80809761903498,16.20147997369712,16.135309538949297,"rgba(38, 166, 154, 1.0)",0.7546092121510865,15.637832079069424,-0.22903520959775975,4,0.3907850662167786,1.5631402648671144,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,17.54461160146211,16.796809932349262,16.19420076023456,16.128571072427565,"rgba(38, 166, 154, 1.0)",0.7541927669567975,15.636466109468024,-0.18094327530966842,3,0.4213918580644893,1.264175574193468,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,17.527173582491123,16.78159907607585,16.18435750675645,16.11961552366968,"rgba(38, 166, 154, 1.0)",0.7535282295926368,15.633774484312987,-0.2903334947799619,3,0.44996765695605695,1.349902970868171,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,17.512481022486075,16.772241307687185,16.183644226631383,16.12765590135472,"rgba(38, 166, 154, 1.0)",0.756139096551391,15.659269957727576,0.4638432847501738,3,0.48149126527319214,1.4444737958195764,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.4821865911951484
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,17.499494138558713,16.76134813934128,16.1771089141103,16.12243766502743,"rgba(38, 166, 154, 1.0)",0.7560424758077059,15.658309870899817,-0.2226195964982071,3,0.5142020462340076,1.5426061387020227,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,17.491815295632485,16.755322864010992,16.174128798253665,16.121085034537902,"rgba(38, 166, 154, 1.0)",0.7568700544211664,15.660664714346044,0.15106329677872726,3,0.5123925586396226,1.5371776759188678,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,17.482983633186223,16.749186503743744,16.172407020060515,16.122761276055467,"rgba(38, 166, 154, 1.0)",0.7580264917286084,15.668722631677493,0.3908535803898804,3,0.5397811791290792,1.6193435373872376,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.3147297939259417
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,17.46909994705468,16.739648485882537,16.169844960199416,16.125356508638813,"rgba(38, 166, 154, 1.0)",0.7598818779709697,15.680776146040825,0.5845959310746262,3,0.5753450229051471,1.7260350687154413,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0565494518444503
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,17.45944165290524,16.733344356741828,16.16871452689007,16.12814460013108,"rgba(38, 166, 154, 1.0)",0.762051983282928,15.690457680356582,0.4521244314057502,3,0.616976854811261,1.8509305644337828,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.62540031711751
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,17.45278556830362,16.72820813920634,16.166188663171887,16.126778849324385,"rgba(38, 166, 154, 1.0)",0.7625193838919961,15.691661112227706,0.1355229649964293,3,0.6308468344364021,1.8925405033092062,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,17.447646990676084,16.72748807788519,16.171228289087598,16.138234848815063,"rgba(38, 166, 154, 1.0)",0.7737852031027466,15.712682147584994,1.2888820417034759,3,0.6210955018944758,1.8632865056834276,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.69077617550629
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,17.44389927689718,16.725874295067708,16.172531554021965,16.142200364187165,"rgba(38, 166, 154, 1.0)",0.7669623891081784,15.720818742300256,0.8007971009033608,4,0.6633373188470156,2.6533492753880625,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8963595842335188
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,17.439546507152833,16.723332175047215,16.172592986546118,16.14417652273296,"rgba(38, 166, 154, 1.0)",0.7513072271379855,15.726022716945701,0.617559989169498,4,0.6660980957524153,2.664392383009661,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.210672608342417
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,17.434808570701225,16.72466579910334,16.181419578019074,16.161331155235608,"rgba(38, 166, 154, 1.0)",0.75713238039438,15.755169453795254,1.58470378136485,4,0.6596344263439988,2.6385377053759953,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.590679834132374
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,17.432030597609202,16.726106108038554,16.18796340217688,16.173439056634027,"rgba(38, 166, 154, 1.0)",0.7606037312794716,15.775223325817525,1.5116632050283874,4,0.6473396162705758,2.589358465082303,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.445058598897784
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7573835830621829,15.783635900160677,1.2495175773589813,4,0.6387450167475863,2.5549800669903453,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.492529824351905
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7669364703479473,15.783635900160677,1.2339537059829382,4,0.6306461795173552,2.522584718069421,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.492529824351905
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,17.418273673823,16.717990112963516,16.187729498449702,16.177807542206367,"rgba(38, 166, 154, 1.0)",0.7649180136248499,15.787864707040765,0.3819171306671698,4,0.6291307630367013,2.5165230521468054,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.3566501335844272
2025-09-03 17:00:00+00:00,15.5,15.535,15.225,15.475,74347.0,17.4007553945092,16.702693089661395,16.176801458209866,16.165769518346647,"rgba(239, 83, 80, 1.0)",0.7644446845101968,15.776957809623354,-0.3950028245887124,5,0.5302308591153446,2.651154295576723,0.0,0.0,0.0,0.0,49.837052136558185,4.415984512977687,False,True,False,False,False,0.0
