date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6959258759087217,29.921495925479377,0.3263727987073978,5,0.28647131815913945,1.4323565907956972,0.0,0.0,0.0,0.0,66.90924023894061,11.304186356229486,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6590360682263263,29.921495925479377,0.3336299222911863,5,0.2900491398353491,1.4502456991767454,0.0,0.0,0.0,0.0,68.21709472393471,12.771042349213133,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6203818730208657,29.921495925479377,0.3415886611275965,5,0.2929261590119394,1.464630795059697,0.0,0.0,0.0,0.0,69.08899771393077,13.875358100311772,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.5693122037354426,29.921495925479377,0.3527048812869203,5,0.29598707110344863,1.4799353555172432,0.0,0.0,0.0,0.0,69.67026637392814,14.755789645959808,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.4880013743576626,29.921495925479377,0.37197820113543917,5,0.29924575709439083,1.496228785471954,0.0,0.0,0.0,0.0,70.05777881392639,15.492594157893393,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.399899040761344,29.921495925479377,0.395388566178028,5,0.3026123168948718,1.513061584474359,0.0,0.0,0.0,0.0,70.3161204405919,16.131255934172287,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.303628971561965,29.921495925479377,0.4245871230196996,5,0.3061994232592464,1.530997116296232,0.0,0.0,0.0,0.0,70.48834819170224,16.69706038618095,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.1960090654693636,29.883936627185847,0.0970422182950639,5,0.309745551049863,1.548727755249315,0.0,0.0,0.0,0.0,57.57836508913752,12.25711060411951,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.0743042290602776,29.883936627185847,0.10803585211209404,5,0.3135607539514588,1.5678037697572942,0.0,0.0,0.0,0.0,48.971709687427705,4.891943856036249,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,30.584666332628146,,,,29.88224084521567,"rgba(239, 83, 80, 1.0)",0.9331672648268203,29.88224084521567,0.20120632373358677,5,0.31772075663003185,1.5886037831501594,0.0,0.0,0.0,0.0,45.35602896280905,2.1955745754561065,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,30.57855834526301,,,,29.882043428495347,"rgba(239, 83, 80, 1.0)",0.8735045032038152,29.882043428495347,0.16938272322808076,5,0.32217198094766347,1.6108599047383174,0.0,0.0,0.0,0.0,42.22655584780317,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,30.52381261779586,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247668761,29.84694313013231,0.3286318615639602,5,0.3266349776611638,1.633174888305819,0.0,0.0,0.0,0.0,42.81411505722681,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,30.522726867887187,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070810018,29.847689862559236,0.24510252304032473,5,0.33035774205264157,1.6517887102632078,0.0,0.0,0.0,0.0,41.57341117556089,-0.875044456368613,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,30.521304410217162,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328113188,29.88798378264435,0.694472814920003,5,0.33413921219948234,1.6706960609974117,0.0,0.0,0.0,0.0,48.06435619655593,-0.875044456368613,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.698025445469402,29.917030752835082,0.8781474244863883,5,0.33795549919829354,1.6897774959914678,0.0,0.0,0.0,0.0,54.050159031707565,-4.273760329124364,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341292683,29.917030752835082,0.934567555961472,5,0.34259136308590915,1.7129568154295458,0.0,0.0,0.0,0.0,58.040694255142,-0.6532992553797783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336221743,29.917030752835082,0.9326645034357567,5,0.34753350890481355,1.7376675445240677,0.0,0.0,0.0,0.0,60.70105107076495,1.8519341633002426,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575305185,29.917030752835082,0.9241594724058885,5,0.35306686251492503,1.765334312574625,0.0,0.0,0.0,0.0,62.474622281180245,3.702833954929126,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,30.52497647665877,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272947556,29.94723659741454,1.258151316588811,5,0.35897325162332566,1.7948662581166284,0.0,0.0,0.0,0.0,66.99043855721348,8.167430428385778,True,False,True,False,True,0.4937250504041373
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294593031,30.0449239333689,3.1912056387394743,5,0.3631434089203638,1.815717044601819,0.0,0.0,0.0,0.0,75.32306784549218,15.986936439340695,True,False,True,False,True,13.004746530044045
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890529645,30.0449239333689,2.972559286907833,5,0.36868787473877973,1.8434393736938985,0.0,0.0,0.0,0.0,80.87815403767797,21.03156037106676,True,False,True,False,True,13.004746530044045
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721993935,30.0449239333689,2.800667103800991,5,0.37438386826224174,1.8719193413112087,0.0,0.0,0.0,0.0,84.58154483246851,24.43177998634846,True,False,True,False,True,13.004746530044045
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756787359,30.0449239333689,2.7011134011829383,5,0.38038863235811515,1.9019431617905758,0.0,0.0,0.0,0.0,87.05047202899553,26.86577550218192,True,False,True,False,True,13.004746530044045
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,30.608987220264186,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934605219,30.62359235621227,1.4521972979602693,5,0.38508534613280626,1.9254267306640314,0.0,0.0,0.0,0.0,81.12882372985865,26.86577550218192,True,False,True,False,False,8.34349318568869
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339192346,30.629156401761936,1.4324312485317083,5,0.3899947493451337,1.9499737467256684,0.0,0.0,0.0,0.0,77.18105819710073,26.86577550218192,True,False,True,False,False,8.34349318568868
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918314363,30.629156401761936,1.4231313278071882,5,0.3951325194329017,1.9756625971645083,0.0,0.0,0.0,0.0,74.54921450859544,34.96722528012347,True,False,True,False,False,8.34349318568869
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398413436,30.629156401761936,1.4011164032449737,5,0.40051600345705163,2.002580017285258,0.0,0.0,0.0,0.0,72.79465204959192,32.91668654741366,True,False,True,False,False,8.34349318568868
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632737324,30.629156401761936,1.3856933807602718,5,0.40616445351125174,2.0308222675562586,0.0,0.0,0.0,0.0,71.62494374358957,31.269642876926667,True,False,True,False,False,8.34349318568869
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460097548,30.629156401761936,1.7615950825781577,5,0.4130229372455716,2.065114686227858,0.0,0.0,0.0,0.0,73.5721149585422,31.269642876926667,True,False,True,False,False,11.38634293175937
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,30.638435279579852,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565983109,30.678384651870125,1.3919781823028616,4,0.44441906544057547,1.7776762617623019,0.0,0.0,0.0,0.0,70.52603754756403,29.295051693292024,True,False,True,False,False,8.752949400991909
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884637987,30.70332251070934,1.510891231275509,4,0.4601048259748496,1.8404193038993983,0.0,0.0,0.0,0.0,69.82359001744479,28.069451863635123,True,False,True,False,False,10.098827977568032
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992553477,30.70332251070934,1.158395558360214,4,0.47926613062080686,1.9170645224832275,0.0,0.0,0.0,0.0,65.02188420064506,23.083264682963673,False,False,True,False,False,6.9375090209730885
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636319321,30.70332251070934,1.1786465965221604,4,0.501134739160025,2.0045389566401,0.0,0.0,0.0,0.0,62.05408424456657,19.971721430322376,False,False,True,False,False,7.129506210531801
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606789746,30.70332251070934,1.1813727338392832,4,0.5265461046076692,2.1061844184306766,0.0,0.0,0.0,0.0,60.07555094051423,17.78234025944485,False,True,True,False,False,7.129506210531812
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,30.657352378576178,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029228305,30.712111525854766,1.3109362295547247,4,0.5555365354432092,2.222146141772837,0.0,0.0,0.0,0.0,60.221326592648296,17.49947926926697,False,True,True,False,False,8.227800162708235
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,30.668261712306165,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668572334,30.728233996782812,1.2107824305273378,3,0.4839368526132695,1.4518105578398086,0.0,0.0,0.0,0.0,58.95629983372811,15.795501628094414,False,True,True,False,False,7.353604607037035
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,30.684242041503687,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414365055,30.752250300317296,1.2229602919123161,3,0.48528923196153845,1.4558676958846153,0.0,0.0,0.0,0.0,58.47169801865376,14.804863358111334,False,True,True,False,False,7.594422461202946
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,30.684242041503687,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558409594,30.752250300317296,1.231679550847425,3,0.48665449573711955,1.4599634872113587,0.0,0.0,0.0,0.0,58.148630141937524,13.936912324346821,False,True,True,False,False,7.594422461202946
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,30.685302475166903,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.987901712111567,30.753823865014787,1.2513149029198216,3,0.48796547342659585,1.4638964202797875,0.0,0.0,0.0,0.0,58.079338506162465,13.294293344342002,False,True,True,False,False,7.67760461794219
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,30.69562415872502,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057142962,30.768667233717206,1.180911410343505,3,0.4879325375902994,1.4637976127708983,0.0,0.0,0.0,0.0,57.17661111158953,11.906310995392133,False,True,True,False,False,7.263248160273108
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,30.705086124018578,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689664914,30.78075269196317,1.0506856187418503,3,0.48860300703925813,1.4658090211177743,0.0,0.0,0.0,0.0,54.34794569755371,8.860760956606555,False,True,True,False,False,6.122385004688695
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,,30.714238727282353,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249220674,30.79222736020163,1.0562141332653028,3,0.48669578941328756,1.4600873682398627,0.0,0.0,0.0,0.0,52.973978807705194,7.304871985540927,False,True,True,False,False,6.343201998935012
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,,30.724477214259455,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740761497,30.89166742720962,0.975952256143393,3,0.4824903410863828,1.4474710232591483,0.0,0.0,0.0,0.0,52.59836515780244,6.677153841536075,False,True,True,False,False,6.567070735411107
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,30.094799382716047,,,30.734131244465274,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126788595,30.907568617174064,1.0663613486892107,3,0.4779398930793454,1.4338196792380362,0.0,0.0,0.0,0.0,54.488599670794656,6.677153841536075,False,True,True,False,True,7.5102000814184535
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,30.10344736051287,,,30.738513040093412,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438842691,30.913598905750227,0.9731080069278012,3,0.47593450746060406,1.4278035223818122,0.0,0.0,0.0,0.0,53.42727274495653,6.677153841536075,False,True,True,False,True,6.4735527990647235
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.10344736051287,,,30.738513040093412,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0127640440937682,30.913598905750227,0.9739693070683738,3,0.47421309970400677,1.4226392991120203,0.0,0.0,0.0,0.0,52.71972146106445,6.354771611444193,False,True,True,False,True,6.4735527990647235
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,30.123314655029915,,,30.749082013647477,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233327165,30.932362752362252,1.2574433075013625,3,0.4709701778161055,1.4129105334483165,0.0,0.0,0.0,0.0,57.61238848637832,3.7422478621688526,False,True,True,False,True,9.279070464927983
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,30.147337093346408,,,30.762471215950566,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.02096345594665,30.958715222744736,1.372512178661649,3,0.47139287094892124,1.4141786128467637,0.0,0.0,0.0,0.0,62.53113845996072,8.173470560110367,False,False,True,False,True,10.58124914415669
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,30.168045195545194,,,30.773953361706432,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.0225667669120382,30.978651664968766,1.2530705832545943,3,0.47300088715628785,1.4190026614688636,0.0,0.0,0.0,0.0,63.334845330020165,8.759096002747711,False,False,True,False,True,9.44306240025876
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,30.18541041426189,,,30.78299982400562,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.0209355804650961,30.989175854257958,0.8235819789520857,3,0.47751430085485697,1.4325429025645708,0.0,0.0,0.0,0.0,56.68938648869684,11.886223840560874,False,True,True,False,False,4.787094958940678
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,30.203778582317067,,,30.792958901033078,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0230537135952549,31.003343008702217,1.2234518820122986,3,0.48022958797106785,1.4406887639132036,0.0,0.0,0.0,0.0,57.34317903570377,11.886223840560874,False,True,True,False,False,8.485840591875252
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,30.792958901033078,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873115167,31.003343008702217,1.235961409445571,3,0.4799642218587363,1.4398926655762088,0.0,0.0,0.0,0.0,57.7790407337084,11.886223840560874,False,True,True,False,False,8.485840591875252
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,30.792958901033078,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084896397,31.003343008702217,1.2510140845390822,3,0.4808152262927124,1.4424456788781372,0.0,0.0,0.0,0.0,58.06961519904482,11.886223840560874,False,True,True,False,False,8.485840591875252
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,30.221595570655587,,,30.802608981027383,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397917497,31.01647921321029,1.010880084821621,3,0.4773851954848595,1.4321555864545785,0.0,0.0,0.0,0.0,54.72241873880624,9.966809197302823,False,True,True,False,False,5.8763368564259935
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,30.24749596523898,,,30.816908665392337,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.966287979569024,31.036801472865005,1.2244781598780883,3,0.4730151579242181,1.4190454737726543,0.0,0.0,0.0,0.0,55.06673003025387,9.966809197302823,False,True,True,False,False,7.715776235554763
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.24749596523898,,,30.816908665392337,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9476817375447305,31.036801472865005,1.24851886478307,3,0.4688602057653704,1.4065806172961113,0.0,0.0,0.0,0.0,55.29627089121896,9.966809197302823,False,True,True,False,False,7.715776235554763
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,30.306803140096616,,,30.85171857766268,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.942588084635817,31.09358034540446,1.4496466450915044,3,0.46583358873251884,1.3975007661975565,0.0,0.0,0.0,0.0,58.05965132896631,9.966809197302823,False,True,True,False,True,9.781025591021479
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,30.85171857766268,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658002818,31.09358034540446,1.4610967269345785,3,0.4666798072946023,1.4000394218838068,0.0,0.0,0.0,0.0,59.90190495413121,9.966809197302823,False,True,True,False,True,9.781025591021479
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,30.85171857766268,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9386056843162343,31.09358034540446,1.4557973358013099,3,0.4694917977196618,1.4084753931589855,0.0,0.0,0.0,0.0,61.13007403757448,6.627930572702127,False,True,True,False,True,9.781025591021479
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,30.30699453551912,,,30.851831379318604,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9412826690549321,31.09375562677933,1.3877280610426679,3,0.4727930361925687,1.418379108577706,0.0,0.0,0.0,0.0,60.69263207220062,6.627930572702127,False,True,True,False,True,9.095390210001728
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,30.851831379318604,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9431099121027293,31.09375562677933,1.3850393856091547,3,0.47666172666062795,1.429985179981884,0.0,0.0,0.0,0.0,60.401004095284705,6.627930572702127,False,True,True,False,True,9.095390210001728
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,30.851831379318604,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9426233376894855,31.09375562677933,1.3857543315471836,3,0.4811378996478837,1.4434136989436512,0.0,0.0,0.0,0.0,60.20658544400743,6.627930572702127,False,True,True,False,True,9.095390210001728
