date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03834034405141314,2.855273401792727,-1.180829304296718,1,1.2529401595073795,1.2529401595073795,0.0,0.0,0.0,0.0,6.8365499277801165,-30.970789015098322,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.0393643182279118,2.855273401792727,-1.1501126865859261,1,1.2178323869921652,1.2178323869921652,0.0,0.0,0.0,0.0,6.271555957440321,-32.45232089085567,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03917988084542659,2.859531233171782,0.9052801096601167,1,1.2215173893821987,1.2215173893821987,0.0,0.0,0.0,0.0,28.626560654185187,-33.84743378165793,False,True,False,True,True,1.842390058628034
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03899041231188788,2.859531233171782,0.9096791935540506,2,1.0926634432720674,2.185326886544135,0.0,0.0,0.0,0.0,43.52989711868177,-20.702108808026296,False,False,False,False,True,1.842390058628034
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03879583891496465,2.859531233171782,0.9142415222921442,2,1.0962107825681282,2.1924215651362564,0.0,0.0,0.0,0.0,53.46545476167949,-12.315954046413594,False,False,True,False,True,1.8423900586280233
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03859608344970289,2.859531233171782,0.9189732132909234,2,1.0998939043730434,2.1997878087460867,0.0,0.0,0.0,0.0,60.08915985701131,-6.714980952377651,True,False,True,False,True,1.8423900586280233
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038391065026548155,2.859531233171782,0.9238807728749062,2,1.1037164657482488,2.2074329314964976,0.0,0.0,0.0,0.0,64.50496325389919,-2.7231407436323565,True,False,True,False,True,1.8423900586280233
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03818069886427622,2.859531233171782,0.9289711263353655,2,1.1076823288657718,2.2153646577315436,0.0,0.0,0.0,0.0,67.44883218515777,0.34412901399036855,True,False,True,False,True,1.8423900586280233
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03796489606639421,2.859531233171782,0.9342516509511627,2,1.1117955733061733,2.2235911466123466,0.0,0.0,0.0,0.0,69.41141147266349,2.8736150284652666,True,False,True,False,True,1.8423900586280233
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03774356337940763,2.859531233171782,0.9397302123193106,2,1.11606050935656,2.23212101871312,0.0,0.0,0.0,0.0,70.71979766433397,5.0754947639969,True,False,True,False,True,1.842390058628002
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03751660293115946,2.859531233171782,0.9454152043909995,2,1.119188159201651,2.238376318403302,0.0,0.0,0.0,0.0,71.59205512544763,7.058134463083817,True,False,True,False,True,1.842390058628002
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.0387522739815036,2.8725185364933,2.7735524258008915,2,1.094053690419961,2.188107380839922,0.0,0.0,0.0,0.0,78.17116551698881,14.27133527426831,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03993609760468177,2.8725185364933,2.691336158345623,2,1.0707700385150447,2.1415400770300894,0.0,0.0,0.0,0.0,82.55723911134959,19.18061258747356,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.041072557200078574,2.8725185364933,2.6168680704033314,2,1.0491287846554513,2.0982575693109027,0.0,0.0,0.0,0.0,85.48128817425678,22.68217218510553,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04216548265971461,2.8725185364933,2.549039089012708,2,1.0289529767164836,2.057905953432967,0.0,0.0,0.0,0.0,87.43065421619491,25.31817300463976,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.043218176856614055,2.8725185364933,2.48695042975306,2,1.0100912799520374,2.020182559904075,0.0,0.0,0.0,0.0,88.73023157748699,27.411738135926328,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04423351222322684,2.8725185364933,2.4298650074244383,2,0.9924134035396418,1.9848268070792836,0.0,0.0,0.0,0.0,89.59661648501505,29.152376463160493,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04521400564321918,2.8725185364933,2.3771718956915566,2,0.9758064866962703,1.9516129733925407,0.0,0.0,0.0,0.0,90.17420642336708,30.649499197163408,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04616187733311615,2.8725185364933,2.3283598873391953,2,0.9601722152109164,1.920344430421833,0.0,0.0,0.0,0.0,90.55926638226845,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04707909771268115,2.8725185364933,2.2829975239255496,2,0.9454245001405197,1.8908490002810394,0.0,0.0,0.0,0.0,90.81597302153602,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04796742513281911,2.8725185364933,2.2407178039907274,2,0.9314875936016926,1.8629751872033853,0.0,0.0,0.0,0.0,90.98711078104773,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04882843655304707,2.8725185364933,2.201206327586027,2,0.9182945476302867,1.8365890952605735,0.0,0.0,0.0,0.0,91.1012026207222,35.11713732309059,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.048976000741662994,2.939531519027183,0.009565521188386708,2,0.9162443714081538,1.8324887428163077,1.0,0.0,3.025,408.0,74.82741016357494,31.674198454618136,True,False,True,False,False,7.944787101114812
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04912229636324755,2.939531519027183,0.009537033231356214,2,0.9142185206606146,1.8284370413212292,0.0,0.0,0.0,0.0,63.978215192143416,22.18819416447147,False,False,True,False,False,7.944787101114812
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04926733471854341,2.939531519027183,0.00950895711109966,2,0.9122166335090499,1.8244332670180998,0.0,0.0,0.0,0.0,56.7454185445224,16.22272005874173,False,False,True,False,False,7.944787101114823
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.0494111268790561,2.939531519027183,0.009481284933321274,2,0.9102383561068441,1.8204767122136882,0.0,0.0,0.0,0.0,51.92355411277506,12.315036436410765,False,False,False,False,False,7.944787101114812
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049553683693205765,2.939531519027183,0.009454009024177817,2,0.9082833424172547,1.8165666848345094,0.0,0.0,0.0,0.0,48.70897782494349,9.591334202443406,False,True,False,True,False,7.944787101114812
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04969501579226344,2.939531519027183,0.00942712192255212,2,0.9063512539987937,1.8127025079975874,0.0,0.0,0.0,0.0,46.565926966389114,7.5414535691175715,False,True,False,True,False,7.944787101114812
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04983513359608116,2.939531519027183,0.009400616372656016,2,0.9044417597978136,1.8088835195956272,0.0,0.0,0.0,0.0,45.13722639401953,5.876230934022068,False,True,False,True,False,7.944787101114812
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05111618985080533,2.9622870934634458,0.7377879033360714,2,0.8853821727981299,1.7707643455962598,0.0,0.0,0.0,0.0,56.64373701313106,-4.664984287037946,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05220990206725701,2.9622870934634458,0.7223324511885182,2,0.8677065439686084,1.7354130879372167,0.0,0.0,0.0,0.0,64.31474409253875,2.3266522099291933,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05321484585920079,2.9622870934634458,0.708691454943559,2,0.8512639210011619,1.7025278420023238,0.0,0.0,0.0,0.0,69.42874881214388,6.9739829601162455,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.054135964965089226,2.9622870934634458,0.6966331266261576,2,0.8359255144931733,1.6718510289863466,0.0,0.0,0.0,0.0,72.83808529188063,10.241905085532856,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05497747286408474,2.9622870934634458,0.685970172361106,2,0.8215806898720163,1.6431613797440325,0.0,0.0,0.0,0.0,75.1109762783718,12.700848994863918,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.055742975156318285,2.9622870934634458,0.6765499407018931,2,0.8081338107611751,1.6162676215223502,0.0,0.0,0.0,0.0,76.62623693603257,14.680062548716478,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05654401140018147,2.9622870934634458,0.66696553008323,2,0.7955017280238528,1.5910034560477055,0.0,0.0,0.0,0.0,77.63641070780642,16.363995772368312,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.057280721722754994,2.9622870934634458,0.6583874190532875,2,0.7836117640338811,1.5672235280677622,0.0,0.0,0.0,0.0,78.309859888989,17.85220268205208,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05795555924020964,2.9622870934634458,0.6507211220280827,2,0.7724000807694493,1.5448001615388987,0.0,0.0,0.0,0.0,78.75882600977738,19.19602342527986,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.058570662643691436,2.9622870934634458,0.6438873120827879,2,0.761810348271168,1.523620696542336,0.0,0.0,0.0,0.0,79.05813675696963,20.420622159494002,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05912789619212479,2.9622870934634458,0.6378191846030402,2,0.7517926502646619,1.5035853005293238,0.0,0.0,0.0,0.0,79.2576772550978,21.537893503402387,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.059628882293752315,2.9622870934634458,0.6324603964697432,2,0.7423025786084361,1.4846051572168721,0.0,0.0,0.0,0.0,79.39070425384992,22.553756893646437,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.060075028164850344,2.9622870934634458,0.6277634432907333,2,0.7333004792488829,1.4666009584977657,0.0,0.0,0.0,0.0,79.47938891968465,23.47206627786069,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.0604675476956265,2.9622870934634458,0.6236883745705788,2,0.7247508206218949,1.4495016412437898,0.0,0.0,0.0,0.0,79.53851203024115,24.29652980279738,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.0609164248032445,2.9622870934634458,0.6190925790271524,2,0.7166216616868666,1.4332433233737332,0.0,0.0,0.0,0.0,79.57792743727882,25.031500823432353,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2.857990848391465,2.9143976518631955,2.9690178571428567,2.853765953701258,2.9143976518631955,,,,2.976305205216792,"rgba(38, 166, 154, 1.0)",0.06131972038509822,2.976305205216792,0.3864139404811486,2,0.7088842015461359,1.4177684030922717,0.0,0.0,0.0,0.0,79.60420437530392,25.68216272491108,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2.858604834960484,2.918277290448343,2.971634877384196,2.8549532914265754,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06167832857831613,2.981703377135555,0.2966458930743011,2,0.701512396271927,1.403024792543854,0.0,0.0,0.0,0.0,79.62172233398732,26.25441693035218,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.858604834960484,2.918277290448343,2.971634877384196,2.8549532914265754,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06199302489097976,2.981703377135555,0.2951400241659608,2,0.6944826314089034,1.3889652628178069,0.0,0.0,0.0,0.0,79.63340097310959,26.754651119632555,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2.880698609809435,2.970511382113821,2.9913656472398538,2.8922952031893,2.970511382113821,,,,2.9937016108734387,"rgba(239, 83, 80, 1.0)",0.062123967897952874,2.9937016108734387,-0.05958426350871305,2,0.6893089572741808,1.3786179145483617,0.0,0.0,0.0,0.0,67.06947892693739,20.776795438791382,False,False,True,False,False,16.136763372112757
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2.880714927179728,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06300114399074531,2.997290653682411,0.5985501838367991,2,0.6762058917042315,1.352411783408463,0.0,0.0,0.0,0.0,72.34920249248908,17.73192362319284,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06379845800050116,2.997290653682411,0.5910698706431595,3,0.6494483686727756,1.9483451060183268,0.0,0.0,0.0,0.0,75.86901820285688,20.502073008532648,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06480219382337903,2.997290653682411,0.5819146558582199,3,0.6383755793978114,1.9151267381934343,0.0,0.0,0.0,0.0,78.21556200976875,22.3488537945084,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,2.8807322167564617,2.970563677712801,2.991403458213257,2.8923460599048716,2.970563677712801,,,,2.9977274132633083,"rgba(38, 166, 154, 1.0)",0.06556085131558068,2.9977274132633083,0.41598890480255635,3,0.6297626649265725,1.8892879947797176,0.0,0.0,0.0,0.0,74.73594036811343,22.3488537945084,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,2.880747940820549,2.9705853222925804,2.991417050691245,2.892369706317074,2.9705853222925804,,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06603691296443466,2.9974338742359783,0.19028941844675878,3,0.6238328964747019,1.8714986894241057,0.0,0.0,0.0,0.0,67.09641971015724,24.18543913292956,False,True,True,False,False,16.78260082095166
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,2.880747940820549,2.9705853222925804,2.991417050691245,2.892369706317074,2.9705853222925804,,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06648511314774691,2.9974338742359783,0.18900660868390723,3,0.618178093749502,1.854534281248506,0.0,0.0,0.0,0.0,62.00340593818643,19.823234145921916,False,True,True,False,False,16.78260082095165
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.881153771346326,2.9709609537526007,2.9915062287655725,2.8929694588205224,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06666779278327001,2.9958468992893543,-0.08770200790000306,3,0.6150065467089559,1.8450196401268677,0.0,0.0,0.0,0.0,53.696435857425726,12.50188556730427,False,True,False,False,False,10.49957993790915
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.881153771346326,2.9709609537526007,2.9915062287655725,2.8929694588205224,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06683481047994616,2.9958468992893543,-0.08748284385587476,3,0.6152712276709126,1.8458136830127376,0.0,0.0,0.0,0.0,48.158455803585255,7.796283291824267,False,True,False,True,False,10.49957993790915
