date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,11.54,11.61,11.29,11.29,13399.0,,,,,12.74314401745967,12.303691437611231,12.622924134643553,"rgba(239, 83, 80, 1.0)",0.8867420529490114,12.622924134643553,-1.5031700935020367,3,0.7829051157506769,2.3487153472520306,0.0,0.0,0.0,0.0,47.55501040375748,-3.1495722437165696,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.29,11.325,10.76,11.09,22299.0,,,,,12.727293620564586,12.276826518164379,12.598330352403849,"rgba(239, 83, 80, 1.0)",0.8980712716754544,12.598330352403849,-1.6795218820326885,3,0.7715056037912666,2.3145168113738,0.0,0.0,0.0,0.0,44.909593046223904,-0.6450826249846244,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.115,11.275,10.63,10.645,27353.0,,,,,12.705876665630912,12.240044168429069,12.564691936879111,"rgba(239, 83, 80, 1.0)",0.9190206057938162,12.564691936879111,-2.088845369490875,3,0.7533636565725123,2.260090969717537,0.0,0.0,0.0,0.0,40.89464349261758,-4.412745844209866,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.645,10.98,10.55,10.61,13555.0,,,,,12.694675080977282,12.220786369652657,12.547223273441142,"rgba(239, 83, 80, 1.0)",0.9391008110597564,12.547223273441142,-2.0628491112205785,3,0.7366412159572434,2.2099236478717303,0.0,0.0,0.0,0.0,38.055220130478,-6.997668042658503,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.61,10.815,10.54,10.74,7990.0,,,,,12.688081564813128,12.209550055714793,12.36671935580114,"rgba(239, 83, 80, 1.0)",0.9539090131690572,12.36671935580114,-1.705319200619444,3,0.7247796556221916,2.174338966866575,0.0,0.0,0.0,0.0,37.48010852846096,-7.550272212786169,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.74,12.525,10.585,12.48,29469.0,,,,,12.678155804057424,12.200375545755978,12.409729630769226,"rgba(38, 166, 154, 1.0)",0.9377503605643124,12.409729630769226,0.07493504901292483,3,0.7263055827668236,2.1789167483004706,0.0,0.0,0.0,0.0,47.03299587728607,-8.707532102408393,False,False,False,False,True,0.8252794055651975
2025-04-09 18:00:00+00:00,12.555,13.035,12.295,12.41,33688.0,,,,,12.676823712818841,12.211537443174247,12.384501246634994,"rgba(38, 166, 154, 1.0)",0.9193784964961813,12.384501246634994,0.027734772416566446,3,0.7263196348135535,2.1789589044406608,1.0,0.0,13.035,408.0,52.944141129202634,-3.651261837898325,True,False,True,False,True,0.43256722909472956
2025-04-09 19:00:00+00:00,12.405,12.895,12.265,12.6,36420.0,,,,,12.675520075471685,12.223094292098004,12.408960685878386,"rgba(38, 166, 154, 1.0)",0.901616551204094,12.408960685878386,0.21188532294186943,3,0.7261420925211968,2.1784262775635903,0.0,0.0,0.0,0.0,57.58469589414784,0.241933577296237,True,False,True,False,True,1.4870839811770367
2025-04-10 14:00:00+00:00,11.705,12.155,11.56,11.97,10875.0,,,,,12.67216455856998,12.220103614073409,12.401018609086574,"rgba(38, 166, 154, 1.0)",0.8809181226075996,12.401018609086574,-0.48928339425089573,3,0.7253209871159599,2.1759629613478797,0.0,0.0,0.0,0.0,56.62527607111773,0.241933577296237,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.965,12.205,11.58,11.68,16541.0,,,,,12.66663932672807,12.214655036003935,12.389390940764844,"rgba(38, 166, 154, 1.0)",0.8602754639495614,12.389390940764844,-0.8246090589495608,4,0.6673715889390373,2.669486355756149,0.0,0.0,0.0,0.0,54.416207661672416,0.241933577296237,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.68,11.785,11.45,11.675,11426.0,,,,,12.662037917499319,12.209246347577208,12.379418256318427,"rgba(38, 166, 154, 1.0)",0.8368195797235914,12.379418256318427,-0.8417803232461432,4,0.6653454449094358,2.6613817796377433,0.0,0.0,0.0,0.0,52.91571976163621,0.241933577296237,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.68,11.99,11.505,11.93,21452.0,,,,,12.654936928507901,12.202324329479712,12.36863225601277,"rgba(38, 166, 154, 1.0)",0.8164886476317176,12.36863225601277,-0.537217825728568,4,0.6648797502084204,2.6595190008336815,0.0,0.0,0.0,0.0,53.37247235979432,0.241933577296237,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.93,12.11,11.815,11.955,14654.0,,,,,12.65101062066776,12.199499607038934,12.365212639304758,"rgba(38, 166, 154, 1.0)",0.7991608323959548,12.365212639304758,-0.5133042344866982,4,0.6644600166321075,2.65784006652843,0.0,0.0,0.0,0.0,53.822256864171514,0.241933577296237,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.955,12.04,11.515,11.73,21116.0,,,,,12.643828664208094,12.192266775305798,12.355561509783655,"rgba(38, 166, 154, 1.0)",0.7800552186505154,12.355561509783655,-0.8019451634024926,4,0.6635008722907239,2.6540034891628954,0.0,0.0,0.0,0.0,52.51628850670768,0.241933577296237,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.96,12.045,11.605,11.755,7429.0,,,,,12.641442747839303,12.190009761470115,12.352784157138625,"rgba(38, 166, 154, 1.0)",0.760455648142975,12.352784157138625,-0.7860868133446146,4,0.6622809594777235,2.649123837910894,0.0,0.0,0.0,0.0,51.82740133604452,0.241933577296237,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,11.755,11.98,11.685,11.915,4124.0,,,,,12.6402156969954,12.188954582564152,12.351572870264306,"rgba(38, 166, 154, 1.0)",0.7389691017445131,12.351572870264306,-0.5907863660790041,4,0.6617365376668312,2.6469461506673246,0.0,0.0,0.0,0.0,52.568488633311745,0.241933577296237,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.92,12.02,11.71,11.94,3196.0,,,,,12.639303872018656,12.188215627844672,12.350762596369457,"rgba(38, 166, 154, 1.0)",0.7136483601758932,12.350762596369457,-0.5755812235989951,4,0.6643896787297254,2.6575587149189017,0.0,0.0,0.0,0.0,53.25574287580284,0.241933577296237,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,11.95,12.29,11.9,12.23,11038.0,,,,,12.637216717135221,12.187807503690497,12.351220106347345,"rgba(38, 166, 154, 1.0)",0.6973590981061845,12.351220106347345,-0.17382738201385967,4,0.6659966412377104,2.6639865649508416,0.0,0.0,0.0,0.0,55.85146159837661,1.0375326753235115,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,12.23,12.32,12.045,12.05,10616.0,,,,,12.635219079080043,12.187407989456183,12.351567373586937,"rgba(38, 166, 154, 1.0)",0.6850453591871879,12.351567373586937,-0.44021519092509176,4,0.6700548380352678,2.680219352141071,0.0,0.0,0.0,0.0,55.75411611576031,1.2686414179996959,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,12.065,12.295,12.06,12.135,50634.0,,,,,12.6263756684647,12.18651513187209,12.353713791999539,"rgba(38, 166, 154, 1.0)",0.6755480124438797,12.353713791999539,-0.32375758342965794,4,0.6721577822007225,2.68863112880289,0.0,0.0,0.0,0.0,56.3639520160867,2.2071234203910635,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,12.38,12.81,12.335,12.62,8692.0,,,,,12.626253676095326,12.189057117092332,12.315729236477017,"rgba(38, 166, 154, 1.0)",0.6694720253995322,12.315729236477017,0.45449361882058864,4,0.6732592065309245,2.693036826123698,0.0,0.0,0.0,0.0,59.96918801412628,5.828442467776092,True,False,True,False,True,2.1913327112493377
2025-04-14 15:00:00+00:00,12.625,12.645,12.09,12.11,14431.0,,,,,12.62442879304817,12.190019700162827,12.308261135065505,"rgba(38, 166, 154, 1.0)",0.6625308627859561,12.308261135065505,-0.29924815008890865,5,0.6122017123151148,3.0610085615755738,0.0,0.0,0.0,0.0,57.64484307161908,5.828442467776092,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,12.11,12.195,11.925,11.94,11269.0,,,,,12.621939489126769,12.188650837425378,12.300892213385918,"rgba(38, 166, 154, 1.0)",0.6522914080998158,12.300892213385918,-0.5532683841984526,6,0.550150584762432,3.3009035085745917,0.0,0.0,0.0,0.0,54.79926751630325,9.149359229636012,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,11.93,12.15,11.925,12.12,8659.0,,,,,12.620182573260099,12.187890578365142,12.298247253274958,"rgba(38, 166, 154, 1.0)",0.6471428891046228,12.298247253274958,-0.27543724311269074,6,0.5516477642006953,3.309886585204172,0.0,0.0,0.0,0.0,54.265556681115235,8.592829982980334,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,12.12,12.215,12.055,12.09,13393.0,,,,,12.617753907444321,12.187251029680738,12.296731276715674,"rgba(38, 166, 154, 1.0)",0.6453168297902745,12.296731276715674,-0.32035624544746616,6,0.552256621254136,3.313539727524816,0.0,0.0,0.0,0.0,53.64650592309392,7.847989585347243,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,12.09,12.2,12.08,12.085,43287.0,,,,,12.610088871033815,12.185313187568289,12.294177837578289,"rgba(38, 166, 154, 1.0)",0.6438959753149466,12.294177837578289,-0.324862781563394,6,0.5526390326686849,3.3158341960121094,0.0,0.0,0.0,0.0,53.185314951835764,7.1843529953732315,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,11.92,11.97,11.54,11.545,9951.0,,,,,12.606814642376131,12.18193775592554,12.288217678100573,"rgba(38, 166, 154, 1.0)",0.6429200348184293,12.288217678100573,-1.1560032941117926,6,0.5517666030839463,3.310599618503678,0.0,0.0,0.0,0.0,48.48433419135792,2.6639435932235287,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,11.545,11.67,11.465,11.535,17008.0,,,,,12.600500079900218,12.174809833564012,12.27642403214366,"rgba(38, 166, 154, 1.0)",0.6410302588743779,12.27642403214366,-1.156613158083317,6,0.5505325644265143,3.3031953865590857,0.0,0.0,0.0,0.0,45.2822571220665,-0.2695444758833645,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,11.535,11.61,11.215,11.265,14069.0,,,,,12.594376911910718,12.167229219260655,12.264502774964242,"rgba(38, 166, 154, 1.0)",0.6417657019629323,12.264502774964242,-1.557426287985038,6,0.5480236123634759,3.288141674180855,0.0,0.0,0.0,0.0,41.37200156794641,-3.7948054505553515,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,11.265,11.305,11.18,11.25,5545.0,,,,,12.591749832580915,12.163846160207306,12.259326996047983,"rgba(38, 166, 154, 1.0)",0.6457818293904917,12.259326996047983,-1.562953539588775,6,0.5462480556989123,3.2774883341934737,0.0,0.0,0.0,0.0,38.67021046118892,-6.173348635050232,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,11.25,11.34,11.175,11.27,8484.0,,,,,12.58779956902537,12.158810782842552,12.251850189729236,"rgba(38, 166, 154, 1.0)",0.6495349549157586,12.251850189729236,-1.5116202481459637,6,0.5528754732534126,3.3172528395204752,0.0,0.0,0.0,0.0,37.14874705986816,-7.5420446621412935,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,11.27,11.46,11.205,11.43,31556.0,,,,,12.57443937801242,12.142666682349212,12.229751798563091,"rgba(38, 166, 154, 1.0)",0.6514397222394952,12.229751798563091,-1.2276681498845892,6,0.5621351008576111,3.3728106051456663,0.0,0.0,0.0,0.0,38.367609711046455,-7.5420446621412935,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.035,11.28,10.91,11.03,26551.0,,,,,12.560765444038955,12.124676307579877,12.205707571435038,"rgba(239, 83, 80, 1.0)",0.6583591875409491,12.205707571435038,-1.7858147857348938,6,0.5689345189653577,3.413607113792146,0.0,0.0,0.0,0.0,36.15563516710331,-8.514664946023089,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,11.03,11.355,10.965,11.145,12282.0,,,,,12.554866734540136,12.117188144208901,12.196240891617432,"rgba(239, 83, 80, 1.0)",0.6633583136224427,12.196240891617432,-1.5847255849962212,6,0.5786567786940111,3.4719406721640667,0.0,0.0,0.0,0.0,36.207815033816196,-8.662005452672055,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,11.15,11.4,11.09,11.305,3922.0,,,,,12.553140714044687,12.11509184691505,12.193691308847077,"rgba(239, 83, 80, 1.0)",0.6661132928554103,12.193691308847077,-1.3341443841145215,6,0.5910667708197803,3.546400624918682,0.0,0.0,0.0,0.0,38.26019096047433,-8.662005452672055,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,10.86,13774.0,,,,,12.54612530680713,12.105997745025126,12.18233247539369,"rgba(239, 83, 80, 1.0)",0.6755427447613946,12.18233247539369,-1.9574371653724814,6,0.6015174431566004,3.6091046589396023,0.0,0.0,0.0,0.0,36.39166082049243,-8.700774035460078,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,10.86,11.095,10.86,10.88,7570.0,,,,,12.542019830881047,12.10055821106571,12.175551541844673,"rgba(239, 83, 80, 1.0)",0.6842651282693898,12.175551541844673,-1.8933473127898803,5,0.6871043687763153,3.4355218438815767,0.0,0.0,0.0,0.0,35.40315154864945,-9.847504101169001,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.88,11.13,10.865,11.07,23710.0,,,,,12.529907034329067,12.08495489178746,12.156763531873274,"rgba(239, 83, 80, 1.0)",0.6895626306735164,12.156763531873274,-1.5760186000969911,5,0.6965303656543285,3.482651828271642,0.0,0.0,0.0,0.0,37.16485051745809,-9.847504101169001,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.87,10.88,10.615,10.705,11638.0,10.733333333333334,,,,12.522908667151553,12.07542760959687,12.040494621109461,"rgba(239, 83, 80, 1.0)",0.7003099506838281,12.040494621109461,-1.907005062266212,5,0.703503080218756,3.51751540109378,0.0,0.0,0.0,0.0,35.75188788191294,-9.847504101169001,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,10.705,10.86,10.705,10.735,4187.0,10.74215271195366,,,,12.520450833763393,12.072117069112698,12.037078247869173,"rgba(239, 83, 80, 1.0)",0.7106490054934066,12.037078247869173,-1.8322381904483713,5,0.7115098035537474,3.557549017768737,0.0,0.0,0.0,0.0,35.19747419736912,-10.486523030311744,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,10.745,10.955,10.73,10.905,8336.0,10.78396230840335,,,,12.515846489888956,12.066060031454084,12.032262363663607,"rgba(239, 83, 80, 1.0)",0.7175791195349484,12.032262363663607,-1.570924143381107,5,0.7234243444933851,3.6171217224669254,0.0,0.0,0.0,0.0,37.014143234947596,-10.486523030311744,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,10.905,11.105,10.895,11.075,6524.0,10.835209820216175,,,,12.512611594442944,12.061993315222784,12.030362040604171,"rgba(239, 83, 80, 1.0)",0.721886367739194,12.030362040604171,-1.3234244104043376,5,0.7412789025333023,3.7063945126665114,0.0,0.0,0.0,0.0,40.21708525164556,-14.055641274439893,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,11.08,11.185,11.0,11.015,8304.0,10.884506228252414,,,,12.508629104781237,12.057068917716318,12.027515704768742,"rgba(239, 83, 80, 1.0)",0.7237684662877706,12.027515704768742,-1.398949735903754,6,0.6433054792255231,3.8598328753531383,0.0,0.0,0.0,0.0,41.75500797891624,-12.549277096067584,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,11.02,11.25,10.985,11.18,17794.0,10.964047631626837,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7192608317876784,12.021414224017745,-1.1698318424019587,6,0.6510943736136371,3.9065662416818228,0.0,0.0,0.0,0.0,44.734753989797625,-9.715531754569952,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7148793888064612,12.021414224017745,-1.177001655373702,6,0.6571920912956298,3.9431525477737788,0.0,0.0,0.0,0.0,46.721251330385215,-7.84311314667201,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7056433203079686,12.021414224017745,-1.1924072683781959,6,0.66426763722442,3.9856058233465195,0.0,0.0,0.0,0.0,48.04558289077694,-6.541650552158551,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6807375636986619,12.021414224017745,-1.2360331923598813,6,0.6689909698227137,4.013945818936282,0.0,0.0,0.0,0.0,48.92847059770476,-5.578198416368181,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6580171346927894,12.021414224017745,-1.2787117229258458,6,0.676668653073892,4.060011918443352,0.0,0.0,0.0,0.0,49.517062402323305,-4.81663779717654,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6295749102111097,12.021414224017745,-1.33647991743445,6,0.6804410910830315,4.082646546498189,0.0,0.0,0.0,0.0,49.90945693873566,-4.179434665098647,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6025958261799438,12.021414224017745,-1.3963160504309347,6,0.6810929764826908,4.086557858896145,0.0,0.0,0.0,0.0,50.1710532963439,-3.623764777871912,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,11.035,11.335,10.93,11.095,43279.0,11.031500436396101,,,,12.481164843930406,12.02435623372368,12.001120879729346,"rgba(239, 83, 80, 1.0)",0.5785623920038363,12.001120879729346,-1.5661593153177795,6,0.6806937419206833,4.0841624515241,0.0,0.0,0.0,0.0,48.46963272612512,-3.623764777871912,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,11.095,11.135,10.845,10.91,28932.0,11.01621127080846,,,,12.467021812236341,12.00699752943585,11.982353820165278,"rgba(239, 83, 80, 1.0)",0.5607841838895427,11.982353820165278,-1.9122397723978937,6,0.6791927665642478,4.075156599385487,0.0,0.0,0.0,0.0,44.124848129433815,-2.0694204194940156,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.91,11.07,10.62,10.645,8710.0,11.001165107767383,,,,12.46229801088417,12.000975655344307,11.883013489537081,"rgba(239, 83, 80, 1.0)",0.5259445128817205,11.883013489537081,-2.353886121472852,6,0.6750974578811567,4.0505847472869405,0.0,0.0,0.0,0.0,38.20245503844042,-7.436109954305238,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.645,10.76,10.625,10.695,4012.0,10.992450346702793,,,,12.460021630747637,11.998030210733479,11.878219765664104,"rgba(239, 83, 80, 1.0)",0.533260859377382,11.878219765664104,-2.2188385756374336,6,0.6722134136242692,4.033280481745615,0.0,0.0,0.0,0.0,35.52016124875648,-9.668981489354358,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.695,10.79,10.63,10.645,4433.0,10.98322585169929,,,,12.45750608236658,11.994778664450394,11.87361940807172,"rgba(239, 83, 80, 1.0)",0.5383670086806916,11.87361940807172,-2.282122396546073,6,0.6645085588068947,3.9870513528413687,0.0,0.0,0.0,0.0,33.180749144463334,-11.679256430727477,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.645,10.74,10.62,10.645,25487.0,10.936466048303771,,,,12.443018773084187,11.976111675236218,11.757361421949955,"rgba(239, 83, 80, 1.0)",0.5424308151174205,11.757361421949955,-2.0506973257209986,6,0.6575629935858561,3.9453779615151365,0.0,0.0,0.0,0.0,31.621141074934574,-13.077855686026908,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.605,11.94,11.49,11.535,35312.0,11.059071103207888,,,,12.434276375282925,11.969970404186366,11.811660268624163,"rgba(38, 166, 154, 1.0)",0.5379147258181471,11.811660268624163,-0.5143199383570941,6,0.6576226318888997,3.945735791333398,0.0,0.0,0.0,0.0,43.752512049838295,-12.652633798235826,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,11.535,11.895,11.48,11.75,18236.0,11.111650087632036,,,,12.43014092585795,11.967411580353808,11.824569069247438,"rgba(38, 166, 154, 1.0)",0.5335798867041894,11.824569069247438,-0.13975239904194248,6,0.6576155532395281,3.9456933194371686,0.0,0.0,0.0,0.0,53.232291022743276,-4.571278158481157,True,False,True,False,True,0.4470175579129929
2025-04-22 16:00:00+00:00,11.75,11.95,11.67,11.7,13855.0,11.150002077764155,,,,12.42731044863241,11.965980118362479,11.833077424414196,"rgba(38, 166, 154, 1.0)",0.5314691773623816,11.833077424414196,-0.2503953758421961,6,0.6577207634960314,3.946324580976188,0.0,0.0,0.0,0.0,58.75719115592853,-0.1817162045816545,True,False,True,False,True,0.07105155328421375
2025-04-22 17:00:00+00:00,11.7,11.84,11.525,11.7,8601.0,11.168699328326062,,,,12.425338776884406,11.964714641973691,11.836153440589374,"rgba(38, 166, 154, 1.0)",0.516579420125364,11.836153440589374,-0.2635672953373425,6,0.6577336898659284,3.9464021391955706,0.0,0.0,0.0,0.0,62.44045791138537,2.764163735007031,True,False,True,False,True,0.07105155328421375
2025-04-22 18:00:00+00:00,11.7,11.955,11.7,11.895,13551.0,11.204046279032072,,,,12.422930381012453,11.963896751532006,11.84363282017679,"rgba(38, 166, 154, 1.0)",0.5115264913483085,11.84363282017679,0.10041939311454481,6,0.6577880973571617,3.9467285841429702,0.0,0.0,0.0,0.0,66.30697045784328,6.159149231718658,True,False,True,False,True,1.5572200919407528
