date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,53.74199896148482,58.359980328441644,,,52.67281974471184,52.038193551934825,51.42097664442879,,,56.01065192077018,"rgba(38, 166, 154, 1.0)",1.1456475489027447,56.01065192077018,3.43853402645759,0,,,0.0,0.0,0.0,0.0,62.38443281598777,7.340712173544269,True,False,True,False,True,12.872508443623374
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,53.8009162110874,58.42196655575748,,,52.70137539512177,52.07205845934409,51.4732074990753,,,56.06137905642483,"rgba(38, 166, 154, 1.0)",1.0664202220938315,56.06137905642483,3.346355282506239,0,,,0.0,0.0,0.0,0.0,63.526404376272254,8.155731033807278,True,False,True,False,True,11.264623156363264
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,53.88588489666304,58.52195349486577,,,52.742721548201786,52.12083850200821,51.547843583218665,,,56.140817535862595,"rgba(38, 166, 154, 1.0)",0.9883275982395793,56.140817535862595,4.390429319050084,0,,,0.0,0.0,0.0,0.0,67.02631532454413,11.311228092936823,True,False,True,False,True,14.27626541358374
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,54.051171124285204,58.7625005728033,,,52.82312163978696,52.2146900931984,51.68938548327423,,,56.801473099748044,"rgba(38, 166, 154, 1.0)",1.025446235539708,56.801473099748044,4.152852438929312,0,,,0.0,0.0,0.0,0.0,70.70795880333635,14.632885824063024,True,False,True,False,True,16.210484642210957
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,54.1599201914858,58.905552506462456,,,52.87714303413744,52.277632714299706,51.78358837239492,,,56.90836622130863,"rgba(38, 166, 154, 1.0)",1.0599138712249192,56.90836622130863,3.997149102120143,0,,,0.0,0.0,0.0,0.0,73.34537441993675,17.019171919668054,True,False,True,False,True,16.489191834517868
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,54.33286464071696,59.063462426486254,,,52.96663875558428,52.38236825194249,51.93974324537323,,,57.03112110573305,"rgba(38, 166, 154, 1.0)",1.0741884302972016,57.03112110573305,3.024496264000969,0,,,0.0,0.0,0.0,0.0,69.26589878347924,17.019171919668054,True,False,True,False,False,12.19660604520205
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,52.98607501846501,52.40519339912173,51.973662036545235,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.0831151894023536,57.05129913028384,2.7131932951080624,0,,,0.0,0.0,0.0,0.0,64.9675453842981,21.97553089578942,True,False,True,False,False,10.819114206210404
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,53.00922058899951,52.43253977655434,52.01436044821343,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.0830462211363376,57.06556904000887,1.9707662686378054,0,,,0.0,0.0,0.0,0.0,58.49543175590064,16.10465202842842,True,False,True,False,False,7.209072498499232
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,53.02309725662263,52.44891790190988,52.0386662138288,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.0866853809257315,57.07521231172667,2.3970026044284736,0,,,0.0,0.0,0.0,0.0,56.28569576446843,14.196311072301654,True,False,True,False,False,8.93215628155751
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,53.036561688877896,52.4647902603828,52.062166166588405,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.088864347643063,57.08558735319953,2.2219596518496476,0,,,0.0,0.0,0.0,0.0,54.02745476956896,12.040362387174298,True,False,True,False,False,8.145931805898297
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,53.05642927889302,52.4881947698014,52.096736448500494,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.088864347643063,57.10155769199808,2.280763727251733,0,,,0.0,0.0,0.0,0.0,52.906027763482115,10.776028855246068,True,False,False,False,False,8.436787996771635
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,53.087600367667996,52.52503992836957,52.1511044831971,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.0886756066786663,57.119885070156464,1.8280146240393704,0,,,0.0,0.0,0.0,0.0,49.924622950151715,7.686504303039669,False,False,False,False,False,6.293964871604583
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,53.093371805961944,52.53196879540872,52.161395678560034,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.0879676606550468,57.11809865762117,1.210423241427921,0,,,0.0,0.0,0.0,0.0,45.379154538158154,3.2159108452493044,False,True,False,True,False,3.3752493309314
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,53.09803482386505,52.537571288562695,52.169714080921956,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.0875673324917796,57.1165206430761,0.9410721767257901,0,,,0.0,0.0,0.0,0.0,41.3927931933144,-0.6373646467036735,False,True,False,True,False,2.1401381736022493
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,53.10163049849349,52.54195081712595,52.176261480184024,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.0986642668130022,57.11254245373576,0.2343368707267284,0,,,0.0,0.0,0.0,0.0,36.63675946199262,-5.151413745442454,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,53.11139012325259,52.5538468064357,52.19403289676696,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.101392803730207,57.10175700739238,0.434216558332233,0,,,0.0,0.0,0.0,0.0,34.79332089358213,-6.9841113638613805,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,53.126431187939694,52.572080583805224,52.22113677645555,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.0977307182229645,57.09067098149711,0.6917261272710953,0,,,0.0,0.0,0.0,0.0,35.246318067123966,-6.9841113638613805,False,True,False,True,False,0.9519119555884217
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,54.639139889045175,59.02797083464421,,,53.14502791638196,52.5945577573472,52.25440545952832,,,57.08103175933046,"rgba(239, 83, 80, 1.0)",1.0935260967735971,57.08103175933046,0.7214900888029628,0,,,0.0,0.0,0.0,0.0,35.67742543567803,-6.9841113638613805,False,True,False,True,False,1.032062293929549
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,54.644789607266006,59.00930956747081,,,53.14937212425896,52.59998207922024,52.262551869549725,,,57.301442184626,"rgba(239, 83, 80, 1.0)",1.1064077779786898,57.301442184626,-0.3537955828014259,0,,,0.0,0.0,0.0,0.0,32.95939704642133,-9.863721504312394,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,54.65144758059886,58.99620533142681,,,53.154061978171036,52.60573386135644,52.271105480619354,,,57.30854328048398,"rgba(239, 83, 80, 1.0)",1.1090182047103403,57.30854328048398,0.15460225881575834,1,0.2755837376372347,0.2755837376372347,0.0,0.0,0.0,0.0,34.56588819212175,-9.863721504312394,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,54.65952640812612,58.98530765195187,,,53.15951756993271,52.61235995840988,52.28090216688908,,,57.31526413062686,"rgba(239, 83, 80, 1.0)",1.1075362520252396,57.31526413062686,0.3654380329610354,2,0.2015451768233666,0.4030903536467332,0.0,0.0,0.0,0.0,36.939719465298325,-9.863721504312394,False,True,False,True,True,0.4549394806574725
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,53.16786861385154,52.62246297954768,52.29579280950114,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211739573,57.32025806736427,0.4949286262876354,2,0.2066315361822127,0.4132630723644254,0.0,0.0,0.0,0.0,39.34447279714731,-9.863721504312394,False,True,False,True,True,1.0472236429493336
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,53.178062324484614,52.63480200400655,52.31395661640444,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.1155132055302057,57.319451942718516,0.3321772036803095,2,0.21279818939191625,0.4255963787838325,0.0,0.0,0.0,0.0,40.15258109560148,-15.973480053217088,False,True,False,True,True,0.3144919621980513
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,53.19218408224773,52.65183046626925,52.33892707473125,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.11676576136911,57.31980352958855,0.626985975602478,2,0.22047914865264678,0.44095829730529357,0.0,0.0,0.0,0.0,42.63714435154939,-13.305266639363154,False,True,False,True,True,1.6368675751582913
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,53.20374043569425,52.666037508457094,52.35990928628207,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.1269942564426025,57.29993521460633,-0.06205463267140765,2,0.22969117688551358,0.45938235377102715,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,53.2188542161738,52.68447330392295,52.38697065137682,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.1346590073954472,57.28575620539218,0.06543269310331377,2,0.2395744579810477,0.4791489159620954,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,53.22941532579691,52.697338361415355,52.405800106618344,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981571647,57.27732596024057,0.1952610143683671,2,0.25184169502438514,0.5036833900487703,0.0,0.0,0.0,0.0,41.20659317518971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,53.2475718401196,52.71938778036534,52.43794594279436,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.1397895016662778,57.26687644137468,0.14750404208807188,2,0.2669414715374071,0.5338829430748142,0.0,0.0,0.0,0.0,41.31754488481971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,53.25952327413791,52.733902824494336,52.45905310768771,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268663761,57.26002923213294,0.2723278846663388,2,0.26558529184002155,0.5311705836800431,0.0,0.0,0.0,0.0,42.36059552392914,-11.962997955357814,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,53.29322902016394,52.77507614541304,52.518829831036825,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625650045,57.230767866957876,-0.11459234775618442,2,0.2632145676605921,0.5264291353211842,0.0,0.0,0.0,0.0,40.64068233778813,-11.962997955357814,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,53.29485175865799,52.77708151382826,52.52174557997094,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.1505318080965805,57.228418883429434,-0.38105759470896106,3,0.21324112167405607,0.6397233650221682,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357814,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,53.29647925732649,52.77909597743622,52.52467546798775,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.1579906408623806,57.22593918281151,-0.3332835078218662,3,0.2105060432604541,0.6315181297813623,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,53.29942626686883,52.782761364969076,52.53001428472229,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.1680737126563279,57.22073171825091,-0.561378713642743,3,0.20708091059073466,0.621242731772204,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,53.31344441560406,52.80019424795559,52.55535842087275,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.1770858886205908,57.196948109067435,-0.3372295198718382,3,0.2045690959375419,0.6137072878126257,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,53.32237997144918,52.811242839063674,52.57134600771636,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.1842390570086254,57.18500791807954,-0.27444451874481224,3,0.2026506840478328,0.6079520521434983,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,53.336353779931954,52.828581040829654,52.59640776989173,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602483428,57.16469233075499,-0.4612368141156322,3,0.20078386240286236,0.6023515872085871,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,53.337619885501766,52.83016406595334,52.5986987791508,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.1984893907833927,57.33417071484821,-0.5374855378796077,3,0.19872647328326884,0.5961794198498065,-1.0,0.0,56.18,588.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,53.34010206075505,52.83322363654235,52.60310142229533,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969624125,57.342799870468,-0.2612258439164038,3,0.19781061129987124,0.5934318338996137,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,53.3437582180615,52.83774600359391,52.60961336632397,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.19978919694988,57.33865353709903,-0.5489743854782702,3,0.1964682099181543,0.589404629754463,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,53.35068749220831,52.84627252301899,52.62185408619248,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.205683145294553,57.33475844163512,-0.2652093486444136,3,0.19560744179915257,0.5868223253974577,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,53.361020467044554,52.85890663292507,52.63991847345157,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.2068825711481037,57.331938813307396,-0.18389428981169773,3,0.19576994492131394,0.5873098347639418,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,53.37090002978099,52.871106829205125,52.657390194929846,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065216344,57.31778965746836,-0.4724907379971333,3,0.19565872390883257,0.5869761717264977,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,53.37518680386315,52.876287472349794,52.66474172012462,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.2088525308911562,57.31949741339072,0.22376806078229428,3,0.19700903911520581,0.5910271173456174,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7181648798452152
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,53.3821259530882,52.88464020208176,52.67656619835678,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.209418835192933,57.32328365196496,0.25360639268208257,4,0.2064781020964723,0.8259124083858892,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.8937761329352263
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,53.38600385526834,52.889315929793774,52.68318332271454,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873746593,57.32439883780309,0.153426150723192,4,0.20736270248560373,0.8294508099424149,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.34847130581374586
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,53.390655444433335,52.89492819126984,52.69112189665718,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.2083258353295419,57.32517855982496,0.18606027745299342,4,0.20844799718205545,0.8337919887282218,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5304684075524762
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,53.40222037433559,52.90881081123378,52.71069740272508,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201214018,57.32989245841437,0.36863085989188427,4,0.20837648006752507,0.8335059202701003,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.55816691491669
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,53.428577927898026,52.9402817486442,52.75485856718218,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.206352431584444,57.34402206610268,0.5686380828165982,4,0.20851867220181483,0.8340746888072593,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.7118481054552284
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,53.43629187787751,52.94947566765056,52.76771792546933,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.1979897839810802,57.34785925420135,0.5109732603598858,4,0.2088011110450624,0.8352044441802496,0.0,0.0,0.0,0.0,61.541472511021176,6.482640085623075,True,False,True,False,True,2.3713971736733086
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,53.44189619254539,52.95615300044135,52.77704679021354,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.18384965261663,57.35050400945791,0.6373241643264819,4,0.20905612661161146,0.8362245064464459,0.0,0.0,0.0,0.0,63.23088246799604,8.19748894372988,True,False,True,False,True,3.0377677355460193
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,53.45023471233396,52.96604088333433,52.79082550960129,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.165453351067314,57.35631315952757,0.72820318350383,4,0.20937767428689988,0.8375106971475995,0.0,0.0,0.0,0.0,64.96008271851403,9.971385806891163,True,False,True,False,True,3.4994291149851158
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,53.46053403628323,52.97821664366172,52.80775306800823,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.1422300300035728,57.364590191603085,0.8889713820549275,4,0.20961479243331624,0.838459169733265,0.0,0.0,0.0,0.0,67.12739705444693,12.150122417787394,True,False,True,False,True,4.309258310282338
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,53.4658042502903,52.984440267876565,52.816393065670844,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.1225043469891478,57.56050270479727,0.7612418584344134,4,0.21116158475649605,0.8446463390259842,0.0,1.0,58.52,694.0,68.7741630995734,13.838613099844132,True,False,True,False,True,4.472280859187734
