date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,4.292920239193252,4.533440297652922,4.867363766617329,4.362209204977289,4.492798750023093,"rgba(38, 166, 154, 1.0)",0.2687297111553778,4.63344045446946,1.9594392568899357,2,0.21619448148416942,0.43238896296833884,0.0,0.0,0.0,0.0,65.37255635259677,15.153855057840488,True,False,True,False,False,10.498816663761296
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,4.299249794224451,4.539187195294969,4.8780054477046475,4.368448089790633,4.499203876968417,"rgba(38, 166, 154, 1.0)",0.2726947109963824,4.691579241965739,1.9011030912188778,2,0.22140613864865955,0.4428122772973191,0.0,0.0,0.0,0.0,64.441268482936,17.96123408670411,True,False,True,False,False,11.305832510391017
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,4.306323463134772,4.5456559760970885,4.889877178614925,4.375430549731746,4.506396504365983,"rgba(38, 166, 154, 1.0)",0.27709277400430427,4.69922999233828,1.9515846618696748,2,0.22705786265092198,0.45411572530184396,0.0,0.0,0.0,0.0,64.5393706548063,17.89552667289675,True,False,True,False,False,11.7900328831883
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,4.313884111035616,4.552644343157904,4.902748708167297,4.382910696029265,4.514156023566634,"rgba(38, 166, 154, 1.0)",0.2812059454986306,4.7077644812983905,1.8571282971118868,2,0.23471617818417656,0.4694323563683531,0.0,0.0,0.0,0.0,64.14823761216708,17.30442255896412,True,False,True,False,False,11.566198669438705
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,4.322282766274521,4.560648324986088,4.918615760091136,4.391278469587205,4.5230850477811035,"rgba(38, 166, 154, 1.0)",0.2887590410424906,4.718952188624732,2.2892713903908404,2,0.24128911021476812,0.48257822042953624,0.0,0.0,0.0,0.0,67.1001956638323,17.30442255896412,True,False,True,False,True,13.975152645513898
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,4.3284003754267735,4.566397949941459,4.9291093005684745,4.397352534266416,4.529442338794846,"rgba(38, 166, 154, 1.0)",0.2948301083552827,4.725828341463453,2.066178593274705,2,0.2457951087913711,0.4915902175827422,0.0,0.0,0.0,0.0,67.08361428654217,17.30442255896412,True,False,True,False,True,12.952679247397754
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,4.342240400829339,4.579777850647508,4.955062610740546,4.411184651614188,4.544284498491563,"rgba(38, 166, 154, 1.0)",0.30137734869479027,4.7435076446873605,2.145125896529644,2,0.24956015121835634,0.4991203024367127,0.0,0.0,0.0,0.0,68.17997478944528,15.161087516858032,True,False,True,False,True,13.829377768949314
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,4.357358678112105,4.594607985303163,4.983753718361759,4.426344644608935,4.560684904433327,"rgba(38, 166, 154, 1.0)",0.31195474954832886,4.762997920762666,2.506780487777714,2,0.2531963899630111,0.5063927799260222,0.0,0.0,0.0,0.0,71.30314377963296,18.142778611720132,True,False,True,False,True,16.217825923520472
2025-09-19 17:00:00+00:00,5.375,5.395,5.3,5.35,6654.0,4.365913988190616,4.602576691405575,4.995825338375796,4.434814934984246,4.569305110418538,"rgba(38, 166, 154, 1.0)",0.31728105879529755,4.77100935478664,1.82485096151583,2,0.25879706936193814,0.5175941387238763,0.0,0.0,0.0,0.0,66.78552584426293,20.361784052004637,True,False,True,False,False,11.86382318174968
2025-09-22 17:00:00+00:00,5.565,5.675,5.555,5.61,7242.0,4.377525794199117,4.614074849006071,5.017304444721953,4.446482062204043,4.581932267573316,"rgba(38, 166, 154, 1.0)",0.3285619088207315,4.785776851095351,2.5085779172118166,2,0.2617860821573624,0.5235721643147248,0.0,0.0,0.0,0.0,67.67365752222999,20.361784052004637,True,False,True,False,False,15.713942700176595
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.625,13960.0,4.399192458651379,4.6353738257182755,5.054338215656443,4.468207666208801,4.605117656889746,"rgba(38, 166, 154, 1.0)",0.3399995627978033,4.811522674896608,2.3925834445474403,2,0.26281160735221987,0.5256232147044397,0.0,0.0,0.0,0.0,68.44553869608791,20.361784052004637,True,False,True,False,False,15.926015043417244
2025-09-24 17:00:00+00:00,5.645,5.75,5.62,5.7,11627.0,4.417869340478099,4.6538910433170955,5.085951506130171,4.486970706783866,4.62518517996058,"rgba(38, 166, 154, 1.0)",0.35298820897541366,4.83384320671371,2.453783926098845,2,0.26390506727600815,0.5278101345520163,0.0,0.0,0.0,0.0,69.8638562231234,20.361784052004637,True,False,True,False,True,16.98482256812125
2025-09-25 17:00:00+00:00,5.715,5.775,5.675,5.75,8737.0,4.432018154421532,4.667947592851213,5.109273438724095,4.501189472639622,4.64034987594517,"rgba(38, 166, 154, 1.0)",0.366489641951382,4.850544354608366,2.4542457478537814,2,0.263339836157394,0.526679672314788,0.0,0.0,0.0,0.0,71.38684124379549,17.495698407805932,True,False,True,False,True,17.683669073422827
2025-09-26 17:00:00+00:00,5.9,5.97,5.89,5.97,14068.0,4.45774634135913,4.69414021073264,5.155001532901522,4.527202499401648,4.745885823633733,"rgba(38, 166, 154, 1.0)",0.3861507547647678,4.971673800979967,2.585327586963245,2,0.24999199502249442,0.49998399004498884,0.0,0.0,0.0,0.0,74.43925016602057,20.38918816905587,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.765,5.805,5.635,5.66,10589.0,4.473462898532716,4.709452330567361,5.176600918970642,4.542912317675489,4.756115925335912,"rgba(38, 166, 154, 1.0)",0.3950743686405777,4.980628628596203,1.7196037640747612,2,0.2438385330003866,0.4876770660007732,0.0,0.0,0.0,0.0,69.09659731750213,23.620630382464185,True,False,True,False,False,14.054568999211838
2025-09-30 17:00:00+00:00,5.645,5.76,5.63,5.755,5188.0,4.481111255581916,4.716896537782445,5.186856101910016,4.5505544112059395,4.762530418446788,"rgba(38, 166, 154, 1.0)",0.40586771687779977,4.986752626678479,1.892851639522805,2,0.23679052361621405,0.4735810472324281,0.0,0.0,0.0,0.0,66.7344976459844,21.617120839018057,True,False,True,False,False,15.336417749580566
2025-10-01 17:00:00+00:00,5.775,5.865,5.76,5.785,6715.0,4.4915707272460965,4.727208104416638,5.201688965647386,4.561038315312665,4.772809674546275,"rgba(38, 166, 154, 1.0)",0.41650219817076023,4.997324766913794,1.891167049167098,2,0.22999188596781084,0.4599837719356217,0.0,0.0,0.0,0.0,65.53746827956874,20.57398716348844,True,False,True,False,False,15.738063378644494
2025-10-02 17:00:00+00:00,5.585,5.655,5.57,5.655,3192.0,4.495823035752917,4.731247935694509,5.2064946140565915,4.565260595362815,4.776066689722018,"rgba(38, 166, 154, 1.0)",0.42329629901140264,5.000092928744569,1.547159927419516,2,0.22561979231626483,0.45123958463252967,0.0,0.0,0.0,0.0,62.0674961718601,17.348044753360938,False,False,True,False,False,13.115171240648571
2025-10-03 17:00:00+00:00,5.78,5.805,5.7,5.755,2562.0,4.49959281655966,4.734919259598861,5.21141316762627,4.569026953208457,4.779606002689779,"rgba(38, 166, 154, 1.0)",0.4299857739109047,5.003581041310158,1.7475437660538515,2,0.22029687580093796,0.4405937516018759,0.0,0.0,0.0,0.0,61.23472871410158,16.543511104570157,False,False,True,False,False,14.488144156034036
2025-10-06 17:00:00+00:00,5.725,5.75,5.63,5.64,6221.0,4.508075003523673,4.743033345657151,5.221286030534263,4.577462610937223,4.7868804650197685,"rgba(38, 166, 154, 1.0)",0.434934477823952,5.0102228167078575,1.4479817430041875,2,0.21694630582753446,0.4338926116550689,0.0,0.0,0.0,0.0,58.42540290895912,13.820836222062567,False,True,True,False,False,12.217479128346447
2025-10-07 17:00:00+00:00,5.595,5.63,5.585,5.6,2242.0,4.51092443665328,4.745711032225049,5.224219129478161,4.580283645735497,4.7891322852817515,"rgba(38, 166, 154, 1.0)",0.4393905176799116,5.012106327169086,1.3379753298617705,2,0.2139778089272942,0.4279556178545884,0.0,0.0,0.0,0.0,55.80385187196255,11.301079546727827,False,True,True,False,False,11.43902415052191
2025-10-08 17:00:00+00:00,5.645,5.69,5.605,5.65,5083.0,4.517583796088856,4.752023684218975,5.231443907109135,4.586890457565018,4.794806014559529,"rgba(38, 166, 154, 1.0)",0.4437587913099395,5.017157684278745,1.4260952754381653,2,0.21091818877172788,0.42183637754345576,0.0,0.0,0.0,0.0,54.98619885019505,10.410451111610044,False,True,True,False,False,12.154488783969146
2025-10-09 17:00:00+00:00,5.475,5.61,5.455,5.515,17510.0,4.537533508189761,4.770247296485734,5.247807996935699,4.606498477160989,4.80972429552371,"rgba(38, 166, 154, 1.0)",0.44481864914886843,5.02831928152173,1.09411041872795,2,0.20930951942895587,0.41861903885791174,0.0,0.0,0.0,0.0,51.83867734050801,7.314007397890926,False,True,False,False,False,9.532920487108274
2025-10-10 17:00:00+00:00,5.295,5.35,5.24,5.265,3819.0,4.5407427054361,4.7728749759399465,5.248252255915424,4.609572108592582,4.811119288068599,"rgba(239, 83, 80, 1.0)",0.44330019519853187,5.028263773224179,0.5340314065726919,2,0.20949618907448522,0.41899237814897045,0.0,0.0,0.0,0.0,46.19338353629256,2.0469195612211664,False,True,False,True,False,4.986513128591273
2025-10-13 17:00:00+00:00,5.265,5.355,5.21,5.355,7576.0,4.547211112646968,4.778226285247487,5.249604409124194,4.615780764629282,4.855004184496854,"rgba(239, 83, 80, 1.0)",0.4438254871715418,5.07029753394089,0.6414738997381443,2,0.20935107303325454,0.4187021460665091,0.0,0.0,0.0,0.0,44.305622405443415,0.3558449216890409,False,True,False,True,False,6.342963629991452
2025-10-14 17:00:00+00:00,5.445,5.52,5.435,5.47,7868.0,4.5552777544490874,4.7854059822343755,5.254895666434935,4.623655493883604,4.865039433387689,"rgba(239, 83, 80, 1.0)",0.44538249580283334,5.079640987305341,0.876457912857597,2,0.2079536948775572,0.4159073897551144,0.0,0.0,0.0,0.0,45.238171073413575,0.3558449216890409,False,True,False,True,False,8.034580821225571
2025-10-15 17:00:00+00:00,5.48,5.57,5.48,5.57,4842.0,4.560518586463013,4.790160898508703,5.258955875619972,4.628794844440943,4.870902041711295,"rgba(239, 83, 80, 1.0)",0.44917191074843343,5.085082038943812,1.0795821142248039,2,0.2064132052660621,0.4128264105321242,0.0,0.0,0.0,0.0,47.58035347940185,0.3558449216890409,False,True,False,True,True,9.46726806602921
2025-10-16 17:00:00+00:00,5.5,5.505,5.43,5.465,4194.0,4.564676657060309,4.793833220296278,5.261486821908123,4.632845506525682,4.874204538390862,"rgba(239, 83, 80, 1.0)",0.45148266256257036,5.087540885982589,0.8360434304940759,2,0.205617130850737,0.411234261701474,0.0,0.0,0.0,0.0,47.341299393283094,0.3558449216890409,False,True,False,True,True,7.574446406869971
2025-10-17 17:00:00+00:00,5.43,5.43,5.385,5.42,8596.0,4.572568410049853,4.800631567853382,5.265146059092587,4.640486890830029,4.879129239392728,"rgba(239, 83, 80, 1.0)",0.4532427903751147,5.090263143639985,0.7275060152354906,2,0.20501324559510078,0.41002649119020157,0.0,0.0,0.0,0.0,46.44049062456122,0.3558449216890409,False,True,False,True,True,6.77308436577901
2025-10-20 17:00:00+00:00,5.595,5.635,5.55,5.62,3690.0,4.576668075552255,4.804397451545475,5.268629445421587,4.64451817652432,4.8834424235229035,"rgba(239, 83, 80, 1.0)",0.45747956189270644,5.094299497243719,1.1491234724920327,2,0.2029947486203648,0.4059894972407296,0.0,0.0,0.0,0.0,49.37940767547401,0.3558449216890409,False,True,False,False,True,9.649320956278999
2025-10-21 17:00:00+00:00,5.585,5.64,5.555,5.61,5384.0,4.582591549240343,4.809829081243141,5.273584531984763,4.650339843792657,4.88939984588857,"rgba(239, 83, 80, 1.0)",0.46124881405642826,5.099779799962876,1.1061712994988964,2,0.20113161428273058,0.40226322856546115,0.0,0.0,0.0,0.0,51.1420859832521,-4.12610147140235,False,True,False,False,True,9.467642608815808
2025-10-22 17:00:00+00:00,5.45,5.5,5.41,5.495,5766.0,4.58803971528766,4.814598837082708,5.276639012125382,4.655633646367519,4.8933709370542475,"rgba(239, 83, 80, 1.0)",0.4635810764196565,5.102564604341577,0.8465302308914165,2,0.2005443716026286,0.4010887432052572,0.0,0.0,0.0,0.0,50.10616870440704,-4.12610147140235,False,True,False,False,True,7.392541062313722
2025-10-23 17:00:00+00:00,5.53,5.6,5.525,5.565,3089.0,4.5912429820355,4.8174930247322205,5.279027873687238,4.6587698209413535,4.896252433937687,"rgba(239, 83, 80, 1.0)",0.4666992298806203,5.105043078725467,0.9855532039171957,1,0.29943190210626813,0.29943190210626813,0.0,0.0,0.0,0.0,50.74439613302792,-4.093575104766757,False,True,False,False,True,8.408651503190288
2025-10-24 17:00:00+00:00,5.67,5.72,5.63,5.675,4654.0,4.596579455406175,4.822458068285919,5.283937255466102,4.664032461703942,4.901805213118495,"rgba(239, 83, 80, 1.0)",0.47006005941736023,5.110354817919559,1.201219228837096,1,0.2965882823254431,0.2965882823254431,0.0,0.0,0.0,0.0,53.079833135376624,-1.6361491589651536,False,True,True,False,True,9.975728605521386
2025-10-27 17:00:00+00:00,5.615,5.635,5.575,5.58,10492.0,4.607559339255313,4.832433760418727,5.292440614099194,4.674794982797913,4.9117249983263305,"rgba(239, 83, 80, 1.0)",0.47215838501559326,5.119030199469845,0.9763033235445595,1,0.29525797291300376,0.29525797291300376,0.0,0.0,0.0,0.0,52.63538902642489,-1.6361491589651536,False,True,True,False,True,8.249263520541302
2025-10-28 17:00:00+00:00,5.745,5.745,5.63,5.675,6116.0,4.614400338613557,4.838777170346805,5.2985396183158056,4.6815339390310875,4.91846677691122,"rgba(239, 83, 80, 1.0)",0.47477021468995856,5.125353262299937,1.1577110793671024,1,0.2927060806153022,0.2927060806153022,0.0,0.0,0.0,0.0,54.02339257647496,-0.28712229359678787,False,True,True,False,True,9.605018622894985
2025-10-29 17:00:00+00:00,5.6,5.605,5.39,5.52,14300.0,4.627448214685156,4.850190904062762,5.305806451348242,4.694201175836123,4.928111479209071,"rgba(239, 83, 80, 1.0)",0.47460106528658746,5.132372395310504,0.8167440678950592,1,0.2915277209154052,0.2915277209154052,0.0,0.0,0.0,0.0,51.896319349273135,-0.28712229359678787,False,True,False,False,False,6.837691046967308
2025-10-30 17:00:00+00:00,5.55,5.62,5.47,5.48,5320.0,4.63230472750246,4.854454063320298,5.308618009630662,4.6989191681070634,4.931832111847764,"rgba(239, 83, 80, 1.0)",0.4731231578801813,5.135191581668721,0.7287920969165546,1,0.29089150086892474,0.29089150086892474,0.0,0.0,0.0,0.0,49.7681939908981,-0.28712229359678787,False,True,False,False,False,6.138822709809055
2025-10-31 17:00:00+00:00,5.405,5.51,5.4,5.49,8957.0,4.639850989186901,4.86091315536123,5.311984105282095,4.7062047106727345,4.937006593957824,"rgba(239, 83, 80, 1.0)",0.4712143885748739,5.138593007762688,0.7457475848734098,1,0.29048938722436934,0.29048938722436934,0.0,0.0,0.0,0.0,48.575013062804224,2.749287361597183,False,True,False,False,False,6.288510127225752
