date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,38.13,38.83,38.02,38.75,10539.0,38.73603386912461,39.4496137726438,40.13810898048386,38.53333333333333,,,39.9675406723177,39.001495032951254,,39.77508306944118,"rgba(239, 83, 80, 1.0)",0.4489848609975638,39.77508306944118,-2.2831127694676154,3,0.3717148032809683,1.1151444098429049,0.0,0.0,0.0,0.0,36.17441261855476,-18.781910777026177,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,38.74,38.88,38.66,38.805,5992.0,38.736061992295866,39.44909113440627,40.13529086032653,38.623346843304496,,,39.963981846999665,38.99751514501446,,39.77708807306559,"rgba(239, 83, 80, 1.0)",0.45334311727606325,39.77708807306559,-2.1442656478528583,3,0.3792658563685502,1.1377975691056506,0.0,0.0,0.0,0.0,40.317209045189095,-15.073866652003225,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,38.805,38.96,38.72,38.89,7705.0,38.73615749334506,39.44849566947372,40.13188408688809,38.69752283105023,,,39.95972520114037,38.994310753964506,,39.77799541458841,"rgba(239, 83, 80, 1.0)",0.4557910952641782,39.77799541458841,-1.9482509066433702,3,0.39119196026921443,1.1735758808076433,0.0,0.0,0.0,0.0,43.89156739576908,-11.919542581624825,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,38.736382557707444,39.44775813706368,40.12733792353017,38.77177906339213,,,39.9541190278072,38.99244068215051,,39.77830008983528,"rgba(239, 83, 80, 1.0)",0.45746257662087053,39.77830008983528,-1.7559908304827812,3,0.405041293155284,1.2151238794658519,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,38.73690370029208,39.446731488276455,40.120386544534924,38.8547433214368,,,39.94568902833206,38.993559902125185,,39.77780545770795,"rgba(239, 83, 80, 1.0)",0.458976044046534,39.77780545770795,-1.6837598993066272,3,0.4201008874066377,1.2603026622199132,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,38.73788689566146,39.44564842641985,40.111756731256456,38.938894292961315,,,39.93548900011996,39.001489662315294,,39.77722829704412,"rgba(239, 83, 80, 1.0)",0.45804758987925204,39.77722829704412,-1.4566789822428927,3,0.43356765889955295,1.3007029766986589,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,38.73848874096085,39.445203904607936,40.107626824974744,38.97416073620965,,,39.93071225953905,39.007444069951,,39.777045669468045,"rgba(239, 83, 80, 1.0)",0.4582093329389852,39.777045669468045,-1.2157012732480106,3,0.45316430482211695,1.3594929144663508,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,38.73917759055243,39.444905297761395,40.10398810953599,39.009757520858166,,,39.92661390252863,39.015328403818,,39.777518734399266,"rgba(239, 83, 80, 1.0)",0.45823292593833914,39.777518734399266,-1.096644754128574,3,0.48040155373712695,1.441204661211381,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,38.739866977916535,39.444824330264474,40.10146112405505,39.04386012361411,,,39.92390413488804,39.02434581215075,,39.77885588901245,"rgba(38, 166, 154, 1.0)",0.4580804347320256,39.77885588901245,-0.728814993392484,3,0.512880181493025,1.5386405444790747,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,39.445,39.6,39.32,39.405,10293.0,38.74060170057545,39.44482014569878,40.099192259031426,39.07644713176074,,,39.9215469690789,39.03410632267485,,39.780423125879516,"rgba(38, 166, 154, 1.0)",0.4563231232278174,39.780423125879516,-0.822713351065679,3,0.5320960702279441,1.5962882106838325,0.0,0.0,0.0,0.0,62.36953672045256,5.5833770632537,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,39.4,39.425,39.09,39.145,44103.0,38.74274256480078,39.443550779649875,40.08642617436407,39.11374271744573,,,39.907155329920435,39.051038625941686,,39.77645652825474,"rgba(38, 166, 154, 1.0)",0.4567934459379308,39.77645652825474,-1.3823677503913665,3,0.5533540089757009,1.6600620269271027,0.0,0.0,0.0,0.0,59.12465978377659,5.5833770632537,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,40.02,40.96,40.02,40.73,12562.0,38.74506386315597,39.44535943598491,40.08841792440953,39.21408170933045,,,39.91100590581768,39.08945045794053,,39.78874542374329,"rgba(38, 166, 154, 1.0)",0.48466252770908747,39.78874542374329,1.942082423218986,3,0.5807869394108018,1.7423608182324055,0.0,0.0,0.0,0.0,65.95819804574987,8.74509913495394,True,False,True,False,True,8.065352772560548
2025-08-22 15:00:00+00:00,40.74,40.79,40.495,40.745,7822.0,38.74659060171268,39.44658923999951,40.08992272753535,39.274250004821035,,,39.91376547467761,39.11405573006986,,39.796603373479144,"rgba(38, 166, 154, 1.0)",0.5096956166392027,39.796603373479144,1.860711757292183,4,0.77873340331183,3.11493361324732,0.0,0.0,0.0,0.0,70.55484537673681,12.903377292446976,True,False,True,False,True,8.154813230538004
2025-08-22 16:00:00+00:00,40.75,40.79,40.435,40.535,20601.0,38.75041312362579,39.449580356976824,40.093247068514295,39.4025459887381,,,39.92009284984743,39.17182161789571,,39.81441365271745,"rgba(38, 166, 154, 1.0)",0.520373981940562,39.81441365271745,1.384747070934179,4,0.816601742523912,3.266406970095648,0.0,0.0,0.0,0.0,71.31352314219728,13.611689733696899,True,False,True,False,True,6.596856026435276
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,38.753651467268064,39.45204699936079,40.095722887597645,39.49107330014411,,,39.92499373958012,39.21687391352885,,39.82780946612676,"rgba(38, 166, 154, 1.0)",0.5147700614991237,39.82780946612676,1.2281027611282678,4,0.878197484703442,3.512789938813768,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.043503076829666
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,38.75783123266227,39.45532192173775,40.099349761132586,39.590319304270864,,,39.93179052665383,39.27192579387724,,39.844290998581,"rgba(38, 166, 154, 1.0)",0.5296143165775634,39.844290998581,1.6440435504947002,4,0.9049507474196214,3.619802989678486,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628604972386029
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,38.765736748018625,39.46193174259739,40.10817481915186,39.75350162347375,,,39.946881147014366,39.3702751275634,,39.87491625704657,"rgba(38, 166, 154, 1.0)",0.5479381253287492,39.87491625704657,1.843426650312755,4,0.9146490154339577,3.658596061735831,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.665898130388083
2025-08-25 14:00:00+00:00,40.75,41.23,40.74,41.065,14774.0,38.769051371379675,39.46481319998326,40.11238285237026,39.81454999529255,,,39.95376685098705,39.40945627692198,,39.88748735718484,"rgba(38, 166, 154, 1.0)",0.580423525081524,39.88748735718484,2.028712813888394,4,0.931025695741092,3.724102782964368,0.0,0.0,0.0,0.0,74.7827231344935,18.43367694751666,True,False,True,False,True,9.751311748805662
2025-08-25 15:00:00+00:00,41.04,41.21,40.94,40.96,12802.0,38.7719475947388,39.46734160951121,40.11609812577679,39.86386082605279,,,39.959801158057196,39.44243219569851,,39.89813874969789,"rgba(38, 166, 154, 1.0)",0.607095455337532,39.89813874969789,1.7490844989306276,4,0.938057274642143,3.752229098568572,0.0,0.0,0.0,0.0,74.4377072383434,18.53806866911914,True,False,True,False,True,8.933814887526164
2025-08-25 16:00:00+00:00,40.96,41.185,40.94,41.065,10779.0,38.77440906587195,39.469500242696554,40.119293167637466,39.90327128732388,,,39.96495453508305,39.469625535085136,,39.906986497403004,"rgba(38, 166, 154, 1.0)",0.6364781547241302,39.906986497403004,1.8194080880889205,4,0.9428523213265438,3.7714092853061754,0.0,0.0,0.0,0.0,74.7030224655469,19.300458791732908,True,False,True,False,True,9.577745534705194
2025-08-25 17:00:00+00:00,41.055,41.22,40.975,41.115,10491.0,38.77684147426616,39.47164818687005,40.12251309854462,39.94045841529958,,,39.97010519270798,39.49587284134009,,39.91560454499615,"rgba(38, 166, 154, 1.0)",0.6637093958667102,39.91560454499615,1.8071093500757396,4,0.946301217317817,3.785204869271268,0.0,0.0,0.0,0.0,75.12286490772132,20.21254746970503,True,False,True,False,True,9.88612682719948
2025-08-25 18:00:00+00:00,41.115,41.28,41.01,41.185,11031.0,38.77945394568635,39.47397653220258,40.12606470187933,39.97888791948549,,,39.975731357924644,39.52349034392988,,39.924774383630265,"rgba(38, 166, 154, 1.0)",0.6931240935132752,39.924774383630265,1.818181806351536,3,0.7326217196721047,2.197865159016314,0.0,0.0,0.0,0.0,75.75771487538397,21.295362729032576,True,False,True,False,True,10.32166209622472
2025-08-25 19:00:00+00:00,41.185,41.295,41.09,41.235,16779.0,38.78349725916612,39.477607099723514,40.13167127969726,40.035118606995596,,,39.984533379132216,39.56497391549157,,39.938714046165316,"rgba(38, 166, 154, 1.0)",0.7221407614024212,39.938714046165316,1.79505994276968,3,0.7064349301475364,2.119304790442609,0.0,0.0,0.0,0.0,76.44417364450513,22.378367493761218,True,False,True,False,True,10.635454478067803
2025-08-26 14:00:00+00:00,40.76,40.98,40.66,40.725,7413.0,38.784971664387385,39.47881934829897,40.13317306406842,40.05005687437518,,,39.987064735152046,39.57815117800254,,39.94289702146516,"rgba(38, 166, 154, 1.0)",0.7358627038507304,39.94289702146516,1.062838182234459,3,0.6946697398202106,2.084009219460632,0.0,0.0,0.0,0.0,69.56440334106634,23.901764838935577,True,False,True,False,False,6.519061650616415
2025-08-26 15:00:00+00:00,40.715,40.755,40.395,40.65,12742.0,38.78726314589538,39.48059889349791,40.13500100129785,40.068186320293,,,39.99036477290365,39.5967264042152,,39.948550369767666,"rgba(38, 166, 154, 1.0)",0.7465922581969278,39.948550369767666,0.9395350976802009,3,0.6853194462164162,2.0559583386492486,0.0,0.0,0.0,0.0,64.14627867164901,19.025753598705435,True,False,True,False,False,5.935259112314235
2025-08-26 16:00:00+00:00,40.66,40.85,40.58,40.76,11819.0,38.789535530166106,39.482435599031135,40.13715423033794,40.08782284977414,,,39.99404014704162,39.61551799962774,,39.954514803396464,"rgba(38, 166, 154, 1.0)",0.7560206870707086,39.954514803396464,1.0654274550667149,3,0.6744854421349236,2.0234563264047707,0.0,0.0,0.0,0.0,61.60336451226601,16.88890445285827,True,False,True,False,False,6.6676426210535595
2025-08-26 17:00:00+00:00,40.73,40.885,40.69,40.82,8321.0,38.791188410133714,39.48379612025938,40.13883451477438,40.10236121664588,,,39.99684413684345,39.62916697291387,,39.95893837654954,"rgba(38, 166, 154, 1.0)",0.7671217235473939,39.95893837654954,1.1224576192011106,3,0.6634247759201078,1.9902743277603236,0.0,0.0,0.0,0.0,60.49438235413087,15.939280521575881,True,False,True,False,False,7.068588081428839
2025-08-26 18:00:00+00:00,40.82,40.94,40.77,40.86,7809.0,38.792782124144466,39.485126916248014,40.140542452161895,40.11657310093903,,,39.99964809915665,39.64231760058023,,39.96326967628912,"rgba(38, 166, 154, 1.0)",0.7804580140605235,39.96326967628912,1.1489795832134748,3,0.6523178060042825,1.9569534180128474,0.0,0.0,0.0,0.0,60.16457089678685,15.526643548454231,True,False,True,False,False,7.338661689199149
2025-08-26 19:00:00+00:00,40.86,40.955,40.76,40.955,26653.0,38.798290730775804,39.489759626807206,40.14657963279972,40.16330437680364,,,40.00944905685003,39.686330797455824,,39.97800782546525,"rgba(38, 166, 154, 1.0)",0.7959093445137259,39.97800782546525,1.227516904116335,3,0.640516747942674,1.921550243828022,0.0,0.0,0.0,0.0,60.929187229866294,15.526643548454231,True,False,True,False,False,7.98435346496802
2025-08-27 14:00:00+00:00,41.525,41.715,41.405,41.49,11261.0,38.80132630211154,39.49260751145772,40.151294662135314,40.19749104370494,,,40.016519122162904,39.713503649714355,,39.98786866246725,"rgba(38, 166, 154, 1.0)",0.8244493821838714,39.98786866246725,1.8219812762231435,3,0.6201300001431868,1.8603900004295602,0.0,0.0,0.0,0.0,65.3938256904199,15.526643548454231,True,False,True,False,True,11.46835906847959
2025-08-27 15:00:00+00:00,41.515,41.54,41.25,41.505,15154.0,38.805244282601585,39.496231220254586,40.15711235883971,40.2374937331029,,,40.025280600311405,39.74680029250834,,39.999966184200524,"rgba(38, 166, 154, 1.0)",0.8519273696993344,39.999966184200524,1.766622213734771,3,0.6033180261886729,1.8099540785660189,0.0,0.0,0.0,0.0,68.45472998862411,12.996657146705495,True,False,True,False,True,11.56271270383617
2025-08-27 16:00:00+00:00,41.5,41.775,41.5,41.72,8772.0,38.80770791721607,39.49857478671171,40.161067977830676,40.26378362320179,,,40.03113608542461,39.768079553348905,,40.00787275287631,"rgba(38, 166, 154, 1.0)",0.8839596776501144,40.00787275287631,1.9368838765079701,3,0.5827717391122967,1.74831521733689,0.0,0.0,0.0,0.0,71.6589139117672,15.99015895771798,True,False,True,False,True,12.911370489849034
2025-08-27 17:00:00+00:00,41.72,41.91,41.65,41.845,8791.0,38.81029052254833,39.50106619486984,40.165369748371205,40.291653253597026,,,40.037449800410464,39.79043913024445,,40.01628560074967,"rgba(38, 166, 154, 1.0)",0.9123016975688298,40.01628560074967,2.0045061892613223,3,0.562427271843868,1.687281815531604,0.0,0.0,0.0,0.0,74.39749781187864,18.54679811421667,True,False,True,False,True,13.684712155302293
2025-08-27 18:00:00+00:00,41.845,41.895,41.67,41.695,18881.0,38.815732937627054,39.506286938528824,40.174262439774616,40.34641332658703,,,40.05049174948315,39.83572344219402,,40.03344280294749,"rgba(38, 166, 154, 1.0)",0.9342571023722078,40.03344280294749,1.7784795992811684,3,0.5475741600674288,1.6427224802022864,0.0,0.0,0.0,0.0,73.55778254216798,18.54679811421667,True,False,True,False,True,12.35245028727271
2025-08-27 19:00:00+00:00,41.69,41.84,41.45,41.505,26736.0,38.82300038029337,39.513131286043695,40.18546624196499,40.40948158399847,,,40.06697350186107,39.89148280624866,,40.05473763073345,"rgba(38, 166, 154, 1.0)",0.9503280704267457,40.05473763073345,1.5260649605091765,3,0.5356951459813146,1.6070854379439439,0.0,0.0,0.0,0.0,70.00669775495511,18.54679811421667,True,False,True,False,False,10.688652973036948
2025-08-28 14:00:00+00:00,41.49,41.5,41.22,41.455,14368.0,38.826600601731066,39.5164282721265,40.19054457134066,40.43537123635989,,,40.0745107695951,39.916560339879624,,40.06434302847347,"rgba(38, 166, 154, 1.0)",0.9637642042745835,40.06434302847347,1.4429431653080118,3,0.5260128540975556,1.578038562292667,0.0,0.0,0.0,0.0,66.89191938182765,22.94926301015495,True,False,True,False,False,10.25261594696416
2025-08-28 15:00:00+00:00,41.45,41.63,41.35,41.605,17797.0,38.8312829215389,39.52079255198967,40.197484906838866,40.46992817901711,,,40.08468520875017,39.94925630264394,,40.07710434196278,"rgba(38, 166, 154, 1.0)",0.9785687194767252,40.07710434196278,1.5613575496815755,3,0.5150698893734728,1.5452096681204184,0.0,0.0,0.0,0.0,66.22343360958551,22.19451118033207,True,False,True,False,False,11.245742118788698
2025-08-28 16:00:00+00:00,41.6,41.645,41.495,41.565,16302.0,38.83562109266419,39.52485295993014,40.20396852631862,40.50084448841442,,,40.09413558081411,39.97879259691957,,40.08879250417145,"rgba(38, 166, 154, 1.0)",0.9915820555922497,40.08879250417145,1.4887396232143806,3,0.5051868364077932,1.5155605092233795,0.0,0.0,0.0,0.0,65.10276654297374,20.891857440699937,True,False,True,False,False,10.887271419786991
2025-08-28 17:00:00+00:00,41.565,41.92,41.45,41.89,10365.0,38.83855845362506,39.52765921473004,40.20861374487209,40.52286482751757,,,40.100828094343974,39.99913932289362,,40.09697437003571,"rgba(38, 166, 154, 1.0)",1.0173197341254219,40.09697437003571,1.7624996054025575,3,0.4927049116694386,1.4781147350083157,0.0,0.0,0.0,0.0,67.10331747348593,20.891857440699937,True,False,True,False,False,13.022989465956659
2025-08-28 18:00:00+00:00,41.89,42.12,41.84,41.855,13571.0,38.8426389733466,39.53162732629181,40.21537720956231,40.5547147992353,,,40.11048136917662,40.02782076642091,,40.10866250945959,"rgba(38, 166, 154, 1.0)",1.040567923589412,40.10866250945959,1.6782542022979714,2,0.6145779950109076,1.2291559900218152,0.0,0.0,0.0,0.0,67.81636642325788,20.891857440699937,True,False,True,False,True,12.701943304913694
2025-08-28 19:00:00+00:00,41.855,42.0,41.83,41.95,20493.0,38.84875733070146,39.53756578234684,40.22542230142447,40.59979957890483,,,40.12477584542845,40.0693037705249,,40.12576224195817,"rgba(38, 166, 154, 1.0)",1.0648049434366575,40.12576224195817,1.7132130812185238,1,0.9622698483190112,0.9622698483190112,0.0,0.0,0.0,0.0,69.05083887229733,20.891857440699937,True,False,True,False,True,13.324975064847635
2025-08-29 14:00:00+00:00,42.41,42.455,41.95,42.18,8370.0,38.851466537532694,39.540254243396454,40.230132980509346,40.62092648999496,,,40.13140947984944,40.08810315667425,,40.24035820859554,"rgba(38, 166, 154, 1.0)",1.0938204062279404,40.24035820859554,1.773272632655805,1,0.9368110090296019,0.9368110090296019,0.0,0.0,0.0,0.0,71.46701213182943,16.45161362009047,True,False,True,False,True,14.812018386974966
2025-08-29 15:00:00+00:00,42.18,42.29,42.03,42.25,4021.0,38.852764553969806,39.54154143448394,40.23238227802651,40.63084663908817,,,40.13457353992349,40.09699560238304,,40.24393646968537,"rgba(38, 166, 154, 1.0)",1.1225259402285817,40.24393646968537,1.7870977038678761,1,0.9115861134233443,0.9115861134233443,0.0,0.0,0.0,0.0,73.50707705861194,18.568313840038186,True,False,True,False,True,15.259348740677517
2025-08-29 16:00:00+00:00,42.25,42.31,42.09,42.125,5780.0,38.85462024633467,39.543379055369655,40.2355818031934,40.644753530398894,,,40.139071659591686,40.109556391719195,,40.24882887206049,"rgba(38, 166, 154, 1.0)",1.146214686744016,40.24882887206049,1.6368409423098873,1,0.8911224538949198,0.8911224538949198,0.0,0.0,0.0,0.0,72.32179554150082,18.568313840038186,True,False,True,False,True,14.053328374360518
2025-08-29 17:00:00+00:00,42.13,42.325,42.09,42.195,5470.0,38.856389473051834,39.54513445655265,40.23864412996234,40.65792524458492,,,40.143369291207726,40.12146560547814,,40.25394727872855,"rgba(38, 166, 154, 1.0)",1.169115620173175,40.25394727872855,1.6602743884167155,1,0.8716485154793627,0.8716485154793627,0.0,0.0,0.0,0.0,72.11639045099832,18.568313840038186,True,False,True,False,True,14.515146559532567
2025-08-29 18:00:00+00:00,42.195,42.2,42.055,42.085,7435.0,38.85872668287906,39.547436084502245,40.242601316269,40.67445366597014,,,40.14892819483216,40.13674696942807,,40.259369722675274,"rgba(38, 166, 154, 1.0)",1.1859067614472991,40.259369722675274,1.5394382903228407,1,0.8582386949780577,0.8582386949780577,0.0,0.0,0.0,0.0,69.74326551459895,18.568313840038186,True,False,True,False,False,13.440560767514963
2025-08-29 19:00:00+00:00,42.085,42.205,41.945,42.16,14733.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2041275560216806,40.270589486146335,1.5691115981898867,1,0.8423846716080925,0.8423846716080925,0.0,0.0,0.0,0.0,68.94241958199812,18.568313840038186,True,False,True,False,False,13.950442659784205
2025-09-01 14:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2173557520407094,40.270589486146335,1.5520611051341038,1,0.8275769667231396,0.8275769667231396,0.0,0.0,0.0,0.0,68.40852229359757,22.46672042814869,False,False,True,False,False,13.950442659784205
2025-09-01 15:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2300179006972256,40.270589486146335,1.5360837535638017,1,0.814483995775009,0.814483995775009,0.0,0.0,0.0,0.0,68.0525907679972,21.840326888160718,False,False,True,False,False,13.950442659784205
2025-09-01 16:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2451735723282915,40.270589486146335,1.5173872589672313,1,0.8033759093347251,0.8033759093347251,0.0,0.0,0.0,0.0,67.81530308426363,21.302162838785904,False,False,True,False,False,13.950442659784205
