date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,,,,,3.8277441009901203,"rgba(239, 83, 80, 1.0)",0.3130617905217498,3.8277441009901203,-1.0948129454536817,1,0.4612798029026101,0.4612798029026101,0.0,0.0,0.0,0.0,44.260281155111265,-10.787567739008765,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,,,,,3.827077385991415,"rgba(239, 83, 80, 1.0)",0.31372181686707373,3.827077385991415,-1.0266336884306697,1,0.45681117484235545,0.45681117484235545,0.0,0.0,0.0,0.0,44.88146342316069,-10.338764188522745,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,,,,,3.826085340137052,"rgba(239, 83, 80, 1.0)",0.3133733633620833,3.826085340137052,-0.9767433225758544,1,0.454482993590697,0.454482993590697,0.0,0.0,0.0,0.0,46.117263190798454,-8.826225516941967,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,,,,,3.825055351789024,"rgba(239, 83, 80, 1.0)",0.3138795603067805,3.825055351789024,-0.8285195491380529,1,0.4519322466991151,0.4519322466991151,0.0,0.0,0.0,0.0,49.233436124612716,-5.646817429675984,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,,,,,3.823218175087531,"rgba(239, 83, 80, 1.0)",0.3135259806468039,3.823218175087531,-0.8554894702320899,1,0.45138496924485144,0.45138496924485144,0.0,0.0,0.0,0.0,50.712617808548394,-4.079873273753229,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,,,,,3.8205739856221848,"rgba(239, 83, 80, 1.0)",0.31240678609786887,3.8205739856221848,-0.8020760008192864,1,0.4532416016834114,0.4532416016834114,0.0,0.0,0.0,0.0,52.498346308743024,-2.2248499982142675,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,,,,,3.817152694708027,"rgba(239, 83, 80, 1.0)",0.3118572669587076,3.817152694708027,-1.0009473171884073,1,0.454128026566797,0.454128026566797,0.0,0.0,0.0,0.0,49.92198312229111,-2.2248499982142675,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,,,,,3.816360474759464,"rgba(239, 83, 80, 1.0)",0.3099608664633948,3.816360474759464,-0.9399911610902429,1,0.45627748450336814,0.45627748450336814,0.0,0.0,0.0,0.0,49.40504182832998,-2.2248499982142675,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,,,,,3.815041460068186,"rgba(239, 83, 80, 1.0)",0.3066053160332019,3.815041460068186,-0.7339776849916614,1,0.45931161591908465,0.45931161591908465,0.0,0.0,0.0,0.0,52.373873194592704,-2.2248499982142675,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0,,,,,3.814609855245838,"rgba(239, 83, 80, 1.0)",0.30614843599937713,3.814609855245838,-0.7336632457802109,1,0.4628324602176621,0.4628324602176621,0.0,0.0,0.0,0.0,54.35309410543452,-0.338225038531732,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0,,,,,3.8143060280750167,"rgba(239, 83, 80, 1.0)",0.306192808596211,3.8143060280750167,-0.7488942314690742,1,0.47318232801281407,0.47318232801281407,0.0,0.0,0.0,0.0,55.31493960824953,0.6939874485340951,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0,,,,,3.8119968129256874,"rgba(239, 83, 80, 1.0)",0.3050213698022418,3.8119968129256874,-0.6622382328708658,1,0.4830522308194297,0.4830522308194297,0.0,0.0,0.0,0.0,57.293037787717054,2.704148766364014,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0,,,,,3.81184238652381,"rgba(38, 166, 154, 1.0)",0.30099983538351127,3.81184238652381,-0.5044600317815574,1,0.4943931579719507,0.4943931579719507,0.0,0.0,0.0,0.0,60.86261391868783,6.120843253643756,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0,,,,,3.8117173319152937,"rgba(38, 166, 154, 1.0)",0.2983709523818049,3.8117173319152937,-0.5252432606601513,1,0.5099293478084187,0.5099293478084187,0.0,0.0,0.0,0.0,62.80651209389238,7.96217818596736,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0,,,,,3.811688441342817,"rgba(38, 166, 154, 1.0)",0.29485375822386733,3.811688441342817,-0.5653258155734924,1,0.5263486534750685,0.5263486534750685,0.0,0.0,0.0,0.0,63.18058456643885,8.42697629213238,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0,,,,,3.8115555569018627,"rgba(38, 166, 154, 1.0)",0.29156767947032786,3.8115555569018627,-0.5712414942713587,1,0.5493381520464812,0.5493381520464812,0.0,0.0,0.0,0.0,63.42996621480316,8.899628512148382,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0,,,,,3.8114856925940246,"rgba(38, 166, 154, 1.0)",0.28895474878749966,3.8114856925940246,-0.6107727709428102,1,0.5574692984128587,0.5574692984128587,0.0,0.0,0.0,0.0,62.533637624964555,8.899628512148382,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0,,,,,3.8110723801883712,"rgba(38, 166, 154, 1.0)",0.28617165515860665,3.8110723801883712,-0.6327404441506078,1,0.5619091163709383,0.5619091163709383,0.0,0.0,0.0,0.0,61.38368036756492,8.899628512148382,True,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0,,,,,3.8058944873954608,"rgba(38, 166, 154, 1.0)",0.2834845436465395,3.8058944873954608,-0.3735458943662703,1,0.5678306517538438,0.5678306517538438,1.0,0.0,3.755,344.0,64.71628213194285,10.590035937502918,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0,,,,,3.8054233897138383,"rgba(38, 166, 154, 1.0)",0.28031653600949175,3.8054233897138383,-0.39392392359649964,1,0.5758887427020756,0.5758887427020756,0.0,0.0,0.0,0.0,66.3768997686653,12.225779656334907,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0,,,,,3.805322096408781,"rgba(38, 166, 154, 1.0)",0.2763914347899109,3.805322096408781,-0.39915164698442407,1,0.5848364845903823,0.5848364845903823,0.0,0.0,0.0,0.0,67.48397819314692,13.372275735411698,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0,,,,,3.8052261472721978,"rgba(38, 166, 154, 1.0)",0.2736358466586148,3.8052261472721978,-0.366275648808684,1,0.59310106580782,0.59310106580782,0.0,0.0,0.0,0.0,68.79100398089206,14.738294341632624,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0,,,,,3.805067627764095,"rgba(38, 166, 154, 1.0)",0.27082955645322215,3.805067627764095,-0.3694856243704656,1,0.5967806221239401,0.5967806221239401,0.0,0.0,0.0,0.0,69.66235450605548,15.722373603674598,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0,,,,,3.804762726909673,"rgba(38, 166, 154, 1.0)",0.26782554494021465,3.804762726909673,-0.4098291928582654,1,0.5991274032467211,0.5991274032467211,0.0,0.0,0.0,0.0,68.65927999576635,15.722373603674598,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,,,,,3.802859513103421,"rgba(38, 166, 154, 1.0)",0.26471388600041723,3.802859513103421,-0.6152284474535047,1,0.6015227886873312,0.6015227886873312,0.0,0.0,0.0,0.0,61.510327635454246,15.800503455101364,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,,,,,3.802279798925354,"rgba(38, 166, 154, 1.0)",0.2616670740801336,3.802279798925354,-0.6010683593962152,1,0.605243522416796,0.605243522416796,0.0,0.0,0.0,0.0,57.25403793827053,12.10520087496841,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0,,,,,3.799639072653475,"rgba(38, 166, 154, 1.0)",0.25819248703314523,3.799639072653475,-0.637660198967523,1,0.6109218726910898,0.6109218726910898,0.0,0.0,0.0,0.0,53.42242201189319,8.821731778673389,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0,,,,,3.796619322618363,"rgba(38, 166, 154, 1.0)",0.25043121369508503,3.796619322618363,-0.7252263802845881,1,0.6174655789504265,0.6174655789504265,0.0,0.0,0.0,0.0,49.02226286810888,4.9964301298489815,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0,,,,,3.7937005593411652,"rgba(239, 83, 80, 1.0)",0.24184448878723153,3.7937005593411652,-0.966325759636263,1,0.6198270723398435,0.6198270723398435,0.0,0.0,0.0,0.0,42.43675494889407,-0.801584891139612,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0,,,,,3.7770389468628736,"rgba(239, 83, 80, 1.0)",0.23217708370594814,3.7770389468628736,-0.8486580316962847,1,0.6243947050568148,0.6243947050568148,0.0,0.0,0.0,0.0,40.41038600214228,-2.3917878947500952,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0,,,,,3.77727444701417,"rgba(239, 83, 80, 1.0)",0.22383985185681293,3.77727444701417,-0.6802830047956682,1,0.6306594345057203,0.6306594345057203,0.0,0.0,0.0,0.0,43.35354989848892,-2.3917878947500952,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0,,,,,3.7778510485054495,"rgba(239, 83, 80, 1.0)",0.21672370004723268,3.7778510485054495,-0.5899264754043319,1,0.6379788135050528,0.6379788135050528,0.0,0.0,0.0,0.0,47.21582361032445,-2.3917878947500952,False,False,False,True,True,0.0
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0,,,,,3.778221471282582,"rgba(239, 83, 80, 1.0)",0.21062342041004362,3.778221471282582,-0.5850321443013964,1,0.6473466479239689,0.6473466479239689,0.0,0.0,0.0,0.0,50.160842752154565,-7.74913027861848,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0,,,,,3.7782147739999554,"rgba(239, 83, 80, 1.0)",0.20430993502409603,3.7782147739999554,-0.6520229864702578,1,0.6578350229073946,0.6578350229073946,0.0,0.0,0.0,0.0,51.14257636060064,-6.649621235874356,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0,,,,,3.778117591540917,"rgba(239, 83, 80, 1.0)",0.19819853091700373,3.778117591540917,-0.6968648602080413,1,0.6619991294739437,0.6619991294739437,0.0,0.0,0.0,0.0,51.288934772280385,-6.130834483552832,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0,,,,,3.7768962145778318,"rgba(239, 83, 80, 1.0)",0.19179979708582337,3.7768962145778318,-0.8962273015383563,1,0.664497183160886,0.664497183160886,0.0,0.0,0.0,0.0,48.21643372855124,-6.130834483552832,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0,,,,,3.775848905301007,"rgba(239, 83, 80, 1.0)",0.1846429961737973,3.775848905301007,-1.250244580540265,1,0.6679386149699107,0.6679386149699107,0.0,0.0,0.0,0.0,42.48957584442747,-0.17939156775410936,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0,,,,,3.7746208048815517,"rgba(239, 83, 80, 1.0)",0.17571314153502873,3.7746208048815517,-1.1360607586755642,1,0.6774130314964146,0.6774130314964146,0.0,0.0,0.0,0.0,41.62737973665439,-1.1595481613145466,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,,,,,3.773558726663495,"rgba(239, 83, 80, 1.0)",0.1638968033921441,3.773558726663495,-1.3335142732501328,1,0.683577997318449,0.683577997318449,0.0,0.0,0.0,0.0,39.88275067352937,-3.093731913112215,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,,,,,3.7735024856226658,"rgba(239, 83, 80, 1.0)",0.15224884798156185,3.7735024856226658,-1.3038028744014227,1,0.6924958335699021,0.6924958335699021,0.0,0.0,0.0,0.0,40.62862214699369,-3.093731913112215,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0,,,,,3.7725997310385275,"rgba(239, 83, 80, 1.0)",0.1337261555743145,3.7725997310385275,-1.5524242818986893,1,0.700837713786584,0.700837713786584,0.0,0.0,0.0,0.0,40.44908081909043,-3.314658011196606,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0,,,,,3.769860486379328,"rgba(239, 83, 80, 1.0)",0.12456837190587505,3.769860486379328,-1.6445626064224579,1,0.7078520090670344,0.7078520090670344,0.0,0.0,0.0,0.0,40.32938660048826,-3.96596937869959,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.769860486379328,"rgba(239, 83, 80, 1.0)",0.12188467448319751,3.769860486379328,-1.680773134505677,1,0.7154818749387738,0.7154818749387738,0.0,0.0,0.0,0.0,40.24959045475348,-4.6062066459899,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.769860486379328,"rgba(239, 83, 80, 1.0)",0.11754623395548783,3.769860486379328,-1.7428077402879971,1,0.7219475985604424,0.7219475985604424,0.0,0.0,0.0,0.0,40.19639302426363,-5.218534767196573,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.769860486379328,"rgba(239, 83, 80, 1.0)",0.11215136168557704,3.769860486379328,-1.826642880660392,1,0.7298925049955974,0.7298925049955974,0.0,0.0,0.0,0.0,40.160928070603724,-5.791699755890846,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.769860486379328,"rgba(239, 83, 80, 1.0)",0.1103949910732152,3.769860486379328,-1.8557045422782108,1,0.7400823477393946,0.7400823477393946,0.0,0.0,0.0,0.0,40.13728476816379,-6.319001637448999,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.769860486379328,"rgba(239, 83, 80, 1.0)",0.10680397974837509,3.769860486379328,-1.9180978729628724,1,0.747272528718242,0.747272528718242,0.0,0.0,0.0,0.0,40.121522566537166,-6.797277653324102,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.769860486379328,"rgba(239, 83, 80, 1.0)",0.10542180399119529,3.769860486379328,-1.9432458810554758,1,0.7548072768901574,0.7548072768901574,0.0,0.0,0.0,0.0,40.11101443211942,-7.225991806624656,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,3.46,3.495,3.415,3.49,62956.0,3.466666666666667,,,,3.750907628958924,"rgba(239, 83, 80, 1.0)",0.10451203646359124,3.750907628958924,-2.496436178906683,1,0.7613838387619686,0.7613838387619686,0.0,0.0,0.0,0.0,33.67327989345867,-13.394124493954564,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,3.485,3.49,3.47,3.485,21023.0,3.4704217125710004,,,,3.749984583149465,"rgba(239, 83, 80, 1.0)",0.10374722399412797,3.749984583149465,-2.5541366115440662,1,0.7690455414422549,0.7690455414422549,0.0,0.0,0.0,0.0,29.13996367447082,-17.418867730695354,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,3.485,3.525,3.485,3.505,19537.0,3.476947814830558,,,,3.7494295848352257,"rgba(239, 83, 80, 1.0)",0.10217292354781476,3.7494295848352257,-2.3923127218811344,1,0.7772196491102955,0.7772196491102955,0.0,0.0,0.0,0.0,29.728109968617176,-17.418867730695354,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.505,3.505,3.48,3.495,33122.0,3.4809197782949597,,,,3.7480645941502777,"rgba(239, 83, 80, 1.0)",0.09991090625747771,3.7480645941502777,-2.5329025992228678,1,0.7867891092046966,0.7867891092046966,0.0,0.0,0.0,0.0,29.390585513531168,-17.418867730695354,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,3.495,3.52,3.49,3.5,24680.0,3.4843488224087413,,,,3.747168140248843,"rgba(239, 83, 80, 1.0)",0.0959099145642047,3.747168140248843,-2.5770864396233195,1,0.8104088729035634,0.8104088729035634,0.0,0.0,0.0,0.0,30.075961087064556,-17.418867730695354,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,3.505,3.53,3.485,3.53,173675.0,3.5002397313774716,,,,3.741471761745905,"rgba(239, 83, 80, 1.0)",0.09125007713190127,3.741471761745905,-2.317496799922966,1,0.8403503387753147,0.8403503387753147,0.0,0.0,0.0,0.0,35.228268013853764,-18.785581387898127,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,3.585,3.64,3.57,3.57,62667.0,3.5149102960653154,,,,3.7349870764546353,"rgba(38, 166, 154, 1.0)",0.08559016109154746,3.7349870764546353,-1.9276406814816587,1,0.8766534001522873,0.8766534001522873,0.0,0.0,0.0,0.0,42.940633259278414,-11.897942882712677,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,3.575,3.575,3.56,3.565,19368.0,3.5173140132876766,,,,3.734364538907365,"rgba(38, 166, 154, 1.0)",0.07981972932295986,3.734364538907365,-2.121838051117622,1,0.9096466928690929,0.9096466928690929,0.0,0.0,0.0,0.0,47.458306893711494,-8.166318679796348,False,False,False,False,True,0.0
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0,3.5196964958630055,,,,3.734168270297997,"rgba(38, 166, 154, 1.0)",0.07511852496418042,3.734168270297997,-1.8526491350084113,1,0.9402236451584417,0.9402236451584417,0.0,0.0,0.0,0.0,53.05067860978184,-3.411270748563446,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0,3.522430114955806,,,,3.734037729833399,"rgba(38, 166, 154, 1.0)",0.07403128143313491,3.734037729833399,-2.0807113810737663,1,0.9680141163559814,0.9680141163559814,0.0,0.0,0.0,0.0,54.83072698955025,-2.086636454734034,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0,3.524236201977002,,,,3.733857428506795,"rgba(38, 166, 154, 1.0)",0.07317275621605107,3.733857428506795,-2.170991455313638,1,0.9985046167696382,0.9985046167696382,0.0,0.0,0.0,0.0,55.37523569182795,-1.6113490999136815,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0,3.5295010762637635,,,,3.733116996395394,"rgba(38, 166, 154, 1.0)",0.07186680623096604,3.733116996395394,-2.20013946198244,1,1.0300053878293214,1.0300053878293214,0.0,0.0,0.0,0.0,55.73824149334642,-1.0494821492501032,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0,3.529923472410928,,,,3.732884644245207,"rgba(38, 166, 154, 1.0)",0.06965306561488105,3.732884644245207,-2.76921973989897,1,1.0646836998786533,1.0646836998786533,0.0,0.0,0.0,0.0,51.72299581585304,-1.0494821492501032,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0,3.530577275864232,,,,3.732608848619106,"rgba(38, 166, 154, 1.0)",0.06596764153530953,3.732608848619106,-2.464978962936987,1,1.109157622916942,1.109157622916942,0.0,0.0,0.0,0.0,52.406942505202224,-1.0494821492501032,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,3.5315115856073938,,,,3.7322711351954156,"rgba(38, 166, 154, 1.0)",0.06462469614127954,3.7322711351954156,-2.588346950672468,1,1.166919047830638,1.166919047830638,0.0,0.0,0.0,0.0,52.28065290884141,-1.0494821492501032,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,3.531844427071363,,,,3.7321092228260655,"rgba(38, 166, 154, 1.0)",0.06418771738474909,3.7321092228260655,-2.6034454820132065,1,1.2523820482810122,1.2523820482810122,0.0,0.0,0.0,0.0,52.196459844600874,-1.0494821492501032,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,3.532906487995728,,,,3.7315777778296115,"rgba(38, 166, 154, 1.0)",0.06427439768834521,3.7315777778296115,-2.902831991274241,1,1.347432425505459,1.347432425505459,0.0,0.0,0.0,0.0,49.691169960269285,-1.0494821492501032,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,3.5345096369824462,,,,3.729921379148383,"rgba(38, 166, 154, 1.0)",0.06413843417748905,3.729921379148383,-2.9611165533417476,1,1.5283462765406652,1.5283462765406652,0.0,0.0,0.0,0.0,47.452025188860745,2.7126859537542956,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,3.5342766753104247,,,,3.719641316960506,"rgba(38, 166, 154, 1.0)",0.06404200479669367,3.719641316960506,-2.8831283084697947,1,1.6387273324960454,1.6387273324960454,0.0,0.0,0.0,0.0,45.36900996091477,0.5137969578130566,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,3.5348189688767557,,,,3.720724494204744,"rgba(38, 166, 154, 1.0)",0.06397726228974981,3.720724494204744,-1.9651433916528627,0,,,0.0,0.0,0.0,0.0,50.98580165225545,-4.440713822384012,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,3.535506439972409,,,,3.721166727329397,"rgba(38, 166, 154, 1.0)",0.06317764172882495,3.721166727329397,-2.15529930531216,0,,,0.0,0.0,0.0,0.0,53.427653798224576,-2.2062924977805665,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,3.535834112178649,,,,3.7212811014853955,"rgba(38, 166, 154, 1.0)",0.059450713935063265,3.7212811014853955,-2.2923375089196143,0,,,0.0,0.0,0.0,0.0,55.055555228870666,-0.6485790840329173,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,3.5447926877593567,,,,3.7219921285403315,"rgba(38, 166, 154, 1.0)",0.05730533047546476,3.7219921285403315,-2.3905651953090925,0,,,0.0,0.0,0.0,0.0,56.140822849301394,0.5114068160558816,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,3.546883259339418,,,,3.7205655568864415,"rgba(38, 166, 154, 1.0)",0.056411694525874724,3.7205655568864415,-2.669048645886374,0,,,0.0,0.0,0.0,0.0,54.56531194238582,0.5114068160558816,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,3.550016564058142,,,,3.721555996166316,"rgba(38, 166, 154, 1.0)",0.05783247007171584,3.721555996166316,-0.026905234453695692,0,,,0.0,0.0,0.0,0.0,62.76140144079194,6.722265498426722,True,False,True,False,True,5.095927578797742
