date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,,,0.3524763673859765,0.27964195688225546,,,,0.3133679941638178,"rgba(239, 83, 80, 1.0)",0.042979176730509515,0.3133679941638178,-0.7740491255199381,1,0.1188017108430039,0.1188017108430039,0.0,0.0,0.0,0.0,44.02917097159117,-11.642129865514647,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,,,0.34391598540399054,0.2846286733238231,,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.042714800144110346,0.3080237492374779,-0.5390110490930741,1,0.12046518593206405,0.12046518593206405,0.0,0.0,0.0,0.0,47.21384904777633,-8.611969491274088,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,0.34391598540399054,0.2846286733238231,,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.042381405790236526,0.3080237492374779,-0.54325119254968,0,,,0.0,0.0,0.0,0.0,49.3369677652331,-6.5670212332455264,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,0.34391598540399054,0.2846286733238231,,,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.0421743971263717,0.3080237492374779,-0.5459176848097997,0,,,0.0,0.0,0.0,0.0,50.752380243537615,-5.1070195368663605,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,,,0.3425958437346104,0.28406577037985487,,,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.04184870445861857,0.30720290471878053,-0.7408330824061057,0,,,0.0,0.0,0.0,0.0,47.791785381321915,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,,,0.3425958437346104,0.28406577037985487,,,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.04145410891511096,0.30720290471878053,-0.747884963159328,0,,,0.0,0.0,0.0,0.0,45.81805547317812,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,,,0.34250487612555325,0.2840278074413086,,,,0.3071467140199619,"rgba(239, 83, 80, 1.0)",0.04087428377199788,0.3071467140199619,-0.6641514300627215,0,,,0.0,0.0,0.0,0.0,46.56997627280377,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,,,0.3417208250517859,0.2833237337831867,,,,0.30652084278879566,"rgba(239, 83, 80, 1.0)",0.04046373141913997,0.30652084278879566,-0.8827866718169042,0,,,0.0,0.0,0.0,0.0,43.46251911558988,-0.859567580421789,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,,,0.34154317681799556,0.2831762114537445,,,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.039735124498595106,0.30638327332039006,-0.8904784813658019,0,,,0.0,0.0,0.0,0.0,41.50545508074127,-2.865154603951133,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,,,0.34154317681799556,0.2831762114537445,,,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.039279630830726144,0.30638327332039006,-0.9008046300860798,0,,,0.0,0.0,0.0,0.0,40.20074572417553,-4.295623350228276,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,,,0.3413842749977054,0.2831160920892654,,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.0390843535893256,0.30628721400486036,-0.6316393067225428,0,,,0.0,0.0,0.0,0.0,44.92054555675819,-4.295623350228276,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,,,0.3413842749977054,0.2831160920892654,,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.038558182641931935,0.30628721400486036,-0.6402587547788899,0,,,0.0,0.0,0.0,0.0,48.06707877847997,-7.805218211175145,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,,,0.3413842749977054,0.2831160920892654,,,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.03810888090200939,0.30628721400486036,-0.6478073724688843,0,,,0.0,0.0,0.0,0.0,50.16476759296115,-5.808689487989355,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,,,0.3373723389521067,0.28041645890620226,,,,0.303397471470387,"rgba(239, 83, 80, 1.0)",0.0378529212458798,0.303397471470387,-0.8611613158901218,0,,,0.0,0.0,0.0,0.0,46.48113507277107,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,,,0.3359983710142248,0.2797242647473892,,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.037603436300709975,0.3024900278187255,-0.8214682182687196,0,,,0.0,0.0,0.0,0.0,44.48889671873093,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3359983710142248,0.2797242647473892,,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03698345225287211,0.3024900278187255,-0.835239166087493,0,,,0.0,0.0,0.0,0.0,43.160737816037496,-0.6626691522718176,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3359983710142248,0.2797242647473892,,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03628910282417731,0.3024900278187255,-0.851220488100502,0,,,0.0,0.0,0.0,0.0,42.27529854757521,-1.7500314055310966,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3359983710142248,0.2797242647473892,,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03551602668305227,0.3024900278187255,-0.8697489754242637,0,,,0.0,0.0,0.0,0.0,41.68500570193369,-2.649512478754289,True,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3359983710142248,0.2797242647473892,,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.034735674835912354,0.3024900278187255,-0.8892882595385504,0,,,0.0,0.0,0.0,0.0,41.29147713817268,-3.42818792456395,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3359983710142248,0.2797242647473892,,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03387214263737643,0.3024900278187255,-0.9119596640054214,0,,,0.0,0.0,0.0,0.0,41.029124762332,-4.122012464822234,True,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,0.3359983710142248,0.2797242647473892,,,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03291888474679693,0.3024900278187255,-0.9383679932149334,0,,,0.0,0.0,0.0,0.0,40.85422317843822,-4.749520586467732,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.2716,0.2716,0.27,0.27,150.0,,,0.33577215106278424,0.2796089938684504,,,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.032452876439371524,0.3023398201155124,-0.9965162926599022,0,,,0.0,0.0,0.0,0.0,39.46379962739447,-6.466420215971965,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,,,0.33577215106278424,0.2796089938684504,,,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.03200608050338427,0.3023398201155124,-1.010427381512486,0,,,0.0,0.0,0.0,0.0,38.53685059336531,-7.672410243078268,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.29,0.29,0.2651,0.2695,2438.0,,,0.332533317337754,0.27880597999722184,,,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.03179262195558485,0.2959919758420124,-0.8332743326115856,0,,,0.0,1.0,0.29,400.0,37.47902381991315,-8.95467014129683,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2651,0.2684,0.0,,,0.332533317337754,0.27880597999722184,,,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.03148025138125412,0.2959919758420124,-0.8764852449190695,0,,,0.0,0.0,0.0,0.0,35.81011223706618,-10.74298000726121,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.2684,0.27,0.268,0.268,2700.0,,,0.328981223307104,0.2772048485202948,,,,0.2912616313113409,"rgba(239, 83, 80, 1.0)",0.031130489674711374,0.2912616313113409,-0.7472298558232227,0,,,0.0,0.0,0.0,0.0,34.34721196221044,-12.273881466053425,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.268,0.2713,0.268,0.2689,10.0,,,0.328968952686932,0.277200286415712,,,,0.291255396522038,"rgba(239, 83, 80, 1.0)",0.03068172135368465,0.291255396522038,-0.7286226305341676,0,,,0.0,0.0,0.0,0.0,35.10274803165996,-12.273881466053425,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.2689,0.2708,0.2689,0.2708,16.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.03010987883741026,0.2912462696180472,-0.6790551940927644,0,,,0.0,0.0,0.0,0.0,38.82677044883029,-14.624384639923306,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02948366932314699,0.2912462696180472,-0.6934777823598544,0,,,0.0,0.0,0.0,0.0,41.30945206027718,-12.364163021694182,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02879954660553888,0.2912462696180472,-0.7099510939562814,0,,,0.0,0.0,0.0,0.0,42.964573134575105,-10.86998384720657,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02805327409389692,0.2912462696180472,-0.7288371956018992,0,,,0.0,0.0,0.0,0.0,44.067987184107054,-9.826531739235143,True,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02723974421437883,0.2912462696180472,-0.7506043176152304,0,,,0.0,0.0,0.0,0.0,44.803596550461684,-9.04707819518103,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02635272883625217,0.2912462696180472,-0.7758691612202339,0,,,0.0,0.0,0.0,0.0,45.29400279469811,-8.423625311814867,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.025514364228447883,0.2912462696180472,-0.8013630845345603,0,,,0.0,0.0,0.0,0.0,45.62094029085572,-7.895526591969464,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02499406617867654,0.2912462696180472,-0.8180449500246099,0,,,0.0,0.0,0.0,0.0,45.838898621627465,-7.429962235801696,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.024429420307827496,0.2912462696180472,-0.8369527135891963,0,,,0.0,0.0,0.0,0.0,45.98420417547529,-7.009964946788038,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,0.3289495827500069,0.2771937144748112,,,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.023817272708670838,0.2912462696180472,-0.8584639336393726,0,,,0.0,0.0,0.0,0.0,46.08107454470718,-6.627212139082673,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,0.263,0.263,0.262,0.262,101.0,,,0.32881134920797983,0.27710657958393814,,,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.02325806790175055,0.29113558179462856,-1.2527086049325542,0,,,0.0,0.0,0.0,0.0,35.40579610639887,-11.10968559395507,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.262,0.262,0.262,0.262,0.0,,,0.32881134920797983,0.27710657958393814,,,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.02284210889429115,0.29113558179462856,-1.2755206592115629,0,,,0.0,0.0,0.0,0.0,28.288943814193324,-17.157445154777932,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.262,0.262,0.262,0.262,0.0,,,0.32881134920797983,0.27710657958393814,,,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.022085788345602757,0.29113558179462856,-1.319200444136711,0,,,0.0,0.0,0.0,0.0,23.54437561938963,-20.925481623257483,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.262,0.262,0.262,0.262,0.0,,,0.32881134920797983,0.27710657958393814,,,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.021250447626443996,0.29113558179462856,-1.3710573210877834,0,,,0.0,0.0,0.0,0.0,20.381330156187165,-23.368447945586368,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,,,0.32881134920797983,0.27710657958393814,,,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.020322263742101124,0.29113558179462856,-1.4189158334211869,0,,,0.0,0.0,0.0,0.0,19.321972153678217,-24.11102837361439,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0,,,0.32881134920797983,0.27710657958393814,,,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.01929257869733091,0.29113558179462856,-1.4946463221434432,0,,,0.0,0.0,0.0,0.0,18.615733485338918,-24.806585506360257,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,0.2511,0.2511,0.236,0.236,2800.0,,,0.32403644888258576,0.2720626300457762,,,,0.2857076967496484,"rgba(239, 83, 80, 1.0)",0.018745505359181007,0.2857076967496484,-2.6517128131359247,0,,,0.0,0.0,0.0,0.0,13.542870849021321,-29.628432936598337,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.236,0.236,0.2323,0.2323,900.0,,,0.3224812046919851,0.2704054559936281,,,,0.2840632270087259,"rgba(239, 83, 80, 1.0)",0.018196451787575767,0.2840632270087259,-2.8446879431774135,0,,,0.0,0.0,0.0,0.0,10.033341488782053,-32.899507477498,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0,,,0.3224812046919851,0.2704054559936281,,,,0.2840632270087259,"rgba(239, 83, 80, 1.0)",0.017510251823398475,0.2840632270087259,-2.9561669090079032,0,,,0.0,0.0,0.0,0.0,7.693655248622541,-35.13530005061301,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0,,,0.3224812046919851,0.2704054559936281,,,,0.2840632270087259,"rgba(239, 83, 80, 1.0)",0.017368888308725777,0.2840632270087259,-2.980226833672543,0,,,0.0,0.0,0.0,0.0,6.133864421849534,-36.75946163583081,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.2323,0.246,0.2315,0.2315,3401.0,,,0.31722805966938006,0.26564185782016503,,,,0.27936989938609985,"rgba(239, 83, 80, 1.0)",0.017163304455137092,0.27936989938609985,-2.789084089909741,0,,,0.0,0.0,0.0,0.0,5.060312011906592,-38.051123047876914,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.2315,0.2505,0.231,0.231,4150.0,0.2375,,0.3117065416193846,0.2615405546190945,,,,0.271989964708224,"rgba(239, 83, 80, 1.0)",0.016661575582783545,0.271989964708224,-2.460149372102543,0,,,0.0,0.0,0.0,0.0,4.322242555793245,-39.130517917333606,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.2685,0.2801,0.2633,0.28,6111.0,0.25951571971542736,,0.30826029529794813,0.2638244031958058,,,,0.27418914406597283,"rgba(38, 166, 154, 1.0)",0.01612486725973432,0.27418914406597283,0.3603661252168928,0,,,0.0,0.0,0.0,0.0,27.065402832677545,-31.27581487626936,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,0.279,0.3123,0.2654,0.2654,23682.0,0.2745285390213005,,0.30107337516858573,0.27081854902835706,,,,0.2781832562412611,"rgba(38, 166, 154, 1.0)",0.015557981990075409,0.2781832562412611,-0.8216525928244198,1,0.17635222548668397,0.17635222548668397,0.0,0.0,0.0,0.0,37.53887677460256,-22.664185656706184,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,0.2654,0.2792,0.2654,0.2791,113.0,0.2745286655312819,,0.30104003154105907,0.2708258036152696,,,,0.2781801212870949,"rgba(38, 166, 154, 1.0)",0.014837738347847565,0.2781801212870949,0.061995884503419016,2,0.28754975512790204,0.5750995102558041,0.0,0.0,0.0,0.0,46.87217560898454,-15.04767483082162,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,0.2791,0.2791,0.2749,0.2749,1130.0,0.2745855520187954,,0.3007326850630314,0.27092974638168216,,,,0.2781795615524853,"rgba(38, 166, 154, 1.0)",0.014770133243675997,0.2781795615524853,-0.22204007901482567,2,0.2936844087119202,0.5873688174238404,0.0,0.0,0.0,0.0,51.885161177061114,-11.157938127398808,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,0.2749,0.2919,0.2749,0.2919,4970.0,0.2760271665504533,,0.2999814937975608,0.2721092821769383,,,,0.278881171229715,"rgba(38, 166, 154, 1.0)",0.014879606940460813,0.278881171229715,0.8749444002370803,3,0.23577195563657158,0.7073158669097147,0.0,0.0,0.0,0.0,57.782999428317055,-6.047039002468473,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.2919,0.41,0.2632,0.2839,97462.0,0.30648442524475966,,0.30958287536885365,0.30034936438933624,,,,0.3030576551875381,"rgba(38, 166, 154, 1.0)",0.0148889416609674,0.3030576551875381,-1.286703623653888,4,0.28924295716018733,1.1569718286407493,0.0,0.0,0.0,0.0,59.48118475123292,-4.46911171546116,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,0.2547,0.2724,0.2547,0.2724,5446.0,0.3049623429607262,,0.3084028728579715,0.2992480821235836,,,,0.3018546527428282,"rgba(38, 166, 154, 1.0)",0.014833628461480359,0.3018546527428282,-1.9856674190886883,4,0.2968599471241361,1.1874397884965444,0.0,0.0,0.0,0.0,57.78880781624055,-4.46911171546116,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,0.2724,0.3151,0.27,0.2979,18984.0,0.3037171494454318,,0.3071766599945521,0.2987474672790553,,,,0.3010550777284803,"rgba(38, 166, 154, 1.0)",0.015108043081937276,0.3010550777284803,-0.20883430841234485,4,0.30535309317448545,1.2214123726979418,0.0,0.0,0.0,0.0,60.48443943182954,-2.678513902256391,True,False,True,False,True,1.118521979968019
2025-07-10 16:00:00+00:00,0.2979,0.2979,0.2625,0.2676,4772.0,0.3029242814610559,,0.3065082905798599,0.2981795719851143,,,,0.3004256507288375,"rgba(38, 166, 154, 1.0)",0.014980473777371042,0.3004256507288375,-2.1912291437953524,4,0.3145500111888096,1.2582000447552384,0.0,0.0,0.0,0.0,56.75505939682332,-2.678513902256391,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2568,0.2568,3199.0,0.3021241639659881,,0.3058550355118774,0.29755770442597784,,,,0.2997660349059373,"rgba(239, 83, 80, 1.0)",0.013881825307710078,0.2997660349059373,-3.095128627074253,4,0.3227242447943978,1.2908969791775913,0.0,0.0,0.0,0.0,52.76249526213205,-2.678513902256391,True,False,False,False,False,0.0
2025-07-10 18:00:00+00:00,0.2568,0.2573,0.2548,0.2564,1600.0,0.30169570327294765,,0.30550541441469176,0.2972197235618838,,,,0.29940999981770106,"rgba(239, 83, 80, 1.0)",0.013801347107506854,0.29940999981770106,-3.116362445105591,4,0.3280682024856153,1.3122728099424612,0.0,0.0,0.0,0.0,50.04399321511113,-2.678513902256391,True,False,False,False,False,0.0
2025-07-10 19:00:00+00:00,0.2575,0.2594,0.2575,0.2594,600.0,0.30154614125038476,,0.30538241393376114,0.29710233653022633,,,,0.2992859101839537,"rgba(239, 83, 80, 1.0)",0.013756397758104584,0.2992859101839537,-2.899444381102957,4,0.3343689466225621,1.3374757864902485,0.0,0.0,0.0,0.0,48.806010850123705,-2.678513902256391,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,0.2594,0.2594,0.2472,0.2507,200.0,0.3014891721136689,,0.3053360066551851,0.29705692851152504,,,,0.2967303584192098,"rgba(239, 83, 80, 1.0)",0.01391096294618009,0.2967303584192098,-3.308926822484969,4,0.34019356770935144,1.3607742708374058,0.0,0.0,0.0,0.0,46.557840652816054,7.087322437742294,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,0.2507,0.264,0.2505,0.2587,1600.0,0.3010868635034106,,0.30500455932078,0.29673971480669203,,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.0139401529067284,0.29664705073091613,-2.722140207845245,4,0.3478793492780341,1.3915173971121364,0.0,0.0,0.0,0.0,46.73960201338212,6.455766237963374,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,0.2587,0.2587,0.2587,0.2587,0.0,0.3010868635034106,,0.30500455932078,0.29673971480669203,,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.013892393148312943,0.29664705073091613,-2.7314984773177353,4,0.3541854308847979,1.4167417235391917,0.0,0.0,0.0,0.0,46.8607762537595,5.679888094774455,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.2566,0.2566,0.2566,0.2566,0.0,0.3010868635034106,,0.30500455932078,0.29673971480669203,,,,0.29664705073091613,"rgba(239, 83, 80, 1.0)",0.013874781063117875,0.29664705073091613,-2.8863194704649957,4,0.3643416002696904,1.4573664010787617,0.0,0.0,0.0,0.0,46.50040635004921,4.428677182312164,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.2566,0.2619,0.2566,0.2619,1042.0,0.3008430994529526,,0.30480200850535377,0.2965484092075545,,,,0.2965089380999808,"rgba(239, 83, 80, 1.0)",0.013799856377366422,0.2965089380999808,-2.5079201662376707,4,0.3766095495469334,1.5064381981877335,0.0,0.0,0.0,0.0,47.59545424859795,4.428677182312164,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.2619,0.2619,0.2512,0.2512,2869.0,0.3001001483729557,,0.304187764009174,0.29595573547055876,,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.013841555528890673,0.29582872908546975,-3.224256767407307,4,0.3889879459207962,1.5559517836831849,0.0,0.0,0.0,0.0,45.94091943089821,2.4730900491815433,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,0.3001001483729557,,0.304187764009174,0.29595573547055876,,,,0.29582872908546975,"rgba(239, 83, 80, 1.0)",0.01380113913564187,0.29582872908546975,-3.2336989466481576,4,0.40336599899018444,1.6134639959607378,0.0,0.0,0.0,0.0,44.83789621909838,0.8233473418670343,True,False,False,True,False,0.0
