date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3488522622842034,34.45817700563973,-2.0586852466923258,3,1.1693482422449903,3.508044726734971,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3535225950701464,34.45817700563973,-2.031488271625834,3,1.169782590867675,3.509347772603025,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,,,34.1972,,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.3687930765798597,34.23274387132658,-2.447833022513648,3,1.1450104507773962,3.4350313523321887,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.3854525011341022,34.18121564344902,-2.389958920330174,3,1.1131246828891326,3.3393740486673975,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.40114512886774306,34.18121564344902,-2.2964647384581536,3,1.0840279809967013,3.2520839429901036,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.41845301758719694,34.14237555800354,-2.2998413622456537,3,1.0518791895447925,3.1556375686343774,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4346910780465084,34.14237555800354,-2.213929861014026,3,1.0227201602529516,3.0681604807588547,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.46091871632964126,34.13721078440986,-2.7710108944597955,3,0.9747205134848738,2.9241615404546213,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4850865716363238,34.13721078440986,-2.6329543200948526,3,0.9333882368263011,2.8001647104789034,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244468242,34.13721078440986,-2.516545919756718,3,0.8973369377493229,2.6920108132479688,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305436,34.13721078440986,-2.4171230127067536,3,0.8655527176287388,2.5966581528862163,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,,,33.63741072494924,,,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968954606,33.707866836392945,-1.8220886607536568,3,0.8296378212680403,2.488913463804121,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646423291,33.682986616195095,-1.4404711154201846,3,0.8050011015524573,2.415003304657372,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603412,33.682986616195095,-1.398447523070343,3,0.7827237258995495,2.3481711776986485,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.604731322963236,33.682986616195095,-1.360912830118323,3,0.7624646205599578,2.2873938616798735,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541355819,33.682986616195095,-1.3282963945556663,3,0.743948027058905,2.231844081176715,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958433666,33.627159867406064,-1.040412605673443,3,0.7294726500667662,2.1884179502002987,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571151138,33.627159867406064,-1.021651266421867,3,0.7160570479383669,2.1481711438151008,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291209893,33.627159867406064,-1.0042919418527878,3,0.7036889517647102,2.1110668552941307,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364048267,33.627159867406064,-0.9882319693479762,3,0.6920836139008969,2.0762508417026906,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6752035528918104,33.627159867406064,-0.9732766727774663,3,0.6812294570799972,2.0436883712399916,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6849972052286462,33.627159867406064,-0.959361384820119,3,0.6710571598846741,2.013171479654022,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017707065,33.627159867406064,-0.947208584737302,3,0.6616915650567011,1.9850746951701033,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.7019989989982013,33.627159867406064,-0.9361265020945551,3,0.6529394851610282,1.9588184554830845,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,,,33.50890002948983,,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.710887416486464,33.46392776441773,-0.7792060339955158,3,0.6437249091349995,1.9311747274049984,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,33.50890002948983,,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654618407,33.46392776441773,-0.7705218754918363,3,0.6351261580225819,1.9053784740677457,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668436848,33.357707001139765,-1.0062196720171221,3,0.6219174937527449,1.8657524812582347,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7459224110074169,33.357707001139765,-0.9889862407317221,3,0.6098215774786954,1.8294647324360862,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7578704160787909,33.357707001139765,-0.9733946404144546,3,0.5987093067372363,1.7961279202117089,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.68022394487511,,33.35490356142457,,,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.767712103508694,33.26038631466306,-0.7494818852449425,3,0.5895648517835328,1.7686945553505984,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832967493,33.26527693523301,-0.07186648894076762,3,0.5871658324205508,1.7614974972616522,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977204081,33.26527693523301,-0.07183990587095823,3,0.5849049667700297,1.754714900310089,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7689699029946339,33.26527693523301,-0.0718843936774935,3,0.5827779362967106,1.748333808890132,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7737574927957214,33.260821638524604,-0.40170420502365406,3,0.5782125736996122,1.7346377210988366,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803414,33.260821638524604,-0.399398029533516,3,0.574293318913142,1.7228799567394257,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071753049,33.260821638524604,-0.3972777322209975,3,0.5706356863035483,1.7119070589106449,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.98550904730761,,33.346244579945804,,,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981196559,33.30598866300867,1.3035426299450692,3,0.5698254707667667,1.7094764123003001,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.785143567688497
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,33.141417004048584,,33.384802734375,,,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890785834,33.40272105677672,1.1820317434388556,4,0.7902913487403218,3.1611653949612872,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.847264205148722
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.791426651145895,33.45140272368246,1.0722374272952047,4,0.7890291783665444,3.1561167134661776,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.258138196035162
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7940713767358789,33.45140272368246,1.0686662448479003,4,0.7877800763881002,3.151120305552401,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.258138196035162
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932559298,33.45140272368246,1.0652154494912554,4,0.7860010078558959,3.1440040314235835,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.258138196035162
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.679900497512435,,33.59872135890616,,,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858730494,33.678093415469355,0.47266585805470673,4,0.7856954304539516,3.1427817218158065,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.117964204423135
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,33.69448425060575,,33.607598140733586,,,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014932434,33.687550779849,0.6786750461636971,4,0.7845929245412995,3.138371698165198,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.472628516180684
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079189934,33.70385388046867,0.6043720826018857,4,0.7837688031050807,3.1350752124203227,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.730571219736667
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983215416,33.70385388046867,0.6068630891830759,4,0.7828839994225303,3.131535997690121,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.730571219736667
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065712816,33.70385388046867,0.6107681593671593,4,0.7821885110225366,3.1287540440901465,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.730571219736667
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.7322968725444,,33.633051661644615,,,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7811942232340663,33.71199662880936,0.2662633247971665,4,0.7823398235036096,3.1293592940144386,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.3713794549940665
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,33.7322968725444,,33.633051661644615,,,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7744415482859714,33.71199662880936,0.26858498443298234,4,0.7832887069492591,3.1331548277970365,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.371379454994088
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,33.75433063184752,,33.64808076939445,,,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.7708489353180309,33.77742203279042,0.7687342358008152,4,0.782152878219825,3.1286115128793,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.475950721814645
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629284995,33.80621510417105,0.7864923726511575,4,0.7806266749475803,3.1225066997903212,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.978578449318995
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7645126340142638,33.80621510417105,0.7897644446483789,4,0.7794443605583257,3.1177774422333027,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.978578449318995
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357811868,33.80621510417105,0.7930901796230567,4,0.7775152659652823,3.1100610638611292,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.978578449318995
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7580752476376871,33.80621510417105,0.7964709278009776,4,0.7761771487475249,3.1047085949900994,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.978578449318995
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.83594151817767,,33.70544049580293,,,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111016762,33.8450415630782,0.6827753163584579,4,0.7752596658657842,3.101038663463137,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.104260446161266
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,33.91373640092741,,33.761169148699715,,,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135890028,33.91384370437866,1.2476036433340292,4,0.7686587862870939,3.0746351451483758,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.365123544151846
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,33.96856610800745,,33.80092493009249,,,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991871098,33.963057525780734,1.4303560356979141,4,0.759122589831098,3.036490359324392,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.591442682872334
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,34.02642655141135,,33.844341841322546,,,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085592561,34.01375603420102,1.2977218765405905,4,0.7514256290657724,3.0057025162630895,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.71795777645698
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,34.04738218390805,,33.860503360283836,,,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154689145,34.031877812736454,1.3133939222853814,4,0.7438452740149984,2.975381096059994,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.052648227544285
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,34.072031155015196,,33.8805180022064,,,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.7616176300574153,34.052320385945265,0.9554395609249214,4,0.7386893779982789,2.9547575119931158,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.6037031625435
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,34.076098931559315,,33.883857904381145,,,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7607583757712865,34.055702073336604,1.11638327452175,4,0.7321738848700434,2.9286955394801737,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.048854137031395
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,34.076098931559315,,33.883857904381145,,,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7736144254595692,34.055702073336604,1.7893900127845275,4,0.7175701801633954,2.8702807206535814,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.64780838829172
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,34.095569208618805,,33.898696849744354,,,,,34.07319462521984,"rgba(38, 166, 154, 1.0)",0.7849881045749576,34.07319462521984,1.6328978328585073,3,0.8594161254924231,2.5782483764772692,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.258960500652748
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,34.11013434522055,,33.909801676984046,,,,,34.0863254875285,"rgba(38, 166, 154, 1.0)",0.7991333875962334,34.0863254875285,1.800293336258901,3,0.8423337753583743,2.5270013260751227,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.908757863004467
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,34.19146050016179,,33.97314673332075,,,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8226428242050607,34.15920447766869,1.5630058203860313,3,0.8281388271173403,2.484416481352021,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.601886300256588
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,34.19146050016179,,33.97314673332075,,,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8451915823117707,34.15920447766869,1.5449698620515122,3,0.814618976773185,2.443856930319555,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.79930225967434
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,34.23497597437267,,34.00874023706699,,,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8636178980739915,34.19755566008662,1.3228585725946846,3,0.8040811820304453,2.412243546091336,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.751053588763558
