date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,26.8,26.87,26.56,26.655,10843.0,23.50696761670854,26.122701336648912,26.703912985441338,26.237934298578857,26.534604178156997,"rgba(239, 83, 80, 1.0)",1.2162763547695539,27.174920670735567,-0.42746919209333334,1,0.23269564118926683,0.23269564118926683,0.0,0.0,0.0,0.0,35.868342425481856,-17.21796789086769,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,26.505,26.64,26.43,26.44,12504.0,23.51600088323746,26.124814349721234,26.702384296577844,26.239475785979618,26.531258231682507,"rgba(239, 83, 80, 1.0)",1.2028766121861738,27.164583009502152,-0.6023751747781131,1,0.23632679106120985,0.23632679106120985,0.0,0.0,0.0,0.0,36.769993117933275,-16.395051072856894,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,26.495,26.805,26.44,26.74,11049.0,23.52435847583286,26.12743494870516,26.70211191748471,26.241631545211547,26.53060540540435,"rgba(239, 83, 80, 1.0)",1.20442095541309,27.158698283314944,-0.3476345055548634,1,0.24024589980388364,0.24024589980388364,0.0,0.0,0.0,0.0,40.35888786878682,-13.088833709099092,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,27.07,27.165,26.955,26.99,7317.0,23.530527377752435,26.130364686454115,26.703587450374787,26.244310847650755,26.533611350795383,"rgba(239, 83, 80, 1.0)",1.1914592158623838,27.159501699448704,-0.14226395431086528,2,0.19434528097221823,0.38869056194443646,0.0,0.0,0.0,0.0,44.85592406208694,-9.084505799754822,False,False,False,True,True,0.3289563797604913
2025-09-17 17:00:00+00:00,26.91,27.175,26.765,26.89,6411.0,23.53577124572119,26.13265342561581,26.704510341673522,26.24636881658707,26.535135553135206,"rgba(239, 83, 80, 1.0)",1.1793308837360603,27.158777423861835,-0.22790671182150454,2,0.19661262798822982,0.39322525597645963,0.0,0.0,0.0,0.0,46.931853226556115,-7.373885658990645,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,27.0,27.06,26.905,26.985,5495.0,23.54030567448848,26.1347012084196,26.70542727830393,26.248223806873572,26.536554787013007,"rgba(239, 83, 80, 1.0)",1.1683338718176326,27.158347908749434,-0.14837189345520635,2,0.19886249939264808,0.39772499878529616,0.0,0.0,0.0,0.0,49.16441478681667,-5.426148474505467,True,False,False,False,True,0.30959667302197147
2025-09-19 17:00:00+00:00,27.66,28.095,27.625,28.0,31711.0,23.57319753470023,26.158979804993365,26.727799941776553,26.271968948220895,26.574378819334935,"rgba(38, 166, 154, 1.0)",1.1600097972560728,27.196460215277888,0.692700860477931,2,0.19958237174333027,0.39916474348666053,0.0,0.0,0.0,0.0,56.60100770207251,1.268120079181429,True,False,True,False,True,5.163515217153591
2025-09-22 17:00:00+00:00,27.79,28.145,27.77,27.96,23698.0,23.59774550522158,26.17721717993626,26.744691910719474,26.289821703095757,26.598470183621497,"rgba(38, 166, 154, 1.0)",1.1579987202222557,27.219892697269806,0.6391261836525565,2,0.2011946430287888,0.4023892860575776,0.0,0.0,0.0,0.0,61.15907318696466,5.108606929095885,True,False,True,False,True,4.954566923943226
2025-09-23 17:00:00+00:00,28.84,28.875,28.48,28.615,24800.0,23.627209636016936,26.203240268905148,26.771769777945796,26.315756246178154,26.636863349004578,"rgba(38, 166, 154, 1.0)",1.1580395634998735,27.26254198559272,1.1678858452122538,2,0.2022372928042997,0.4044745856085994,0.0,0.0,0.0,0.0,66.53687981503997,9.731401218292689,True,False,True,False,True,7.877929303797373
2025-09-24 17:00:00+00:00,28.79,29.04,28.76,28.85,26962.0,23.660281636854975,26.23347641461604,26.80378828345976,26.345982872004093,26.679572884913444,"rgba(38, 166, 154, 1.0)",1.160294918241757,27.310443006104954,1.3268669626063707,2,0.2023764320180264,0.4047528640360528,0.0,0.0,0.0,0.0,70.78057575213725,13.339738808667889,True,False,True,False,True,8.888072939549879
2025-09-25 17:00:00+00:00,28.105,28.345,28.095,28.295,16133.0,23.677478077415373,26.246964267951228,26.816747091183267,26.359266281911037,26.694400463675656,"rgba(38, 166, 154, 1.0)",1.159422910972021,27.32472040878149,0.8368642555157553,2,0.20307590989420737,0.40615181978841475,0.0,0.0,0.0,0.0,68.64895106137699,13.339738808667889,True,False,True,False,True,5.952146303696971
2025-09-26 17:00:00+00:00,28.545,28.565,28.435,28.505,15060.0,23.69431032280446,26.260989396561577,26.830771875950532,26.373164675031234,26.710859335655293,"rgba(38, 166, 154, 1.0)",1.1541074395316633,27.34162054969888,1.0080339234042348,2,0.20369783757200827,0.40739567514401653,0.0,0.0,0.0,0.0,68.10640910290698,13.339738808667889,True,False,True,False,False,6.872736115460224
2025-09-29 17:00:00+00:00,29.485,29.605,29.39,29.415,32273.0,23.73717512443097,26.30320297990674,26.877023812756054,26.41562667429144,26.76858092230778,"rgba(38, 166, 154, 1.0)",1.1600878267468016,27.408060087958567,1.729989631620764,2,0.2021514569918212,0.4043029139836424,0.0,0.0,0.0,0.0,70.65918705577212,13.339738808667889,True,False,True,False,False,10.665501037914453
2025-09-30 17:00:00+00:00,29.375,29.63,29.095,29.615,36074.0,23.784149547861006,26.348754733203265,26.926392964344526,26.461380068786617,27.04077245267744,"rgba(38, 166, 154, 1.0)",1.1662674040107657,27.66766193932629,1.6697183287270647,2,0.2009511158565979,0.4019022317131958,0.0,0.0,0.0,0.0,72.85802105372933,15.370211234884593,True,False,True,False,True,11.458828924930625
2025-10-01 17:00:00+00:00,29.07,29.275,28.92,28.92,23643.0,23.812329614771954,26.37405842943132,26.95265560446415,26.4866248143908,27.060198617376482,"rgba(38, 166, 154, 1.0)",1.1582720821191237,27.686504595307667,1.0649444320850636,2,0.2044659755402803,0.4089319510805606,0.0,0.0,0.0,0.0,69.33124090608912,15.370211234884593,True,False,True,False,False,7.836728638570467
2025-10-02 17:00:00+00:00,28.76,28.8,28.55,28.58,19648.0,23.833766343172023,26.391662793342146,26.969948523985206,26.50404089314976,27.068786768379464,"rgba(38, 166, 154, 1.0)",1.1465889482358407,27.6922571965179,0.774246782029421,2,0.20574948608376886,0.4114989721675377,0.0,0.0,0.0,0.0,64.97857559172985,22.544040547324798,True,False,True,False,False,6.139840138923038
2025-10-03 17:00:00+00:00,28.775,28.94,28.665,28.76,21782.0,23.858019879424933,26.412099075223104,26.99033657897297,26.52430928842793,27.08498068533393,"rgba(38, 166, 154, 1.0)",1.1282556016714738,27.707111277207567,0.9332005276398494,2,0.20763583470786096,0.4152716694157219,0.0,0.0,0.0,0.0,62.868320947582916,20.415131657661675,True,False,True,False,False,6.89351897581761
2025-10-06 17:00:00+00:00,29.145,29.175,28.84,28.905,14779.0,23.87495346203139,26.42683185762176,27.005308169620108,26.53896481010731,27.099332207230542,"rgba(38, 166, 154, 1.0)",1.1109526388492552,27.721500230653376,1.0653017311093615,2,0.2094141157199582,0.4188282314399164,0.0,0.0,0.0,0.0,62.1080290950632,19.41705784486041,True,False,True,False,False,7.500795329926941
2025-10-07 17:00:00+00:00,28.375,28.52,28.36,28.48,9473.0,23.8846476262023,26.43427620392682,27.01228194407515,26.54627979790768,27.10321183710402,"rgba(38, 166, 154, 1.0)",1.0941331053636076,27.723852075919197,0.6910931772140434,2,0.2107863541932538,0.4215727083865076,0.0,0.0,0.0,0.0,58.895965778572624,16.08165925544681,True,False,True,False,False,5.3578019442666225
2025-10-08 17:00:00+00:00,28.57,28.69,28.515,28.59,18640.0,23.90420506007552,26.44980646666528,27.02717113777306,26.561593562820608,27.114153708428425,"rgba(38, 166, 154, 1.0)",1.0740259068798148,27.732739105597172,0.7981752478329709,2,0.21560445357698554,0.4312089071539711,0.0,0.0,0.0,0.0,57.3493035805004,14.323300963436111,True,False,True,False,False,5.83231006144004
2025-10-09 17:00:00+00:00,27.95,27.98,27.79,27.89,13679.0,23.91629407612736,26.457333985430957,27.03305177447214,26.568810777970228,27.11310668665841,"rgba(239, 83, 80, 1.0)",1.0625561267636092,27.727548163130393,0.15288777014011662,2,0.2207577470301516,0.4415154940603032,0.0,0.0,0.0,0.0,52.48740155681057,9.533143746677204,False,False,False,False,False,2.4075226094673177
2025-10-10 17:00:00+00:00,27.405,27.555,27.21,27.215,10204.0,23.923999117522445,26.460718103663694,27.03454272755261,26.57187748001906,27.202665749822234,"rgba(239, 83, 80, 1.0)",1.0685488054131687,27.76467161374268,-0.514409459781431,2,0.2257782953185356,0.4515565906370712,0.0,0.0,0.0,0.0,46.58268284712304,3.98298389679956,False,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.215,27.71,27.215,27.665,10310.0,23.93221202496296,26.464907342561016,27.037071779762353,26.575778895355537,27.204337435349924,"rgba(239, 83, 80, 1.0)",1.0620069518445372,27.763892603266854,-0.09311860256196414,2,0.23147094068527554,0.4629418813705511,0.0,0.0,0.0,0.0,45.31859720321462,2.7762124455732504,False,True,False,True,False,1.3156598034786349
2025-10-14 17:00:00+00:00,27.425,27.7,27.385,27.69,17622.0,23.946402490356412,26.47240235059907,27.041868576831302,26.582800417401092,27.204108903991404,"rgba(239, 83, 80, 1.0)",1.0592562536096586,27.758805300969158,-0.06495623767590387,3,0.1917590127329837,0.5752770381989512,0.0,0.0,0.0,0.0,44.621251830475984,1.8869780837306749,False,True,False,True,False,1.426202865182855
2025-10-15 17:00:00+00:00,27.565,27.61,27.335,27.42,18282.0,23.960460980223917,26.479136742969676,27.04554269077137,26.589010063990823,27.19807811174781,"rgba(239, 83, 80, 1.0)",1.054417917215229,27.74631527941242,-0.30947433089361254,3,0.19616794692836345,0.5885038407850903,0.0,0.0,0.0,0.0,42.934873305565986,-0.04420059184502634,False,True,False,True,False,0.1831925481854917
2025-10-16 17:00:00+00:00,27.525,27.675,27.455,27.51,19085.0,23.97539910114404,26.486720336211363,27.05015230588773,26.596075084600812,27.1956808554909,"rgba(239, 83, 80, 1.0)",1.0414543408832189,27.738292870150033,-0.2192058366729981,3,0.20051299974022488,0.6015389992206747,0.0,0.0,0.0,0.0,42.43132632587856,-0.9349020140933249,False,True,False,True,False,0.5948048822464216
2025-10-17 17:00:00+00:00,27.405,27.54,27.3,27.41,19928.0,23.99030183446126,26.49356756519756,27.053639134467712,26.602348001948172,27.190252037824926,"rgba(239, 83, 80, 1.0)",1.02832314302793,27.72631014346986,-0.3075980012843768,3,0.203951596418529,0.611854789255587,0.0,0.0,0.0,0.0,41.58355897694163,-2.211022337776633,False,True,False,True,False,0.1261943856635277
2025-10-20 17:00:00+00:00,28.105,28.17,27.88,28.06,25922.0,24.01296798304377,26.508206713916707,27.06565537664147,26.616469988449566,27.203046658294294,"rgba(239, 83, 80, 1.0)",1.0095718386017165,27.735986900007777,0.32094110354839944,3,0.20473060728138856,0.6141918218441657,0.0,0.0,0.0,0.0,45.29295969155232,-2.211022337776633,False,True,False,True,True,3.083105491192299
2025-10-21 17:00:00+00:00,28.295,28.365,28.14,28.26,13798.0,24.02557874337287,26.516983259122018,27.073343878688668,26.625012431038897,27.212234573267295,"rgba(239, 83, 80, 1.0)",0.984693522540737,27.744199164250027,0.5238186541728121,3,0.20737493687450673,0.6221248106235202,0.0,0.0,0.0,0.0,48.84985268258268,-7.220762426730197,False,False,False,False,True,3.963906882543615
2025-10-22 17:00:00+00:00,28.165,28.205,27.995,28.16,7390.0,24.0320874878212,26.521285367311613,27.07695519295652,26.629175202553427,27.215802530764382,"rgba(239, 83, 80, 1.0)",0.9685412175485567,27.746899634443754,0.4265181058601012,3,0.21024561460064486,0.6307368438019346,0.0,0.0,0.0,0.0,50.52640099410689,-5.479680504430071,False,False,False,False,True,3.4735477339986502
2025-10-23 17:00:00+00:00,28.52,28.65,28.435,28.615,11993.0,24.04375574858949,26.530155161306453,27.085250296296085,26.63789105948622,27.226805936060735,"rgba(239, 83, 80, 1.0)",0.9601707899880604,27.757890255389476,0.8926638401707472,3,0.21253767334202242,0.6376130200260672,0.0,0.0,0.0,0.0,54.10549888661398,-1.97694763033563,True,False,True,False,True,5.477988849670638
2025-10-24 17:00:00+00:00,28.67,28.75,28.61,28.69,10772.0,24.05445401739707,26.53850925688138,27.09320311058712,26.646122479972014,27.23739379947499,"rgba(239, 83, 80, 1.0)",0.9588975370115602,27.768666265352763,0.9608260518830913,3,0.21367952245391145,0.6410385673617344,0.0,0.0,0.0,0.0,56.86387186826541,0.7000123020445486,True,False,True,False,True,5.804148675111769
2025-10-27 17:00:00+00:00,28.765,28.875,28.6,28.65,26093.0,24.080303916046464,26.558711942959633,27.112440795753276,26.66603083141775,27.26170976663073,"rgba(239, 83, 80, 1.0)",0.9459208916889841,27.793131059942418,0.9058568719500452,3,0.21373278794485226,0.6411983638345568,0.0,0.0,0.0,0.0,58.34916822354755,2.2312290529137044,True,False,True,False,True,5.598366841309883
2025-10-28 17:00:00+00:00,28.85,29.085,28.66,28.685,21702.0,24.102053501882043,26.576011748499788,27.12909273312327,26.683108294418656,27.28220352998335,"rgba(239, 83, 80, 1.0)",0.9328673225286596,27.813857121927363,0.9338336299649649,3,0.2139853062851866,0.6419559188555598,0.0,0.0,0.0,0.0,59.551653816247,3.587572706344254,True,False,True,False,True,5.755815388232538
2025-10-29 17:00:00+00:00,28.35,28.38,27.885,28.0,10814.0,24.111166853622915,26.58178049067552,27.133758643153953,26.688663715201923,27.285165035031422,"rgba(239, 83, 80, 1.0)",0.9141053963717877,27.81505996174585,0.2023180685599319,3,0.21467684518361915,0.6440305355508574,0.0,0.0,0.0,0.0,54.858457881567176,3.587572706344254,False,False,True,False,False,2.2555952351546757
2025-10-30 17:00:00+00:00,27.785,27.905,27.465,27.54,17814.0,24.12439422749118,26.588367636010123,27.13775630828196,26.694797615168977,27.283297271172266,"rgba(239, 83, 80, 1.0)",0.901248148528235,27.808585896278633,-0.29801547633384007,3,0.2148798211341836,0.6446394634025508,0.0,0.0,0.0,0.0,49.192852810745464,5.696590687660617,False,False,False,True,False,0.02725353368615302
2025-10-31 17:00:00+00:00,27.915,28.2,27.86,28.115,12446.0,24.134679409374492,26.594752866779555,27.14284072383665,26.700933864858747,27.28649579061796,"rgba(239, 83, 80, 1.0)",0.8910747382736953,27.80976347597088,0.3425487345993704,3,0.21628778222272813,0.6488633466681843,0.0,0.0,0.0,0.0,49.3619254471172,5.696590687660617,False,False,False,False,False,2.687661197780635
