date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038972302477028892,0.34094707887492276,-0.8075167939532765,8,0.41030565163390337,3.282445213071227,0.0,0.0,0.0,0.0,34.15176772289095,-12.38809002731724,False,True,False,True,False,2.1169034555235733
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038726120802800605,0.34094707887492276,-0.8126501724632278,8,0.42706073158461677,3.416485852676934,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.1169034555235733
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038476491008939922,0.34094707887492276,-0.8179225268207422,8,0.44640177256526237,3.571214180522099,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.1169034555235733
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0038104938082970065,0.34094707887492276,-0.24854491899725875,8,0.46923682098757685,3.753894567900615,0.0,0.0,0.0,0.0,44.11570769605497,-9.676753810017495,False,True,False,True,True,4.61804053095609
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0037721301363781903,0.34094707887492276,-0.2510726938578193,8,0.4966077029541178,3.9728616236329426,0.0,0.0,0.0,0.0,51.058629092652765,-3.767808049479342,True,False,True,False,True,4.61804053095609
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001800467,0.34094707887492276,-3.7718792189922006,8,0.506246285874774,4.049970286998192,0.0,-1.0,0.3254,612.0,38.384279188466536,-5.053161757589848,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034119,0.34094707887492276,-3.478991618624065,8,0.5164882957626473,4.131906366101179,0.0,0.0,0.0,0.0,29.934712585675715,-11.80915603869996,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004782761085775678,0.34094707887492276,-3.25064927896169,8,0.5273989567028,4.2191916536224,0.0,0.0,0.0,0.0,24.301668183815167,-16.12525496952378,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3257558347424091,0.3317650443186368,0.33333333333333337,,0.3193941888889384,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596557635,0.3396441118819343,-0.4891078713518182,8,0.5273809710811537,4.219047768649229,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.549270324598968
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3257558347424091,0.3317650443186368,0.33333333333333337,,0.3193941888889384,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512468,0.3396441118819343,-0.48813288180281494,8,0.5274175244360462,4.219340195488369,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.549270324598968
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.32575721056135665,0.3317666043464092,0.3374277777777778,,0.3193951997197957,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.004805350996358614,0.3406395023243162,0.15826058830250814,8,0.5277301120744305,4.221840896595444,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.118230093210201
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.32577920312937536,0.3317972783759265,0.34549057971014496,,0.31940978055459146,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.004913806619668916,0.3426820442742262,1.2450542317406053,9,0.47856375547677676,4.307073799290991,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774117,True,False,True,False,True,10.858186084891774
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.32615921388244046,0.3323254745640296,0.34734134497549013,,0.3196619455861514,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.00496066582279153,0.3436516476904644,1.2797379497664163,9,0.4680139038192502,4.2121251343732515,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.718281010176916
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.32622711951130956,0.3324252523590081,0.34796416363881033,,0.31970543343741886,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347301,0.344479810787325,1.5696363314535091,9,0.4531561942816731,4.078405748535058,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.403910834287245
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.00500055780672366,0.3447761277704863,0.5447136769124501,9,0.4483035546502949,4.034731991852654,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.755991464927341
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961312,0.3447761277704863,0.5497574053575436,9,0.44365567752667306,3.9929010977400576,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.755991464927352
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.3262365940631401,0.33243833251110017,0.3479714681440442,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004908227327202974,0.3447761277704863,0.5549604873468525,9,0.4392000091701538,3.9528000825313843,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.755991464927352
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3262640855375188,0.3324706605474512,0.3475555188852218,,0.3197316108464178,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004780987119606615,0.3442524597299737,-0.9522007937030967,9,0.4503957581848137,4.0535618236633235,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.9164550914680376
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3262640855375188,0.3324706605474512,0.3475555188852218,,0.3197316108464178,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.00477457719462089,0.3442524597299737,-0.9534791342577036,10,0.5095810381620612,5.095810381620613,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.9164550914680376
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.3265129599451783,0.33266502115655855,0.34215739098968695,,0.319940520134836,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.00478037014662518,0.3415803011269391,-1.2719310305357043,10,0.5074033610848814,5.074033610848813,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405885718,0.3415579851357114,-1.0799244212684018,10,0.5070598851109337,5.070598851109337,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004790003479470535,0.3415579851357114,-1.0768228369390576,10,0.5068209048433969,5.068209048433969,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004805947141608449,0.3415579851357114,-1.0732504923025745,10,0.5054472943504933,5.054472943504933,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054442688,0.3415579851357114,-1.0697587327181775,10,0.5053729169227678,5.053729169227678,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004794030447122168,0.3415579851357114,-1.0759183097820604,10,0.504362485900326,5.043624859003259,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.004939425870274228,0.3410482885416618,-2.6821515069981814,10,0.4927135671281301,4.927135671281301,0.0,0.0,0.0,0.0,35.440759971152346,-5.984752843051126,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0050897618486214075,0.3410482885416618,-2.602928965183352,10,0.4806113504156417,4.806113504156417,0.0,0.0,0.0,0.0,31.707720393693684,-9.890134228555489,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005229411969768286,0.3410482885416618,-2.5334184069358856,10,0.4694669808657287,4.694669808657287,0.0,0.0,0.0,0.0,29.219027342054574,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005358246990464047,0.3410482885416618,-2.4725042658988112,10,0.45916436773114844,4.591643677311485,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.0053423269890249024,0.3410482885416618,-0.327252252670688,10,0.4603455201977685,4.603455201977685,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.1317012801413107
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.0053257907250335215,0.3410482885416618,-0.3282683514851795,10,0.4615554391149613,4.615554391149613,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.1317012801413107
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.0053086324395633785,0.3410482885416618,-0.329329363365305,10,0.4615461968579355,4.615461968579355,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.1317012801413107
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.3265384603449039,0.33265124405897833,0.3410242355483522,,0.3199721295774649,0.341368402496941,0.3375825655149391,,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.005419581447221668,0.33958374247821016,-1.9897740412663105,10,0.452375695722156,4.52375695722156,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3265383453484379,0.3326415601650323,0.3407909941520467,,0.31997491401342876,0.3412758506976648,0.3373094202898551,,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.005639687870732342,0.33901505524699693,-2.449613447348991,10,0.4376441781013101,4.376441781013101,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.005845638090464623,0.3386740818422508,-2.304980505760296,10,0.4245365871316242,4.245365871316242,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006037864606714462,0.3386740818422508,-2.2315972152252006,10,0.4127908592902981,4.127908592902981,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006218424527451449,0.3386740818422508,-2.1667999318427036,10,0.40220079590118,4.0220079590118,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3265372092444296,0.3326299084356729,0.3405435567414848,,0.3199771915543414,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006467197340536904,0.3386703661492171,-2.484904248782817,10,0.39295016664632854,3.9295016664632856,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3265372092444296,0.3326299084356729,0.3405435567414848,,0.3199771915543414,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.00670043752773423,0.3386703661492171,-2.3984054895966356,9,0.41817436347026715,3.7635692712324045,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272167448,0.3376893530162395,-2.3156384548468414,9,0.41042936742582936,3.6938643068324644,-1.0,0.0,0.3216,663.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930342,0.3376893530162395,-2.241147119398639,9,0.4038092532881546,3.6342832795933915,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007394833355821243,0.3376893530162395,-2.175755996390896,9,0.39818015265160017,3.5836213738644016,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007489810976818748,0.3376893530162395,-2.148165429813469,9,0.3934367555355713,3.5409307998201416,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108295933,0.33480219784274823,-0.7552623508343985,9,0.3915868552514416,3.5242816972629742,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007462616018384171,0.33480219784274823,-0.7507016077133285,9,0.3889915588686836,3.5009240298181523,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880327,0.33480219784274823,-0.7463752253422752,9,0.3864842540838234,3.478358286754411,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426189,0.33480219784274823,-0.7422533841783151,9,0.384091211471047,3.4568209032394233,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.32653895027624297,0.3326292912898987,0.34048672800998125,,0.319979264505553,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007553067988310595,0.3362637337772771,-0.39238807089567884,9,0.3837616196839748,3.4538545771557736,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.32653895027624297,0.3326292912898987,0.34048672800998125,,0.319979264505553,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007467389282922712,0.3362637337772771,-0.39689022026143844,9,0.3834801788591627,3.451321609732464,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007375953870212435,0.336100816282919,-0.3526074496509921,9,0.3857920261553166,3.4721282353978493,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
