date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.394794223717312,,16.753980504166833,,20.92363778402643,"rgba(38, 166, 154, 1.0)",1.2932813215138608,20.92363778402643,1.9534514060841124,0,,,0.0,0.0,0.0,0.0,55.58776709366059,9.005882042664275,False,True,True,False,False,17.926343422458306
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.407755098408114,,16.7613394585391,,20.9356696574965,"rgba(38, 166, 154, 1.0)",1.3108963923023873,20.9356696574965,2.0400775821851567,0,,,0.0,0.0,0.0,0.0,58.230843827388235,9.005882042664275,False,True,True,False,True,18.903166666022877
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.426118272477556,,16.772101936603462,,20.952589144459413,"rgba(38, 166, 154, 1.0)",1.3230109598941595,20.952589144459413,1.906568374718816,0,,,0.0,0.0,0.0,0.0,58.49819725097824,9.005882042664275,False,True,True,False,True,17.53954046855192
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.43875954903977,,16.77938378238819,,20.96432238205946,"rgba(38, 166, 154, 1.0)",1.3328485143339543,20.96432238205946,1.9249581556705644,0,,,0.0,0.0,0.0,0.0,59.10443920308012,3.8985383250954726,False,True,True,False,True,17.884345110696806
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.457833886794173,,16.789681672493096,,21.235824115887624,"rgba(38, 166, 154, 1.0)",1.3511267403424956,21.235824115887624,2.0384289658971753,0,,,0.0,0.0,0.0,840.0,62.52111887970851,7.369598737542596,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,21.474439496920535,,16.798981922709306,,21.473165139487513,"rgba(38, 166, 154, 1.0)",1.357646356983549,21.473165139487513,1.5960230360186085,0,,,0.0,0.0,0.0,0.0,61.02740365889813,7.369598737542596,False,True,True,False,True,17.18024182397435
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,21.49806629471439,,16.813476523266313,,21.479064984171522,"rgba(38, 166, 154, 1.0)",1.3527037489533718,21.479064984171522,1.3978929364922312,0,,,0.0,0.0,0.0,0.0,57.63216412231066,7.369598737542596,False,True,True,False,False,14.609451747701659
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,21.518166062071746,,16.82608597808299,,21.491323140401466,"rgba(38, 166, 154, 1.0)",1.3460565527656405,21.491323140401466,1.4625513731600976,0,,,0.0,0.0,0.0,0.0,56.096897169513866,11.23375776533139,False,True,True,False,False,15.176931184512082
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,21.54535526484545,,16.84335312189966,,21.51141622182645,"rgba(38, 166, 154, 1.0)",1.3382876547465141,21.51141622182645,1.4634998471569436,0,,,0.0,0.0,0.0,0.0,55.159888139326,10.18386547540279,False,True,True,False,False,15.240598832795495
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,21.573231490462334,,16.862540562752866,,21.528585763768902,"rgba(38, 166, 154, 1.0)",1.3261734154807991,21.528585763768902,1.350814467640062,0,,,0.0,0.0,0.0,0.0,53.02054167424206,7.985249277150103,False,True,True,False,False,13.794161198482964
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,21.592580180841487,,16.876826693942473,,21.539507707465933,"rgba(38, 166, 154, 1.0)",1.309713784839375,21.539507707465933,1.3060046495149653,0,,,0.0,0.0,0.0,0.0,50.89808887598677,5.838520825376023,False,True,False,False,False,13.12155540495235
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,21.643885087992956,,16.916529449883075,,21.572122987298876,"rgba(38, 166, 154, 1.0)",1.285936234811075,21.572122987298876,1.2892373414959364,0,,,0.0,0.0,0.0,0.0,49.27183451790155,4.161738206871725,False,True,False,False,False,12.927374651938106
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,21.67171900335933,,16.93965748437369,,21.590294147249836,"rgba(38, 166, 154, 1.0)",1.2602234179157081,21.590294147249836,1.3169933435256767,0,,,0.0,0.0,0.0,0.0,48.458554324529615,3.2018517986099653,False,True,False,True,False,13.066633448869233
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,21.7149319736108,,16.978916556773832,,21.61773238966983,"rgba(38, 166, 154, 1.0)",1.2348362841481202,21.61773238966983,1.1031969402081205,0,,,0.0,0.0,0.0,0.0,45.01129963881571,-0.18423729502524822,False,True,False,True,False,10.426517976626641
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,21.72269022556219,,16.98658014074984,,21.622418508064847,"rgba(38, 166, 154, 1.0)",1.202736789070607,21.622418508064847,1.0954861478489333,0,,,0.0,0.0,0.0,0.0,42.3309098828698,-2.7496206190925676,False,True,False,True,False,10.041118922228335
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,21.7286505935587,,16.99311787138251,,21.625340526321033,"rgba(38, 166, 154, 1.0)",1.1762628559579693,21.625340526321033,0.947627877589629,0,,,0.0,0.0,0.0,0.0,38.76047196975466,-6.086189404415393,False,True,False,True,False,8.127710470734595
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,21.7325332296252,,16.99831044757254,,21.626208678035407,"rgba(239, 83, 80, 1.0)",1.1512539109890836,21.626208678035407,0.7589909694325269,0,,,0.0,0.0,0.0,0.0,34.65748246294483,-9.835337263790365,False,True,False,True,False,5.898883170694191
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,21.74163599870848,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.1266455352781801,21.625514046869082,0.6963023671302446,0,,,0.0,0.0,0.0,0.0,31.35339753938981,-12.802842251562161,False,True,False,True,False,5.077311837645926
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0955429769819667,21.625514046869082,0.7160704505559816,0,,,0.0,0.0,0.0,0.0,29.150674257019798,-14.803632455155835,False,True,False,True,False,5.077311837645926
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.06440854024225,21.625514046869082,0.7370158388172798,0,,,0.0,0.0,0.0,0.0,27.682192068773123,-16.237856985673957,False,True,False,True,False,5.077311837645926
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0358173297163158,21.625514046869082,0.7573593631087145,0,,,0.0,0.0,0.0,0.0,26.70320394327534,-17.3402194354978,False,True,False,True,False,5.0773118376459365
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0177906783150277,21.625514046869082,0.7707733720155996,0,,,0.0,0.0,0.0,0.0,26.050545192943485,-18.24483494321423,False,True,False,True,False,5.077311837645926
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0051236981828398,21.625514046869082,0.7804869734433565,0,,,0.0,0.0,0.0,0.0,25.615439359388915,-19.02586731269316,False,True,False,True,False,5.077311837645926
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,17.013502061945065,,21.625514046869082,"rgba(239, 83, 80, 1.0)",0.9915321795399097,21.625514046869082,0.7911855704924626,0,,,0.0,0.0,0.0,0.0,25.32536880368587,-19.722671528934207,False,True,False,True,False,5.077311837645926
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,21.742589090653997,,17.017066298512585,,21.623460669229324,"rgba(239, 83, 80, 1.0)",0.9793404564960189,21.623460669229324,0.26705659817877714,0,,,0.0,0.0,0.0,0.0,21.322528102309462,-23.783616089612494,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,21.742615548750344,,17.019550994180776,,21.620975378051114,"rgba(239, 83, 80, 1.0)",0.9665895185120716,21.620975378051114,0.07658330711348617,0,,,0.0,0.0,0.0,0.0,17.951395748198404,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,21.743205764479942,,17.02550409788023,,21.616182656123044,"rgba(239, 83, 80, 1.0)",0.9504628175618809,21.616182656123044,0.21444010234907102,0,,,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,21.74309582505802,,17.028054713073416,,21.613605547888195,"rgba(239, 83, 80, 1.0)",0.9340925547829846,21.613605547888195,0.028256784594474938,0,,,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,21.74316284253827,,17.03472214792108,,21.607755218001895,"rgba(239, 83, 80, 1.0)",0.9185538575332922,21.607755218001895,0.17663066859661447,0,,,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,21.74429143420077,,17.04484537770186,,21.601254536616487,"rgba(239, 83, 80, 1.0)",0.9016341620426019,21.601254536616487,0.2093370807467184,0,,,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,21.744028099371324,,17.050263704829085,,21.59665537296256,"rgba(239, 83, 80, 1.0)",0.8890240980125061,21.59665537296256,-0.018734444881522413,0,,,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,21.741067043637777,,17.055738136277924,,21.587927353565387,"rgba(239, 83, 80, 1.0)",0.8830224661217737,21.587927353565387,-0.5752145308331748,0,,,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,21.73867943875893,,17.057944973885423,,21.638423806607417,"rgba(239, 83, 80, 1.0)",0.8742010148784534,21.638423806607417,-0.9190378333284387,0,,,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,21.73596446151666,,17.060689550700232,,21.63386068557826,"rgba(239, 83, 80, 1.0)",0.861865497125415,21.63386068557826,-0.7586574561333344,0,,,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,21.733493902859838,,17.063516389785583,,21.629950570816696,"rgba(239, 83, 80, 1.0)",0.8619864602519934,21.629950570816696,-0.8120203774570574,0,,,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,21.723321951031036,,17.078459758393475,,21.61174706538609,"rgba(239, 83, 80, 1.0)",0.8441076902818127,21.61174706538609,-0.5174068077027921,0,,,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,17.080343941125076,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.8276024364348481,21.611651135058047,-0.15907533528438364,0,,,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,17.08907067359526,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236147864,21.610680834384375,-0.013202504513098649,0,,,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,17.0939381283917,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.7958662513828529,21.609423623555227,-0.12492504033494584,0,,,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,17.096611961995162,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.8006133628393053,21.60761458528055,-0.2593194104883104,0,,,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,17.100591669645972,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340314806,21.605703263806884,-0.04441788194491918,0,,,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,17.121623859966057,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.7993530717608068,21.603607465494544,0.15186347409418807,0,,,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,17.12311391989836,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.8002372846298879,21.602319613020814,-0.3465467285107517,1,0.11776268726390449,0.11776268726390449,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,17.127708241688584,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291273275,21.597473706825664,-0.20874194066705845,2,0.19725490885071933,0.39450981770143867,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,17.129458181651987,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886800408,21.596775818358783,0.09165041641319649,2,0.2013976947223374,0.4027953894446748,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,17.135508024459977,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522598833,21.596767861014293,0.3806554603117028,2,0.2053577248117486,0.4107154496234972,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3652250292037564
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,17.148728230477193,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.8003311701927437,21.594527449556033,0.15677578871974793,2,0.20758236548437614,0.4151647309687523,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,17.17325035206116,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.8061351629230703,21.586102476648957,0.01723969377622915,2,0.20883326322927687,0.41766652645855373,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,17.18996381937297,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.8067571779316551,21.58815413481512,0.6096578730738544,2,0.21053935341122545,0.4210787068224509,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8396995146736046
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,17.19956073010646,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.8055925187751004,21.593382008282664,0.9764464954483246,2,0.21225116482793716,0.4245023296558743,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.2321434603170225
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,17.210770128242217,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.8060341575039901,21.712402471960306,0.49947948767630124,2,0.21437933097568973,0.42875866195137946,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.9040416368297386
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,17.217153266106788,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.8069828023219251,21.710756065464942,0.5443039594787196,2,0.2169224375955781,0.4338448751911562,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.1848858798745994
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,17.221519497650657,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.8083584857237198,21.710288889661108,0.46973108719077583,2,0.21984938917014735,0.4396987783402947,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.655728042814264
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,17.241594924850176,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248410765,21.719314775327415,0.7185040565198463,2,0.22252299175754522,0.44504598351509045,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.363130255890162
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,17.247672323829455,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215163731,21.71092955385733,-0.5629686856608103,2,0.22406492348910534,0.4481298469782107,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,17.250328489454496,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949781625,21.701305839691997,-1.3566672838742995,3,0.3199714541878422,0.9599143625635265,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,17.252405747172187,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642391808,21.73335984701601,-0.42613400316892863,3,0.32253438987077376,0.9676031696123213,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,17.255133471174112,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888961059,21.738226833570344,-0.4176457598756899,3,0.3272678401099353,0.9818035203298059,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,17.26255640734406,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460821652,21.722053256381876,-0.6202385704651587,3,0.33135708633459854,0.9940712590037957,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,17.269309130397982,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375933172,21.718880539461473,-0.18287288867486315,3,0.3342225450942793,1.0026676352828379,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,17.279675968689826,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.8678934162569056,21.73267758937851,0.43475662282221633,3,0.3416818215206323,1.025045464561897,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.572329185162637
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,17.285017590600017,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742287661,21.737470555754136,0.23882693166678678,4,0.37490181075405904,1.4996072430162362,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.418270436736691
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,17.288780762489818,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.869157544889267,21.74029447075472,0.49439314169449927,4,0.3816989856078504,1.5267959424314017,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.9106008496782323
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,17.300849160658977,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169663499,21.83447166522081,0.29633667553773346,4,0.3874417887482442,1.5497671549929768,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.3415003280169415
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,17.30752754300877,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706748579,21.83844711317008,0.38821351476385546,4,0.3885924662675122,1.5543698650700488,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.8790612932755764
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,17.318771010414782,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.844799869685075,21.836828674579397,0.11620660578131685,4,0.3889729644502209,1.5558918578008836,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1894456852780415
