date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,228.40361586022618,228.54807009335352,,,,228.0426263609661,226.25050087921616,,,227.6844242480301,"rgba(239, 83, 80, 1.0)",4.255866775288885,227.6844242480301,-1.3897108533498728,1,0.235560699765109,0.235560699765109,0.0,0.0,0.0,0.0,29.16046778161425,-31.11309527455535,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,228.3856056356658,228.5005256514598,,,,228.02150060145578,226.15229553909037,,,227.65591076912455,"rgba(239, 83, 80, 1.0)",4.312934034040028,227.65591076912455,-1.2325509101619627,1,0.23457773687920955,0.23457773687920955,0.0,0.0,0.0,0.0,32.07263932792536,-27.811458227280617,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,228.3739203975008,228.46995641246752,,,,228.00769486830865,226.08599628786874,,,227.63555338316345,"rgba(239, 83, 80, 1.0)",4.434494173699564,227.63555338316345,-1.8030361682701277,1,0.23037282889712715,0.23037282889712715,0.0,0.0,0.0,0.0,31.607275958474847,-27.678736110851226,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,228.3348591915845,228.36890087250873,,,,227.96113716170072,225.85428861770717,,,227.56080063722737,"rgba(239, 83, 80, 1.0)",4.577204463720351,227.56080063722737,-2.01232012033407,1,0.22425655991125287,0.22425655991125287,0.0,0.0,0.0,0.0,30.34712977339727,-27.678736110851226,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,228.31506746875095,228.31817765097068,,,,227.9375209487449,225.73905315191794,,,227.5227492224757,"rgba(239, 83, 80, 1.0)",4.718400895325431,227.5227492224757,-2.002320157203197,1,0.21801054469651962,0.21801054469651962,0.0,0.0,0.0,0.0,29.304887213151584,-27.678736110851226,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,228.25248095602726,228.15950558515482,,,,227.8625252790016,225.37304208241616,,,226.84667980973387,"rgba(239, 83, 80, 1.0)",4.911465040784232,226.84667980973387,-2.1351429202190575,1,0.21027251527097615,0.21027251527097615,0.0,0.0,0.0,0.0,27.406723668212482,-27.678736110851226,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,228.16227206437708,227.93536611932768,,,,227.75497187179755,224.89576470294048,,,226.703078407862,"rgba(239, 83, 80, 1.0)",5.122875399651956,226.703078407862,-2.2083454164492484,1,0.2021381144677767,0.2021381144677767,0.0,0.0,0.0,0.0,25.52883030436104,-27.678736110851226,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,228.13090070646535,227.8586074167358,,,,227.71762772654887,224.73865934446385,,,226.6470537839985,"rgba(239, 83, 80, 1.0)",5.298545744731079,226.6470537839985,-2.0226406075017147,1,0.19552308845387445,0.19552308845387445,0.0,0.0,0.0,0.0,25.48870494878067,-27.678736110851226,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,228.09536079331184,227.7724950097865,,,,227.67544838561204,224.56986118643187,,,226.58997827432555,"rgba(239, 83, 80, 1.0)",5.4263756855824035,226.58997827432555,-1.678832945262211,1,0.19104142147842498,0.19104142147842498,0.0,0.0,0.0,0.0,28.706339927276087,-27.435182606476072,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,228.0588505191213,227.687737115602,,,,227.63381800976222,224.47750319509908,,,226.6250509788068,"rgba(239, 83, 80, 1.0)",5.439058921813016,226.6250509788068,-0.431150133233915,1,0.1906045726591665,0.1906045726591665,0.0,0.0,0.0,0.0,39.32046219253152,-17.44437146326416,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,228.03827944167872,227.6409615787178,,,,227.610570651135,224.43511037961704,,,226.63666638471355,"rgba(239, 83, 80, 1.0)",5.483725728449927,226.63666638471355,-0.8801801227352578,1,0.18926633895780373,0.18926633895780373,0.0,0.0,0.0,0.0,43.61153746743165,-13.71072948773007,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,227.9401067607683,227.4289274439469,,,,227.50200093605994,224.32611024399102,,,226.65951795516125,"rgba(239, 83, 80, 1.0)",5.496689851567317,226.65951795516125,-0.4347194438267052,1,0.18899904060310566,0.18899904060310566,0.0,0.0,0.0,0.0,48.60609743194466,-9.279492153056161,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,227.9285147817463,227.4060611455711,,,,227.4898228455944,224.3363703914826,,,226.66809215605537,"rgba(239, 83, 80, 1.0)",5.507328121333868,226.66809215605537,-0.3791479479798309,1,0.18887683879383207,0.18887683879383207,0.0,0.0,0.0,0.0,52.192926340720334,-6.096449034855041,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,227.90971793619696,227.36789974195221,,,,227.46945255542832,224.32794219915928,,,226.66510698108132,"rgba(239, 83, 80, 1.0)",5.527632561842143,226.66510698108132,-0.5906881372001298,1,0.18840865783977942,0.18840865783977942,0.0,0.0,0.0,0.0,53.122070817017025,-5.187066897132723,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,227.89497667465034,227.33711177026535,,,,227.45300829952544,224.30355123313828,,,226.65217275206314,"rgba(239, 83, 80, 1.0)",5.546158336839662,226.65217275206314,-0.5575341640579867,1,0.1878811163644666,0.1878811163644666,0.0,0.0,0.0,0.0,53.90874531748374,-4.159342234834284,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,227.88598704831134,227.31937199028465,,,,227.44336663129837,224.30247233405206,,,226.65089488227872,"rgba(239, 83, 80, 1.0)",5.551963979262276,226.65089488227872,-0.243318380184846,1,0.18781076174125408,0.18781076174125408,0.0,0.0,0.0,0.0,56.21374957390127,-1.6078427983934915,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,227.8821438996627,227.3137762995742,,,,227.44004487177415,224.33017046445727,,,226.66394123383694,"rgba(38, 166, 154, 1.0)",5.546322253578431,226.66394123383694,-0.05660349678282591,1,0.18782427043909802,0.18782427043909802,0.0,0.0,0.0,0.0,58.7340364884817,1.1310360348355815,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,227.8734480899699,227.2991915230311,,,,227.4317042632586,224.36221643427237,,,226.67728386143077,"rgba(38, 166, 154, 1.0)",5.546264194348508,226.67728386143077,-0.08515350962040319,1,0.18777182008879825,0.18777182008879825,0.0,0.0,0.0,0.0,60.16834396643923,2.865931611078331,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,227.87052418402777,227.29451372442705,,,,227.4289803802956,224.37534782875218,,,226.68256059367786,"rgba(38, 166, 154, 1.0)",5.550998041095947,226.68256059367786,-0.2400578389349923,1,0.1876182300323837,0.1876182300323837,0.0,0.0,0.0,0.0,59.62720361841464,2.865931611078331,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,227.86570614405653,227.28633077246897,,,,227.42428749104522,224.38967778809126,,,226.68762811236562,"rgba(38, 166, 154, 1.0)",5.550938988013419,226.68762811236562,-0.021190669293902547,1,0.1876287897475002,0.1876287897475002,0.0,0.0,0.0,0.0,60.684889518747454,4.257379215270937,True,False,True,False,True,0.18260507508584212
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,227.86710051348456,227.2966100650949,,,,227.42886593445465,224.49085636791244,,,226.73248876521234,"rgba(38, 166, 154, 1.0)",5.551482208537689,226.73248876521234,0.36161716085486073,1,0.1875557398680181,0.1875557398680181,0.0,0.0,0.0,0.0,63.502990712576995,7.335278355981302,True,False,True,False,True,3.0525915688155543
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,227.87164113031443,227.31071237848138,,,,227.43593714496438,224.5626581899146,,,226.76475864048894,"rgba(38, 166, 154, 1.0)",5.555074218817906,226.76475864048894,0.5517912522442132,2,0.29964562431995,0.5992912486399,0.0,0.0,0.0,0.0,66.28528025092888,10.252318120765544,True,False,True,False,True,4.439912910084008
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,227.8759022510928,227.32385498506176,,,,227.44256656969273,224.62857902311018,,,226.79393480547907,"rgba(38, 166, 154, 1.0)",5.5568749116551635,226.79393480547907,0.434788479663886,2,0.29944413941512943,0.5988882788302589,0.0,0.0,0.0,0.0,66.8656326746634,11.102193932249861,True,False,True,False,True,3.560675342653365
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,227.89476118461926,227.38007078061133,,,,227.47142670381868,224.89329743095473,,,226.90785381887946,"rgba(38, 166, 154, 1.0)",5.5593963757823435,226.90785381887946,0.4464776413376763,2,0.2992133274441341,0.5984266548882682,0.0,0.0,0.0,0.0,67.43461274577902,12.017308514110333,True,False,True,False,True,3.794149005999113
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,227.9019354660118,227.39836938188162,,,,227.4811535851348,224.95549140001873,,,226.93548088383446,"rgba(38, 166, 154, 1.0)",5.575322684476194,226.93548088383446,0.8312557637371893,2,0.29823043253912074,0.5964608650782415,0.0,0.0,0.0,0.0,69.79194986195142,14.577130174808943,True,False,True,False,True,6.55840703236586
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,227.90769409095145,227.41313559219026,,,,227.48902174306735,225.0065156190753,,,226.9579236049206,"rgba(38, 166, 154, 1.0)",5.585756752266813,226.9579236049206,0.6949956052962688,2,0.29765745927522475,0.5953149185504495,0.0,0.0,0.0,0.0,69.71423614587637,14.829827983108856,True,False,True,False,True,5.490707788107031
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,227.9115975292807,227.423168780279,,,,227.49437991106564,225.04146803814268,,,226.97319519342818,"rgba(38, 166, 154, 1.0)",5.594090376830083,226.97319519342818,0.6715666986954576,2,0.2971104301827982,0.5942208603655964,0.0,0.0,0.0,0.0,69.40431387954179,14.895753192251505,True,False,True,False,True,5.32901286652308
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,227.91670048352455,227.4361602386477,,,,227.50134325763062,225.08572034932203,,,226.99254968203522,"rgba(38, 166, 154, 1.0)",5.596863550561368,226.99254968203522,0.7928458998289695,2,0.2962476979057817,0.5924953958115634,0.0,0.0,0.0,0.0,69.96574111476542,15.821922515749804,True,False,True,False,True,6.226138615582542
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,227.92329724852604,227.45236678290505,,,,227.51009103276428,225.13588852742015,,,227.01493263597177,"rgba(38, 166, 154, 1.0)",5.621038602693613,227.01493263597177,1.0007167289925154,2,0.2950456201729289,0.5900912403458578,0.0,0.0,0.0,0.0,71.54970918227352,17.646681456963506,True,False,True,False,True,7.753467303265289
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,227.97500058288995,227.57639722444927,,,,227.57794908872725,225.49913141009958,,,227.42903039332631,"rgba(38, 166, 154, 1.0)",5.643756236714893,227.42903039332631,0.8781331791818205,2,0.2941767309194935,0.588353461838987,1.0,0.0,233.1,419.0,71.88591245741682,18.259491672776463,True,False,True,False,True,7.360139264231346
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,227.981918624933,227.5928103899078,,,,227.58704184788886,225.54647323705453,,,227.44828208570698,"rgba(38, 166, 154, 1.0)",5.668569752242168,227.44828208570698,0.9114676435355439,2,0.29307525956162994,0.5861505191232599,0.0,0.0,0.0,0.0,72.37064670202838,19.01783776634106,True,False,True,False,True,7.654742359923514
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,227.98801233576341,227.60726202471955,,,,227.59507177983934,225.58832125897985,,,227.4646139137425,"rgba(38, 166, 154, 1.0)",5.686103338066409,227.4646139137425,0.7914710336213964,2,0.2924963441016293,0.5849926882032586,0.0,0.0,0.0,0.0,70.6633887129247,19.01783776634106,True,False,True,False,False,6.629465865013277
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,227.99425448947014,227.6220964308585,,,,227.6033399073956,225.63180278341883,,,227.48038013824362,"rgba(38, 166, 154, 1.0)",5.700464104703037,227.48038013824362,0.7454866452453093,2,0.2923953448527931,0.5847906897055862,0.0,0.0,0.0,0.0,68.7927185005899,21.97688507312789,True,False,True,False,False,6.257617617015402
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,227.99823928325253,227.63158589254917,,,,227.60864377522492,225.65993513943766,,,227.49001587536168,"rgba(38, 166, 154, 1.0)",5.711584925426491,227.49001587536168,0.7370956012396062,2,0.2921961373505152,0.5843922747010304,0.0,0.0,0.0,0.0,67.44431874756076,20.616666330866707,True,False,True,False,False,6.209428102203212
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,228.00587208982594,227.6497443448011,,,,227.61882561841125,225.7138754217799,,,227.50846272856106,"rgba(38, 166, 154, 1.0)",5.722350398313603,227.50846272856106,0.7237475832761787,2,0.2916821577928348,0.5833643155856696,0.0,0.0,0.0,0.0,66.35800204566735,19.504523242721888,True,False,True,False,False,6.127604274135717
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,228.02603654206504,227.69740806707003,,,,227.64575939662876,225.85437194364985,,,227.55845328175883,"rgba(38, 166, 154, 1.0)",5.7327798179801235,227.55845328175883,0.6910341656269967,2,0.29113230513249133,0.5822646102649827,0.0,0.0,0.0,0.0,65.10390932602103,18.23345005995712,True,False,True,False,False,5.911317537923068
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,228.0524077175529,227.758077055184,,,,227.68037628649003,226.02084485739414,,,227.63026010619677,"rgba(38, 166, 154, 1.0)",5.753327508009012,227.63026010619677,0.8507667757466322,2,0.29025698046184334,0.5805139609236867,0.0,0.0,0.0,0.0,66.47748576596412,18.23345005995712,True,False,True,False,True,7.3343863292900515
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,228.07063553947447,227.7993066184959,,,,227.70410776010974,226.12945197453297,,,227.67946066680156,"rgba(38, 166, 154, 1.0)",5.770013768778257,227.67946066680156,0.7661228396226929,2,0.28960400231917255,0.5792080046383451,0.0,0.0,0.0,0.0,65.59896067874114,18.23345005995712,True,False,True,False,True,6.609025716714825
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,228.07822223529564,227.81649216950538,,,,227.71408301548132,226.17576874593627,,,227.69864358770906,"rgba(38, 166, 154, 1.0)",5.783571087357817,227.69864358770906,0.7125971739674334,2,0.2891881082720548,0.5783762165441096,0.0,0.0,0.0,0.0,63.85366334696543,16.975337946728246,True,False,True,False,False,6.1285301886122205
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,228.0895325455769,227.84255768522272,,,,227.72942603204154,226.25208117080373,,,227.72372940592658,"rgba(38, 166, 154, 1.0)",5.78197043317318,227.72372940592658,0.4144384032690981,2,0.2892999340090215,0.578599868018043,0.0,0.0,0.0,0.0,57.23247796560246,10.908920508167817,True,False,True,False,False,3.2733730162591
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,228.09544499898067,227.85641382741886,,,,227.73771370494256,226.29584678272894,,,227.73545656005112,"rgba(38, 166, 154, 1.0)",5.781243271629774,227.73545656005112,0.3519214370260082,2,0.2893769981448005,0.578753996289601,0.0,0.0,0.0,0.0,51.9515923626991,6.364117247245801,False,False,False,False,False,2.698906964158809
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,228.10430703349286,227.87847370347953,,,,227.7514171903133,226.3808291012409,,,227.8245914462156,"rgba(38, 166, 154, 1.0)",5.780974798562989,227.8245914462156,0.2880843822737963,2,0.28991818082617926,0.5798363616523585,0.0,0.0,0.0,0.0,47.73410236655725,2.862967954204329,False,False,False,True,False,2.2361691863999766
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,228.1081488039275,227.88716720538036,,,,227.75664765338348,226.4057042687812,,,227.84491710978529,"rgba(38, 166, 154, 1.0)",5.786556120762807,227.84491710978529,0.5219136956744151,2,0.2898935319561955,0.579787063912391,0.0,0.0,0.0,0.0,49.336911109039505,2.862967954204329,False,False,False,False,False,4.344716175195842
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,228.11220615018573,227.89619373075138,,,,227.76205240453413,226.42995339040877,,,227.8653555275492,"rgba(38, 166, 154, 1.0)",5.788933915141253,227.8653555275492,0.5363067739174617,2,0.2898207964874015,0.579641592974803,0.0,0.0,0.0,0.0,50.69649682943445,2.862967954204329,False,False,False,False,True,4.503897955511711
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,228.11829294207422,227.9095910251111,,,,227.7700627568887,226.4645844971873,,,227.89362161822146,"rgba(38, 166, 154, 1.0)",5.791835276824837,227.89362161822146,0.7176271739649915,2,0.28936439598902153,0.5787287919780431,0.0,0.0,0.0,0.0,54.32848280928191,-1.6417949278928532,False,False,True,False,True,6.132340413496038
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,228.12343969225722,227.92083796046808,,,,227.77679037896948,226.49297889306905,,,227.915577267208,"rgba(38, 166, 154, 1.0)",5.7823743354225785,227.915577267208,0.7080867642396893,2,0.2888449332105346,0.5776898664210692,0.0,0.0,0.0,0.0,56.60074268110278,0.48277114154073786,False,False,True,False,True,6.06157313392367
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,228.12977057992316,227.934597857992,,,,227.7850314468665,226.52716801766897,,,227.94069895707884,"rgba(38, 166, 154, 1.0)",5.769818620972212,227.94069895707884,0.648079478500331,2,0.2883314260154685,0.576662852030937,0.0,0.0,0.0,0.0,56.828835655390606,0.8382496464544005,False,False,True,False,True,5.470686622045815
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.752164075332719,227.98096007048844,0.5126835554218768,2,0.28805050840236124,0.5761010168047225,0.0,0.0,0.0,0.0,54.32700848597756,0.8382496464544005,False,False,True,False,True,4.132958977481934
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.7340964933102905,227.98096007048844,0.5142989715907434,2,0.2877788543009045,0.575557708601809,0.0,0.0,0.0,0.0,52.65912370636886,0.8382496464544005,False,True,True,False,False,4.132958977481945
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.719186664911969,227.98096007048844,0.5156397408051663,2,0.2875094973787502,0.5750189947575004,0.0,0.0,0.0,0.0,51.547200519963056,0.8382496464544005,False,True,False,False,False,4.132958977481934
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.691804027730476,227.98096007048844,0.5181204263435362,2,0.28726370644589433,0.5745274128917887,0.0,0.0,0.0,0.0,50.80591839569253,6.140334889891761,False,True,False,False,False,4.132958977481934
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.666308422963131,227.98096007048844,0.5204517137754751,2,0.2870084355955674,0.5740168711911348,0.0,0.0,0.0,0.0,50.31173031284551,5.306224204077594,False,True,False,False,False,4.132958977481934
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.64472772665847,227.98096007048844,0.5224414838618486,2,0.28704674700734706,0.5740934940146941,0.0,0.0,0.0,0.0,49.98227159094749,4.592381132821124,False,True,False,False,False,4.132958977481945
