date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,591.5801586701127,612.8581922999998,669.6983459294642,656.5974071358374,"rgba(38, 166, 154, 1.0)",52.51962882245938,691.3765734229125,1.8740312676200375,1,0.1372071566372984,0.1372071566372984,0.0,0.0,0.0,0.0,63.58711186310756,8.017403446705735,True,False,True,False,True,15.236595554813476
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0,591.958774531625,613.2593230872109,670.6817083583569,657.0357792965003,"rgba(38, 166, 154, 1.0)",50.916524231973355,691.9827998152451,1.7261036865820771,1,0.13566399342751562,0.13566399342751562,0.0,0.0,0.0,0.0,63.21570555084841,8.045189039967745,True,False,True,False,True,13.588465023151496
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,592.2130984045307,613.5290332995116,671.3407108265917,657.4464165846238,"rgba(38, 166, 154, 1.0)",50.05676719377874,692.5363218441746,1.789441931179247,1,0.13425079434845805,0.13425079434845805,0.0,0.0,0.0,0.0,63.22024814657719,8.511580856092408,True,False,True,False,True,13.845569431793223
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,592.5701319356986,613.9083096805459,672.2678646623692,658.0872875574292,"rgba(38, 166, 154, 1.0)",49.86539339639119,693.4018518576942,1.8445286776572865,1,0.13319995156081849,0.13319995156081849,0.0,0.0,0.0,0.0,63.61602822540587,9.351713119710979,True,False,True,False,True,14.22458856773536
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0,592.9474213862948,614.3033636963105,673.1606871505204,658.4243540108256,"rgba(38, 166, 154, 1.0)",49.21154764341132,693.7523967869638,1.4961448428028419,1,0.1326713471642321,0.1326713471642321,0.0,0.0,0.0,0.0,60.32506739963284,9.351713119710979,True,False,True,False,False,11.222974258521685
2025-08-19 17:00:00+00:00,752.0,754.09,749.475,751.54,75984.0,593.236366491134,614.6014085457787,673.7773213991236,658.5167875332811,"rgba(38, 166, 154, 1.0)",47.822657792730936,693.720741639922,1.2090348179867676,1,0.132375322404893,0.132375322404893,0.0,0.0,0.0,0.0,55.60811007101297,9.972169233476421,False,True,True,False,False,8.694696024296874
2025-08-20 17:00:00+00:00,742.4,749.295,742.32,747.59,71862.0,593.4995632889076,614.8712468546762,674.3125975504765,658.5938367484831,"rgba(38, 166, 154, 1.0)",46.54519124212574,693.6588092425558,1.1586844810003447,1,0.1322285769470936,0.1322285769470936,0.0,0.0,0.0,0.0,51.87847110059237,6.585319618677474,False,True,False,False,False,8.074845105909304
2025-08-21 17:00:00+00:00,735.31,739.33,733.3,739.14,45139.0,593.6545639845866,615.0284320063838,674.6026637473209,658.5943420515235,"rgba(38, 166, 154, 1.0)",45.07449312452365,699.6338227075306,0.8764641497648983,1,0.13334391373799476,0.13334391373799476,0.0,0.0,0.0,0.0,48.15117280101588,3.261862395933086,False,True,False,True,False,6.753161788745754
2025-08-22 17:00:00+00:00,749.58,755.28,749.29,755.02,69297.0,593.918211612656,615.3003244157162,675.1547825675875,658.8137940703422,"rgba(38, 166, 154, 1.0)",43.478194153991666,700.3811680600456,1.2566950629649838,1,0.13511600712875912,0.13511600712875912,0.0,0.0,0.0,0.0,48.6416584656442,3.261862395933086,False,True,False,True,False,8.773650363770113
2025-08-25 17:00:00+00:00,755.065,756.16,753.04,753.12,40405.0,594.0724108370268,615.459406343149,675.4768531553513,658.9543024744091,"rgba(38, 166, 154, 1.0)",43.079544391535634,700.6017579971477,1.219099290501577,1,0.13675002468435585,0.13675002468435585,0.0,0.0,0.0,0.0,48.64018845333895,3.261862395933086,False,True,False,False,False,8.471939190754291
2025-08-26 17:00:00+00:00,751.58,754.435,749.365,754.38,47398.0,594.2513632150557,615.6437040457511,675.8447597897031,659.1133266452979,"rgba(38, 166, 154, 1.0)",42.96237056357286,700.7706090808824,1.2478219943610875,1,0.13873845387322326,0.13873845387322326,0.0,0.0,0.0,0.0,48.889147599245874,3.261862395933086,False,True,False,False,False,8.633681094864475
2025-08-27 17:00:00+00:00,745.63,748.51,744.37,747.3,56652.0,594.4566473468639,615.8537227898647,676.2459641404039,659.2586393014838,"rgba(38, 166, 154, 1.0)",42.76893338881074,700.7897419858007,1.0874776228664929,1,0.13894605061424023,0.13894605061424023,0.0,0.0,0.0,0.0,47.66427376526854,2.2246601192557947,False,True,False,True,False,7.4838782043164365
2025-08-28 17:00:00+00:00,750.62,752.73,749.68,751.13,56841.0,594.6680691568597,616.0709142911169,676.6691161617015,659.448582682429,"rgba(38, 166, 154, 1.0)",42.2828783418796,700.9450017365211,1.1868869914130824,1,0.1401172188003601,0.1401172188003601,0.0,0.0,0.0,0.0,47.74073867848264,1.97158177104086,False,True,False,True,False,7.992395485858456
2025-08-29 17:00:00+00:00,739.81,741.68,735.34,738.53,59111.0,594.8695897638023,616.2749408767814,677.0301961805876,659.5473233221718,"rgba(38, 166, 154, 1.0)",41.53839934727449,700.8140176103818,0.9079787132455515,1,0.14170345828917888,0.14170345828917888,0.0,0.0,0.0,0.0,45.34510225429361,-0.5646324217461824,False,True,False,True,False,5.94577135643744
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,594.8695897638023,616.2749408767814,677.0301961805876,659.5473233221718,"rgba(38, 166, 154, 1.0)",40.729022434153336,700.8140176103818,0.9260222842469059,1,0.14384450166557583,0.14384450166557583,0.0,0.0,0.0,0.0,43.74801130483425,-2.255594661120739,False,True,False,True,False,5.94577135643744
2025-09-02 17:00:00+00:00,731.04,735.49,730.28,735.41,76871.0,595.1221038339746,616.5288957864329,677.4574110369796,666.2952765894709,"rgba(38, 166, 154, 1.0)",39.74157478562934,706.0418352068859,0.7389783860234356,1,0.14666175721996758,0.14666175721996758,0.0,0.0,0.0,0.0,42.06379283566004,-3.99132467028506,False,True,False,True,False,5.434356571276709
2025-09-03 17:00:00+00:00,736.145,737.955,733.17,737.0,44231.0,595.2694025247596,616.6773989741993,677.7103155542941,666.4052088692979,"rgba(38, 166, 154, 1.0)",38.66667728102955,706.0179999734953,0.8012584014221704,1,0.15066702817453814,0.15066702817453814,0.0,0.0,0.0,0.0,41.46413328420697,-4.721780951948681,False,True,False,True,False,5.662162938331917
2025-09-04 17:00:00+00:00,746.785,751.67,746.33,748.17,80020.0,595.5590414423176,616.9735703563724,678.2606247786117,666.9442552803243,"rgba(38, 166, 154, 1.0)",37.63980610140928,706.5810843552131,1.1049184348276901,1,0.155047691437438,0.155047691437438,0.0,0.0,0.0,0.0,44.41516763332375,-4.721780951948681,False,True,False,True,True,7.252518313770448
2025-09-05 17:00:00+00:00,748.88,755.47,747.67,752.28,59994.0,595.779835539224,617.1999274627932,678.6854609043298,667.2942805298769,"rgba(38, 166, 154, 1.0)",36.257315346623294,706.9573670117168,1.2500272718758858,1,0.15995449397471026,0.15995449397471026,0.0,0.0,0.0,0.0,47.4610247950541,-6.599211409646543,False,True,False,False,True,7.830954746859788
2025-09-08 17:00:00+00:00,759.92,761.61,752.045,752.465,85819.0,596.1017851210021,617.5309488344584,679.3139396927952,667.7938120056842,"rgba(38, 166, 154, 1.0)",34.74099126898506,707.523275671877,1.2936223949442889,1,0.16686167700254265,0.16686167700254265,0.0,0.0,0.0,0.0,49.54248565295138,-4.683372209404183,False,True,False,False,True,7.857285616836997
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,765.68,117900.0,596.566511841259,618.012260448869,680.2595943968025,668.6098398032135,"rgba(38, 166, 154, 1.0)",33.80239155181141,708.5586710194816,1.6898605796268669,1,0.1733392127224042,0.1733392127224042,0.0,0.0,0.0,0.0,54.15453368574227,-0.46949252629730154,True,False,True,False,True,9.722500644421256
2025-09-10 17:00:00+00:00,757.765,759.64,751.04,751.945,82996.0,596.8726177793895,618.3260518840264,680.8346576085305,668.9491626893605,"rgba(38, 166, 154, 1.0)",32.614551071491825,708.8798532376098,1.320427396593332,1,0.179512368344102,0.179512368344102,0.0,0.0,0.0,0.0,53.08117039091658,-0.46949252629730154,False,False,True,False,True,7.297824243538475
2025-09-11 17:00:00+00:00,751.95,755.4,750.7,750.82,52991.0,597.0650834718435,618.5228518545649,681.1877714714477,669.1415781262137,"rgba(38, 166, 154, 1.0)",31.348867132575194,709.0422972387983,1.3326702551809217,1,0.18558651636724452,0.18558651636724452,0.0,0.0,0.0,0.0,52.063875570950316,-0.46949252629730154,False,False,True,False,False,7.101441381769366
2025-09-12 17:00:00+00:00,755.64,757.48,753.03,755.7,63955.0,597.3013579706972,618.7650817529724,681.6276818609614,669.4072448353943,"rgba(38, 166, 154, 1.0)",30.11274788790824,709.2985184284494,1.5409248516367768,1,0.1911351403944853,0.1911351403944853,0.0,0.0,0.0,0.0,52.71493360010945,-0.46949252629730154,False,False,True,False,False,7.8111072834292194
2025-09-15 17:00:00+00:00,766.31,767.41,762.825,764.905,70325.0,597.5761503012066,619.0491788809045,682.1678735461567,669.808104276587,"rgba(38, 166, 154, 1.0)",29.648561061818857,709.7753385428584,1.8594380125967398,1,0.19688479241970316,0.19688479241970316,0.0,0.0,0.0,0.0,55.368719729913806,0.6529371591437183,True,False,True,False,True,9.136115643974595
2025-09-16 17:00:00+00:00,767.77,781.26,767.74,778.93,132280.0,598.1241731022503,619.6203641825982,683.2967671040705,670.7451197358944,"rgba(38, 166, 154, 1.0)",29.265103522310334,711.0000530551888,2.3211927780479082,1,0.20235162817980365,0.20235162817980365,0.0,0.0,0.0,0.0,59.74464690446023,4.77698944510886,True,False,True,False,True,11.095438458700357
2025-09-17 17:00:00+00:00,773.83,779.84,766.59,775.72,73035.0,598.4220473831897,619.9300872863242,683.8957747679412,671.2091700818165,"rgba(38, 166, 154, 1.0)",29.28415182605677,711.5803275773083,2.1902520108375096,1,0.20980610640347921,0.20980610640347921,0.0,0.0,0.0,0.0,61.5497441876544,6.439083369665639,True,False,True,False,True,10.501408957451893
2025-09-18 17:00:00+00:00,783.845,785.88,778.77,780.145,92992.0,598.8160979395514,620.3418761752293,684.7100218596496,671.8758036332653,"rgba(38, 166, 154, 1.0)",29.26159653512023,712.4528800063074,2.3133433581604965,1,0.2150932667587254,0.2150932667587254,0.0,0.0,0.0,0.0,63.56882591808053,8.369161210240783,True,False,True,False,True,11.12137174186427
2025-09-19 17:00:00+00:00,773.56,779.06,769.67,778.5,185253.0,599.5710855986341,621.1264368046842,686.1967075672435,672.9754309145499,"rgba(38, 166, 154, 1.0)",29.414807646851624,713.7796493357167,2.200264283258386,0,,,0.0,0.0,0.0,0.0,64.27179868113498,9.152860795798745,True,False,True,False,True,10.808495754782562
2025-09-22 17:00:00+00:00,770.82,773.45,764.53,765.125,123975.0,600.0498504853477,621.6199923424865,687.0778598944943,673.5478258393592,"rgba(38, 166, 154, 1.0)",29.235154943611285,714.3761672181904,1.7358838316298941,0,,,0.0,0.0,0.0,0.0,60.20885596173421,9.152860795798745,True,False,True,False,False,8.29778569027712
