date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,1.285,1.29,1.265,1.265,96111.0,1.1653798217109952,1.247644321637329,,,1.1210087464183431,1.1363238539058924,1.2483550149691327,"rgba(38, 166, 154, 1.0)",0.03755476481567399,1.2483550149691327,0.4432189926515047,4,0.3440976413551788,1.3763905654207151,0.0,0.0,0.0,0.0,55.654740547306865,3.884939199322197,False,False,True,False,False,3.7326356958242997
2025-08-18 14:00:00+00:00,1.305,1.375,1.295,1.365,359496.0,1.1702602912210065,1.2541597690882749,,,1.1259699765271172,1.1415033455799677,1.2583891673780645,"rgba(38, 166, 154, 1.0)",0.040079650427350386,1.2583891673780645,2.659974113676006,4,0.3268117151167526,1.3072468604670104,0.0,0.0,0.0,0.0,61.960831674344746,5.798848269405482,True,False,True,False,True,12.253362697795584
2025-08-18 15:00:00+00:00,1.365,1.39,1.345,1.385,271026.0,1.1743366206653876,1.259883807472451,,,1.1300327108529011,1.1457617726393285,1.2655624840989557,"rgba(38, 166, 154, 1.0)",0.04292797235848727,1.2655624840989557,2.782277133977664,4,0.30696886302000076,1.227875452080003,0.0,0.0,0.0,0.0,67.0364979906262,10.31488833259958,True,False,True,False,True,13.747913764326725
2025-08-18 16:00:00+00:00,1.385,1.385,1.355,1.365,124932.0,1.176115203456012,1.2622329125958291,,,1.1318232976106601,1.147630518355084,1.268153015656107,"rgba(38, 166, 154, 1.0)",0.04472055375247685,1.268153015656107,2.1656034243209517,4,0.2947534691295397,1.1790138765181588,0.0,0.0,0.0,0.0,67.75229529582796,10.86980949162632,True,False,True,False,True,11.642084677367901
2025-08-18 17:00:00+00:00,1.365,1.38,1.36,1.365,40388.0,1.17668322843126,1.2629707148954605,,,1.132396416531519,1.1482279522443162,1.2689391650776911,"rgba(38, 166, 154, 1.0)",0.046576682872308914,1.2689391650776911,2.0624232770217223,4,0.284178382745262,1.136713530981048,0.0,0.0,0.0,0.0,68.2294934992958,11.471626573363423,True,False,True,False,True,11.64208467736789
2025-08-18 18:00:00+00:00,1.365,1.375,1.355,1.375,22859.0,1.1770032367400654,1.263383770398734,,,1.132719563971689,1.1485646596348378,1.269374160224923,"rgba(38, 166, 154, 1.0)",0.048582427401813746,1.269374160224923,2.1741573120970386,4,0.27809378693798087,1.1123751477519235,0.0,0.0,0.0,0.0,69.18016077189411,12.67729787783152,True,False,True,False,True,12.415213027178027
2025-08-18 19:00:00+00:00,1.375,1.4,1.365,1.38,371806.0,1.1824146910478956,1.2704739519743786,,,1.1381445960957477,1.1542238382646026,1.2837224784744061,"rgba(38, 166, 154, 1.0)",0.04998810669360326,1.2837224784744061,1.9260085627110566,4,0.2701356034341492,1.0805424137365969,0.0,0.0,0.0,0.0,70.13665223997944,13.961457295267493,True,False,True,False,True,12.802442122096554
2025-08-19 14:00:00+00:00,1.365,1.395,1.32,1.32,143468.0,1.1840567366010095,1.272158763659746,,,1.1398694969341396,1.1559944389270513,1.2844946815583669,"rgba(38, 166, 154, 1.0)",0.050525348200789924,1.2844946815583669,0.7027228847693143,4,0.2694959187472436,1.0779836749889744,0.0,0.0,0.0,0.0,63.29859110558666,19.700876878364994,True,False,True,False,False,6.618796935442532
2025-08-19 15:00:00+00:00,1.325,1.33,1.315,1.315,129620.0,1.185285968176785,1.273116358037703,,,1.1412164171513817,1.1573582229532493,1.284445282878934,"rgba(38, 166, 154, 1.0)",0.050965630531719625,1.284445282878934,0.5995161210072665,4,0.2687534217893852,1.0750136871575409,0.0,0.0,0.0,0.0,58.27087718630135,15.065181050059579,True,False,True,False,False,6.132918367478492
2025-08-19 16:00:00+00:00,1.315,1.32,1.285,1.285,56076.0,1.1857199738309026,1.2733185371553546,,,1.1417176602608532,1.1578575785664962,1.2841386834697723,"rgba(239, 83, 80, 1.0)",0.05107651917281627,1.2841386834697723,0.016863258189410667,4,0.26924289345075314,1.0769715738030126,0.0,0.0,0.0,0.0,52.33719105766735,9.70398295796577,False,True,False,False,False,3.279846611202668
2025-08-19 17:00:00+00:00,1.285,1.3,1.275,1.295,57609.0,1.1861357550117728,1.2734643761254059,,,1.1422072400275824,1.158342411042365,1.2837736820236931,"rgba(239, 83, 80, 1.0)",0.050814802411742244,1.2837736820236931,0.22092613654860202,4,0.26845942030179676,1.073837681207187,0.0,0.0,0.0,0.0,49.50889013689048,7.230232796640379,False,True,False,True,False,4.127553458616912
2025-08-19 18:00:00+00:00,1.295,1.3,1.285,1.285,13167.0,1.1862303200653637,1.273497351489901,,,1.142318683871662,1.1584527243227307,1.2836968882664035,"rgba(239, 83, 80, 1.0)",0.05034099935655312,1.2836968882664035,0.025885694568095564,4,0.26816560141824763,1.0726624056729905,0.0,0.0,0.0,0.0,46.74512169304183,4.660899976835552,False,True,False,True,False,3.184579905016456
2025-08-19 19:00:00+00:00,1.285,1.29,1.27,1.275,142070.0,1.187126320829475,1.2735992161564178,,,1.1434163871765715,1.159526807079409,1.282604138317329,"rgba(239, 83, 80, 1.0)",0.049461787962716615,1.282604138317329,-0.15373763526423567,4,0.26816560141824763,1.0726624056729905,0.0,0.0,0.0,0.0,44.032751738648955,2.0275746859182533,False,True,False,True,False,2.245251424902598
2025-08-20 14:00:00+00:00,1.215,1.235,1.185,1.2,333320.0,1.1875623593225655,1.2704472165265879,,,1.144591756568899,1.1604973204464863,1.2739740017747803,"rgba(239, 83, 80, 1.0)",0.0489758167939127,1.2739740017747803,-1.5104189499494918,5,0.24558372680024987,1.2279186340012493,0.0,0.0,0.0,0.0,37.74349412587573,-3.9019614988440523,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.195,1.24,1.195,1.215,283209.0,1.1881039091166814,1.2683781178955036,,,1.145712066441224,1.1614629864573833,1.2703274902642991,"rgba(239, 83, 80, 1.0)",0.047737268950445,1.2703274902642991,-1.1589999067967902,5,0.24471105775130808,1.2235552887565404,0.0,0.0,0.0,0.0,35.362950726091604,-6.14841061973398,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.215,1.245,1.215,1.235,137203.0,1.1884930937420461,1.2677063891246785,,,1.1463544902562526,1.1620428713934872,1.2692502056027741,"rgba(239, 83, 80, 1.0)",0.04667290820551723,1.2692502056027741,-0.7338348288038605,5,0.24538367783911616,1.2269183891955808,0.0,0.0,0.0,0.0,36.04913604643603,-6.14841061973398,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.235,1.255,1.23,1.255,56181.0,1.188705128019979,1.2675499243774608,,,1.14666054909951,1.162328126799315,1.2690200064053472,"rgba(239, 83, 80, 1.0)",0.044692341686307806,1.2690200064053472,-0.3137004210643662,5,0.24609493903065188,1.2304746951532595,0.0,0.0,0.0,0.0,38.58308996911558,-6.14841061973398,False,True,False,True,True,0.53790925349114
2025-08-20 18:00:00+00:00,1.255,1.255,1.235,1.245,82366.0,1.1890043497570952,1.2673067203684383,,,1.147098473609493,1.1627346793494482,1.2686476039289574,"rgba(239, 83, 80, 1.0)",0.04370797853238778,1.2686476039289574,-0.5410363215822094,5,0.2470026402173949,1.2350132010869745,0.0,0.0,0.0,0.0,39.500848020999655,-6.14841061973398,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.245,1.265,1.24,1.265,92068.0,1.1894039808240577,1.2671799768234,,,1.1476411741628596,1.1632481934931904,1.268467209750547,"rgba(239, 83, 80, 1.0)",0.04342509342234078,1.268467209750547,-0.07984346094148585,5,0.2469785339153773,1.2348926695768865,0.0,0.0,0.0,0.0,42.19702697026983,-6.14841061973398,False,True,False,True,True,1.3824967345413874
2025-08-21 14:00:00+00:00,1.235,1.255,1.235,1.245,51753.0,1.1895879493045782,1.2670324497795624,,,1.1479114893365514,1.1634986489670842,1.2682329046869225,"rgba(239, 83, 80, 1.0)",0.04294528259655051,1.2682329046869225,-0.5409885156696708,5,0.2469785339153773,1.2348926695768865,0.0,0.0,0.0,0.0,42.29593404167904,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.225,1.225,19382.0,1.1896400312750353,1.2669445725395327,,,1.1479984891788815,1.1635767719633723,1.2680915538164537,"rgba(239, 83, 80, 1.0)",0.04243436903826855,1.2680915538164537,-1.0154870873086945,5,0.24654468211185493,1.2327234105592746,0.0,0.0,0.0,0.0,40.83905224709814,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.225,1.225,1.21,1.215,28040.0,1.1896883393079838,1.2667644818191246,,,1.1481015253232063,1.163664647918419,1.2678018133457336,"rgba(239, 83, 80, 1.0)",0.04226183932418645,1.2678018133457336,-1.2493969545597854,5,0.2457369112902042,1.228684556451021,0.0,0.0,0.0,0.0,39.146897817947774,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.215,1.225,1.21,1.225,14829.0,1.1897169653049626,1.2666760635044334,,,1.1481585342831484,1.16371391910943,1.2676606589795179,"rgba(239, 83, 80, 1.0)",0.04149514244881126,1.2676606589795179,-1.028088023366694,5,0.24532080577669352,1.2266040288834676,0.0,0.0,0.0,0.0,39.309664468833994,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.225,1.235,1.22,1.235,5526.0,1.189731136917633,1.2666502407863496,,,1.1481827093425738,1.1637355160325942,1.2676197582507827,"rgba(239, 83, 80, 1.0)",0.04083950128080849,1.2676197582507827,-0.798730572797455,5,0.24513542500092664,1.2256771250046332,0.0,0.0,0.0,0.0,40.69617877293646,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.235,1.235,1.225,1.225,8045.0,1.1897508975984317,1.2666110052204287,,,1.148217162537657,1.163766142478433,1.2675576463716376,"rgba(239, 83, 80, 1.0)",0.04028580328038949,1.2675576463716376,-1.0563931436450693,5,0.24487659652900423,1.2243829826450212,0.0,0.0,0.0,0.0,40.65422786923521,-6.14841061973398,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.235,1.315,1.23,1.305,110371.0,1.190403537763016,1.26684266816585,,,1.1490093085143391,1.1645388302350583,1.2695874733165915,"rgba(239, 83, 80, 1.0)",0.040006530998361024,1.2695874733165915,0.8851686412115864,5,0.24358693243711738,1.2179346621855869,0.0,0.0,0.0,0.0,48.0564663259335,-7.087923968632865,False,True,False,False,True,4.740913239793276
2025-08-22 15:00:00+00:00,1.305,1.315,1.295,1.295,24861.0,1.190578044681036,1.2669509982252376,,,1.1492106374105016,1.164738149614222,1.2724069743027022,"rgba(239, 83, 80, 1.0)",0.039471965190959774,1.2724069743027022,0.5723815773548606,6,0.326617445958208,1.959704675749248,0.0,0.0,0.0,0.0,51.94146497513026,-3.5454751432811165,False,False,True,False,True,3.869622932645367
2025-08-22 16:00:00+00:00,1.295,1.305,1.295,1.295,92649.0,1.1912042129575064,1.2673106415193358,,,1.1499399689486631,1.1654579145584651,1.2730086868821742,"rgba(239, 83, 80, 1.0)",0.039186778428494363,1.2730086868821742,0.5611921673519084,6,0.3272324491006208,1.9633946946037248,0.0,0.0,0.0,0.0,54.531464074594766,-1.2142302362874133,True,False,True,False,True,3.869622932645367
2025-08-22 17:00:00+00:00,1.295,1.305,1.285,1.285,42863.0,1.1914735723253378,1.267439092807985,,,1.150259927104048,1.1657717124646798,1.2730769152709724,"rgba(239, 83, 80, 1.0)",0.038886297639971514,1.2730769152709724,0.306614037659673,6,0.32847742167640076,1.9708645300584045,0.0,0.0,0.0,0.0,55.07127277255382,-0.6641773188702871,True,False,True,False,True,2.9824134034780627
2025-08-22 18:00:00+00:00,1.285,1.295,1.28,1.285,86057.0,1.1919832619664859,1.2676405514086921,,,1.1508754113730622,1.1663722080635397,1.2730747913190217,"rgba(239, 83, 80, 1.0)",0.038566661605429375,1.2730747913190217,0.30921029159805263,6,0.32811952319025656,1.9687171391415395,0.0,0.0,0.0,0.0,55.43114523785985,-0.10431779598473412,True,False,True,False,True,2.9824134034780627
2025-08-22 19:00:00+00:00,1.28,1.285,1.265,1.275,285146.0,1.1934303994083935,1.2678874769932211,,,1.152703827634587,1.1681310797451476,1.2723777130581557,"rgba(239, 83, 80, 1.0)",0.03834269372595615,1.2723777130581557,0.06839078549322229,6,0.32847742167640076,1.9708645300584045,0.0,0.0,0.0,0.0,54.35763690106132,-0.10431779598473412,True,False,True,False,True,2.0795882140346365
2025-08-25 14:00:00+00:00,1.245,1.265,1.245,1.26,32366.0,1.1935552738692696,1.267844905786946,,,1.1528773644371548,1.1682934982009536,1.2721532861678704,"rgba(239, 83, 80, 1.0)",0.03836430397935214,1.2721532861678704,-0.3167863067295924,6,0.3326726803866102,1.996036082319661,0.0,0.0,0.0,0.0,51.79929686598058,-0.10431779598473412,False,False,False,False,False,0.7374936767165039
2025-08-25 15:00:00+00:00,1.265,1.265,1.24,1.245,76730.0,1.193818287671744,1.2676858338954289,,,1.1532601846698678,1.1686473045498018,1.2715244883457806,"rgba(239, 83, 80, 1.0)",0.03836430397935214,1.2715244883457806,-0.6913845839626357,7,0.3226402589985688,2.2584818129899817,0.0,0.0,0.0,0.0,48.437502933811245,3.678037554278177,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.245,1.255,1.24,1.245,61094.0,1.1940136369891152,1.2675376993035081,,,1.1535524140976858,1.1689153756373845,1.2710237389994827,"rgba(239, 83, 80, 1.0)",0.03847638798578611,1.2710237389994827,-0.6763560812697978,7,0.3228773697054727,2.260141587938309,0.0,0.0,0.0,0.0,46.19630697903169,1.4884285472508836,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,1.245,1.245,1.235,1.235,85130.0,1.1942407436681568,1.2672536925057347,,,1.1539204074378968,1.1692461479531104,1.2702073669716656,"rgba(239, 83, 80, 1.0)",0.03869399469201309,1.2702073669716656,-0.9098922779077322,7,0.32267635642035775,2.2587344949425043,0.0,0.0,0.0,0.0,43.55636705248655,-1.0661866028070648,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,1.235,1.245,1.23,1.235,28842.0,1.1943142718525412,1.2671532465631852,,,1.1540419126077497,1.1693548134344804,1.2699386369555477,"rgba(239, 83, 80, 1.0)",0.03886706380277467,1.2699386369555477,-0.8989265855748364,6,0.35460678207902646,2.127640692474159,0.0,0.0,0.0,0.0,41.79640710145645,-2.8106405555706075,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,1.235,1.245,1.225,1.235,70691.0,1.1944863645774066,1.2668965162485901,,,1.1543322380846108,1.1696131161145418,1.2683866456113113,"rgba(239, 83, 80, 1.0)",0.03906589489752475,1.2683866456113113,-0.854623852823262,6,0.3578541512702476,2.147124907621486,0.0,0.0,0.0,0.0,40.62310046743639,-4.072410781016984,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,1.255,1.265,1.245,1.255,13442.0,1.1945349968163392,1.266878481378882,,,1.1544008372829344,1.1696769560048526,1.268496369656121,"rgba(239, 83, 80, 1.0)",0.039054131986584084,1.268496369656121,-0.34558109397380243,6,0.36358281636644013,2.181496898198641,0.0,0.0,0.0,0.0,43.751303296340346,-4.072410781016984,False,True,False,True,True,0.42178560396123643
2025-08-26 15:00:00+00:00,1.255,1.255,1.235,1.245,90079.0,1.1948053231457998,1.266658452194399,,,1.1548126822500382,1.1700524629709126,1.2681399930927848,"rgba(239, 83, 80, 1.0)",0.03914917186426759,1.2681399930927848,-0.5910723520030607,6,0.36959001494279886,2.217540089656793,0.0,0.0,0.0,0.0,44.22679794162689,-4.072410781016984,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,1.245,1.255,1.245,1.245,77555.0,1.1950510581639755,1.2665011437807763,,,1.15517727408077,1.17038702138176,1.2678775168157355,"rgba(239, 83, 80, 1.0)",0.039191491078718534,1.2678775168157355,-0.583736831287803,6,0.3797571865076231,2.2785431190457386,0.0,0.0,0.0,0.0,44.543794371817924,-4.072410781016984,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,1.25,1.255,1.235,1.255,41470.0,1.1951815334204023,1.266418131366002,,,1.155371063634876,1.1705647448404979,1.2677246485615303,"rgba(239, 83, 80, 1.0)",0.03897134544464777,1.2677246485615303,-0.32651293960593836,6,0.38798276644865193,2.3278965986919116,0.0,0.0,0.0,0.0,46.74560754732444,-8.05218657849732,False,True,False,True,True,0.44932135922402594
2025-08-26 18:00:00+00:00,1.255,1.265,1.25,1.265,16686.0,1.1952453354743027,1.2664063534201062,,,1.1554585672320623,1.1706467191736716,1.267736954349725,"rgba(239, 83, 80, 1.0)",0.03878016117683378,1.267736954349725,-0.0705761468407738,6,0.4030588902304592,2.418353341382755,0.0,0.0,0.0,0.0,49.991042206074766,-4.845090674851498,False,False,False,False,True,1.4140759308933823
2025-08-26 19:00:00+00:00,1.265,1.295,1.26,1.295,77768.0,1.1956476016605133,1.26654989921416,,,1.1559550659421907,1.171126053869512,1.2683728264939855,"rgba(239, 83, 80, 1.0)",0.0388664843226643,1.2683728264939855,0.6850934415616089,6,0.4096417116119788,2.457850269671873,0.0,0.0,0.0,0.0,56.06015640699782,0.7860206179494185,True,False,True,False,True,4.218105602315795
2025-08-27 14:00:00+00:00,1.33,1.35,1.315,1.335,168110.0,1.1969934997191674,1.2677521168090606,,,1.1574314399964176,1.172603985474334,1.271759348482656,"rgba(38, 166, 154, 1.0)",0.03960105103710699,1.271759348482656,1.5969437643987343,6,0.4148572922587988,2.489143753552793,0.0,0.0,0.0,0.0,63.15571451384283,7.102666484473694,True,False,True,False,True,7.706866984279031
2025-08-27 15:00:00+00:00,1.335,1.35,1.335,1.345,96187.0,1.1978074284330362,1.2685226665685896,,,1.1583125685985185,1.1734894207359738,1.2735534566556563,"rgba(38, 166, 154, 1.0)",0.0404228772975072,1.2735534566556563,1.7674779263857499,6,0.4104842322535934,2.4629053935215603,0.0,0.0,0.0,0.0,68.45129643448817,11.61230830042399,True,False,True,False,True,8.54248370933448
2025-08-27 16:00:00+00:00,1.345,1.345,1.335,1.345,51833.0,1.198237312966808,1.2689223131168486,,,1.158779688355916,1.1739581194854658,1.274406693256576,"rgba(38, 166, 154, 1.0)",0.041135022670352434,1.274406693256576,1.7161363276530577,6,0.4082891432649532,2.4497348595897193,0.0,0.0,0.0,0.0,71.98168438158505,14.560215311168932,True,False,True,False,True,8.54248370933448
2025-08-27 17:00:00+00:00,1.345,1.365,1.34,1.365,98039.0,1.1991277321240674,1.269819832584285,,,1.1597286740150943,1.1749161837888085,1.2762522966037133,"rgba(38, 166, 154, 1.0)",0.04247967187400163,1.2762522966037133,2.0891805299136967,5,0.4384060664443113,2.1920303322215564,0.0,0.0,0.0,0.0,75.44804053248171,17.604006810527324,True,False,True,False,True,10.217698852832537
2025-08-27 18:00:00+00:00,1.365,1.37,1.34,1.355,93746.0,1.1999609409123593,1.2706449009042522,,,1.160620023118583,1.175814630276385,1.2778183862820076,"rgba(38, 166, 154, 1.0)",0.04349567649633926,1.2778183862820076,1.7744663363147883,4,0.4870926953749206,1.9483707814996825,0.0,0.0,0.0,0.0,75.50083957131581,17.694845917371694,True,False,True,False,True,9.135641149756928
2025-08-27 19:00:00+00:00,1.355,1.355,1.325,1.34,102473.0,1.2007744466961476,1.2713715294374175,,,1.1615106144341845,1.1767051564848714,1.2790470595961054,"rgba(38, 166, 154, 1.0)",0.04411726797223126,1.2790470595961054,1.3816118541669504,4,0.4876299070629608,1.950519628251843,0.0,0.0,0.0,0.0,72.46499230520539,17.694845917371694,True,False,True,False,False,7.531634197391259
2025-08-28 14:00:00+00:00,1.355,1.375,1.345,1.345,45766.0,1.2011735414399534,1.2717610176498346,,,1.161938702595853,1.1771360141029046,1.2844235947992835,"rgba(38, 166, 154, 1.0)",0.04467127178089802,1.2844235947992835,1.3560483681286126,4,0.4877559912557671,1.9510239650230683,1.0,0.0,1.375,642.0,70.93062407707771,17.694845917371694,True,False,True,False,False,7.966316532739608
2025-08-28 15:00:00+00:00,1.345,1.355,1.335,1.355,145687.0,1.202375871808516,1.2728796781196192,,,1.163242287510206,1.1784429122133306,1.285915855407692,"rgba(38, 166, 154, 1.0)",0.04547675378845188,1.285915855407692,1.5191089696875175,4,0.48345461688124625,1.933818467524985,0.0,0.0,0.0,0.0,70.8667282343906,17.694845917371694,True,False,True,False,False,8.836269363446963
2025-08-28 16:00:00+00:00,1.355,1.37,1.335,1.335,107100.0,1.2032373440133612,1.2736637134084494,,,1.164180507171664,1.1793817062852119,1.2870046674363564,"rgba(38, 166, 154, 1.0)",0.04564088178475994,1.2870046674363564,1.051586443706041,4,0.4845762195694291,1.9383048782777164,0.0,0.0,0.0,0.0,66.87091382901761,23.902401947522264,True,False,True,False,False,6.6731239810509635
2025-08-28 17:00:00+00:00,1.335,1.35,1.33,1.335,105216.0,1.2040251106112758,1.2743318087754525,,,1.165051257068042,1.1802484003310352,1.287763123668013,"rgba(38, 166, 154, 1.0)",0.045887151040688676,1.287763123668013,1.0294140137421375,4,0.48359148888813774,1.934365955552551,0.0,0.0,0.0,0.0,64.20703755876895,21.126879748775764,True,False,True,False,False,6.6731239810509635
2025-08-28 18:00:00+00:00,1.335,1.345,1.33,1.335,123075.0,1.20492371914659,1.2750760957838474,,,1.166049128600399,1.1812397233675946,1.2886025075172234,"rgba(38, 166, 154, 1.0)",0.04615172783311943,1.2886025075172234,1.0053251451504874,4,0.4822449064796118,1.9289796259184473,0.0,0.0,0.0,0.0,62.431120045269836,19.180306904787685,True,False,True,False,False,6.6731239810509635
