date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,157.67,157.695,156.83,156.83,36.0,144.8413509085493,151.95166666666668,153.48079692556635,,,,138.77743259448377,153.5241481023064,"rgba(239, 83, 80, 1.0)",2.527564148052968,153.5241481023064,1.3079200780087668,1,0.5823559001233259,0.5823559001233259,0.0,0.0,0.0,0.0,61.030725495382946,14.825676865165377,False,False,True,False,False,9.817245109560815
2025-07-07 17:00:00+00:00,156.83,157.57,156.83,157.425,1.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.5089025058347656,153.53148916720127,1.5518780916133228,1,0.5764564298674905,0.5764564298674905,0.0,0.0,0.0,0.0,59.579656772399204,13.676327071631817,False,False,True,False,False,11.636836328982934
2025-07-07 18:00:00+00:00,157.425,157.425,156.455,157.135,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.4818921744842024,153.53148916720127,1.4519207844102318,1,0.5741116985654268,0.5741116985654268,0.0,0.0,0.0,0.0,56.780382380541184,11.18621342183841,False,True,True,False,False,10.450492306122197
2025-07-07 19:00:00+00:00,157.135,157.83,156.755,157.83,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(38, 166, 154, 1.0)",2.462302432738594,153.53148916720127,1.7457282158544187,1,0.5681155700074374,0.5681155700074374,0.0,0.0,0.0,0.0,58.28667246088245,11.18621342183841,False,True,True,False,False,12.541987881277464
2025-07-08 14:00:00+00:00,157.83,157.83,155.55,155.55,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.41222642663027,153.53148916720127,0.8367833178987567,1,0.568453868268776,0.568453868268776,0.0,0.0,0.0,0.0,50.435415531519965,5.725752850187291,False,True,False,False,False,3.975899276477069
2025-07-08 15:00:00+00:00,155.55,155.735,154.82,155.655,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.359473740759456,153.53148916720127,0.8999934163773418,1,0.5693685136901735,0.5693685136901735,0.0,0.0,0.0,0.0,45.67900799274465,1.6892110596253858,False,True,False,True,False,4.300992451286348
2025-07-08 16:00:00+00:00,155.655,156.47,155.655,156.455,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.30922210684438,153.53148916720127,1.2660154361651266,1,0.570902129902738,0.570902129902738,0.0,0.0,0.0,0.0,45.878781399804545,1.6892110596253858,False,True,False,True,False,6.730419997618483
2025-07-08 17:00:00+00:00,156.455,156.785,156.44,156.74,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.279009133511902,153.53148916720127,1.4078534331516672,1,0.5732782598140821,0.5732782598140821,0.0,0.0,0.0,0.0,47.081005555728424,1.6892110596253858,False,True,False,True,False,7.572697531473075
2025-07-08 18:00:00+00:00,156.74,156.74,155.94,156.195,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.2338974385064727,153.53148916720127,1.1923156304702498,1,0.5723254010067922,0.5723254010067922,0.0,0.0,0.0,0.0,46.005109870625326,1.6892110596253858,False,True,False,True,False,5.631549926512378
2025-07-08 19:00:00+00:00,156.195,156.275,155.97,155.97,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.177514354893156,153.53148916720127,1.1198598196696512,1,0.5726629558332954,0.5726629558332954,0.0,0.0,0.0,0.0,44.5539335542778,0.5176800778803994,False,True,False,True,False,4.840858146086479
2025-07-09 14:00:00+00:00,156.515,156.515,155.49,155.565,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.093123871284379,153.53148916720127,0.9715195840516243,1,0.5733901239702083,0.5733901239702083,0.0,0.0,0.0,0.0,42.305193181246764,-1.8616543829864227,False,True,False,True,False,3.4282517135525516
2025-07-09 15:00:00+00:00,155.565,156.62,155.565,156.555,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.0156176193383817,153.53148916720127,1.500041874902438,1,0.5731548525038462,0.5731548525038462,0.0,0.0,0.0,0.0,45.002281123217045,-1.8616543829864227,False,True,False,True,True,6.453328814806678
2025-07-09 16:00:00+00:00,156.565,156.725,156.47,156.575,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.9281387842090307,153.53148916720127,1.5784708329733839,1,0.5739862116860108,0.5739862116860108,0.0,0.0,0.0,0.0,46.87605638900257,-1.8616543829864227,False,True,False,True,True,6.513000964601634
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.8867746753853678,153.53148916720127,1.6634264142631046,1,0.5756417247084921,0.5756417247084921,0.0,0.0,0.0,0.0,48.51837750146522,-7.081543997412581,False,True,False,False,True,6.800762253351039
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.834460177857236,153.53148916720127,1.7844545617896157,1,0.5758036751173042,0.5758036751173042,0.0,0.0,0.0,0.0,50.204183272103535,-5.268791489534685,False,True,False,False,True,7.21376206379578
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.7417549734067694,154.34268723509615,1.594548491210331,1,0.5750850185390491,0.5750850185390491,0.0,0.0,0.0,0.0,52.69061790197863,-2.7308354203482423,False,True,True,False,True,8.177248041619304
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.6871306522725642,154.34268723509615,0.961580991204563,1,0.576595877674838,0.576595877674838,0.0,0.0,0.0,0.0,49.22700729398382,-2.7308354203482423,False,True,False,False,False,3.977230339142384
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.631244569905639,154.34268723509615,1.297973831738999,1,0.579318067238219,0.579318067238219,0.0,0.0,0.0,0.0,49.10741045678167,-2.7308354203482423,False,True,False,False,False,5.511689952080374
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5699670966884778,154.34268723509615,1.2594612772933758,1,0.5841159200719072,0.5841159200719072,0.0,0.0,0.0,0.0,48.45828582156719,-2.7308354203482423,False,True,False,False,False,5.012789348154804
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5527573033938662,154.34268723509615,1.489165602280422,1,0.5893436209192249,0.5893436209192249,0.0,0.0,0.0,0.0,49.54035895318574,-2.7308354203482423,False,True,False,False,False,6.055929597551131
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5376089663282608,154.34268723509615,1.7444700334371062,1,0.5902528672121952,0.5902528672121952,0.0,0.0,0.0,0.0,51.81599248697232,-2.7308354203482423,False,True,True,False,True,7.194912332759248
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.517599233141658,154.34268723509615,1.3128055954400237,1,0.5934437572120532,0.5934437572120532,0.0,0.0,0.0,0.0,50.1683437506245,-2.7308354203482423,False,True,False,False,True,4.689704682741468
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4968670374911812,154.34268723509615,1.785270633911985,1,0.5956771768053453,0.5956771768053453,0.0,0.0,0.0,0.0,51.85655452677291,-2.6946500627770362,False,False,True,False,True,6.78063804484297
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4741974851507886,154.34268723509615,1.3446724640837906,1,0.6003343168505935,0.6003343168505935,0.0,0.0,0.0,0.0,50.17845735651307,-2.6946500627770362,False,True,False,False,True,4.3376862182176446
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.46096314337699,154.34268723509615,1.8017653469472887,1,0.6032382795397433,0.6032382795397433,0.0,0.0,0.0,0.0,51.52284388382755,-2.6946500627770362,False,True,False,False,True,6.310088761693585
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.432825920032427,154.34268723509615,1.8022515706900526,1,0.6117302441333795,0.6117302441333795,0.0,0.0,0.0,0.0,52.20438495787056,-2.0241760025880353,False,False,True,False,True,6.132329508205778
2025-07-11 18:00:00+00:00,156.925,157.14,156.83,157.14,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.38810100042721,154.34268723509615,2.0152083775193006,1,0.6205817570147716,0.6205817570147716,0.0,0.0,0.0,0.0,53.50003337686886,-0.5836344594252552,False,False,True,False,True,6.7866634599163405
2025-07-11 19:00:00+00:00,157.14,157.24,156.8,156.8,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3496077942120133,154.34268723509615,1.8207606501995615,1,0.6311626639624822,0.6311626639624822,0.0,0.0,0.0,0.0,52.715172907818136,-0.5836344594252552,False,False,True,False,True,5.551646656145703
2025-07-14 14:00:00+00:00,157.32,159.045,157.32,158.44,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3258861119951342,154.34268723509615,3.0902448768683417,1,0.637732874673125,0.637732874673125,0.0,0.0,0.0,0.0,57.462204118381806,3.3513275001022222,True,False,True,False,True,10.356231810267285
2025-07-14 15:00:00+00:00,158.39,158.85,158.235,158.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2898583203150842,154.34268723509615,3.0951560353765233,1,0.645768091366856,0.645768091366856,0.0,0.0,0.0,0.0,60.11848653373268,5.775344067930838,True,False,True,False,True,9.972179769910568
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2442270186237738,154.34268723509615,3.3051145035031047,1,0.6544706933675088,0.6544706933675088,0.0,0.0,0.0,0.0,62.21721965826726,7.689279436229789,True,False,True,False,True,10.311607308043826
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2505066540772183,154.34268723509615,3.4244621977352696,1,0.6637047504473504,0.6637047504473504,0.0,0.0,0.0,0.0,64.10203765831814,9.448462681166276,True,False,True,False,True,10.796059760985578
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.253316080722528,154.34268723509615,3.7120027712576924,1,0.6669882566249402,0.6669882566249402,0.0,0.0,0.0,0.0,66.38692274211417,11.610596012395561,True,False,True,False,True,11.846446709154502
2025-07-14 19:00:00+00:00,158.995,159.395,158.985,159.24,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2649157362525272,154.34268723509615,3.8716513871609877,1,0.6717428698250895,0.6717428698250895,0.0,0.0,0.0,0.0,68.55643941192376,13.67565296277023,True,False,True,False,True,12.536923822534327
2025-07-15 14:00:00+00:00,159.125,159.125,158.73,158.835,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2550146691649646,154.34268723509615,3.579490244439022,1,0.6813511817287748,0.6813511817287748,0.0,0.0,0.0,0.0,67.31940836613951,13.67565296277023,True,False,True,False,True,10.951777983066808
2025-07-15 15:00:00+00:00,158.72,159.28,158.54,158.555,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.23509445238237,154.34268723509615,3.4105187314045007,1,0.6997546506104174,0.6997546506104174,0.0,0.0,0.0,0.0,64.78498833239806,13.67565296277023,True,False,True,False,False,9.867609332235254
2025-07-15 16:00:00+00:00,158.605,158.99,158.17,158.225,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2138141619783467,154.34268723509615,3.1984408211024817,1,0.7204693168145901,0.7204693168145901,0.0,0.0,0.0,0.0,61.20592328065789,16.33354731440933,True,False,True,False,False,8.599445939721896
2025-07-15 17:00:00+00:00,158.225,159.045,158.225,159.035,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2405181821963425,154.34268723509615,3.782542515093239,1,0.7410162604779187,0.7410162604779187,0.0,0.0,0.0,0.0,62.000967871525965,16.33354731440933,True,False,True,False,False,10.994926484142788
2025-07-15 18:00:00+00:00,159.035,159.465,158.845,158.845,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2644308194981013,154.34268723509615,3.5607426641901854,1,0.749668368247071,0.749668368247071,0.0,0.0,0.0,0.0,61.42967458049896,16.33354731440933,True,False,True,False,False,10.25871559466243
2025-07-15 19:00:00+00:00,158.845,159.005,158.115,158.18,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2751963530131631,154.34268723509615,3.0091936475795786,1,0.7659821057258025,0.7659821057258025,0.0,0.0,0.0,0.0,57.635874747070154,12.700834451938839,True,False,True,False,False,7.729240468243528
2025-07-16 14:00:00+00:00,158.775,158.775,158.04,158.38,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2865273217265412,154.34268723509615,3.1381477071825445,1,0.7964643809983992,0.7964643809983992,0.0,0.0,0.0,0.0,56.01147017341992,11.090966295894795,True,False,True,False,False,8.336205861015486
2025-07-16 15:00:00+00:00,158.19,158.55,156.535,157.24,100.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.278627455973974,155.3427148620279,1.4838451412158145,0,,,0.0,0.0,0.0,0.0,50.383710490488006,5.832106043625032,False,True,False,False,False,4.1808653115382555
2025-07-16 16:00:00+00:00,157.24,158.535,157.24,158.225,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.281856258894794,155.3427148620279,2.248524448799889,0,,,0.0,0.0,0.0,0.0,50.70537836237338,5.832106043625032,False,True,False,False,False,7.163115637991687
2025-07-16 17:00:00+00:00,158.225,158.98,158.225,158.875,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3014558791617474,155.3427148620279,2.7141028708919537,0,,,0.0,0.0,0.0,0.0,53.0233167684186,5.832106043625032,False,False,True,False,True,9.033655416728259
2025-07-16 18:00:00+00:00,158.735,159.31,158.735,159.27,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3293620294730324,155.3427148620279,2.9542630607020732,0,,,0.0,0.0,0.0,0.0,55.7182008580904,5.832106043625032,True,False,True,False,True,10.142621111425427
2025-07-16 19:00:00+00:00,159.27,159.67,159.27,159.64,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.365800511068608,155.3427148620279,3.1463490481562952,0,,,0.0,0.0,0.0,0.0,58.539589014367635,2.81483005509525,True,False,True,False,True,11.168298232926052
2025-07-17 14:00:00+00:00,159.64,161.73,159.64,161.055,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.445178454643222,155.3427148620279,3.952650359281986,0,,,0.0,0.0,0.0,0.0,63.45053062244277,7.395820874232342,True,False,True,False,True,14.878598125415767
2025-07-17 15:00:00+00:00,161.055,162.22,161.04,161.74,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.5443138159588332,155.3427148620279,4.142477436815635,0,,,0.0,0.0,0.0,0.0,67.80634913765482,11.347077422931264,True,False,True,False,True,16.55668893667664
2025-07-17 16:00:00+00:00,161.73,162.26,161.52,162.0,32.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.6451503860717192,155.88830905557836,3.714974020712538,0,,,0.0,0.0,0.0,0.0,71.09608501546467,14.307290922980656,True,False,True,False,True,17.181729436449718
2025-07-17 17:00:00+00:00,162.0,162.53,161.995,162.505,0.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.733532866200487,155.88830905557836,3.8168823178552875,0,,,0.0,0.0,0.0,0.0,74.01286701900243,16.99305216809732,True,False,True,False,True,18.38183944068902
2025-07-17 18:00:00+00:00,162.505,162.61,162.505,162.555,0.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.8022991272658277,155.88830905557836,3.6989924944009314,0,,,0.0,0.0,0.0,0.0,76.02937255119792,18.940846455719964,True,False,True,False,True,18.50032201512079
