date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.7930282180672776,148.96908338289794,0.41811358258499043,1,0.16029124261481284,0.16029124261481284,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.7705856858591584,148.96401873924498,0.4219453934495355,1,0.15994635683479422,0.15994635683479422,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.738881565435301,148.9608901416809,0.6403278136573878,1,0.159765529614428,0.159765529614428,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.35555177497260004
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,148.95596320073346,"rgba(239, 83, 80, 1.0)",3.6866074604653987,148.95596320073346,0.5829307357272125,1,0.1600132204819476,0.1600132204819476,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.667880057623025,148.95415441813915,-0.1020083569421878,1,0.1602814183338401,0.1602814183338401,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.6363017446809813,148.91517814999378,-0.15130156643313364,1,0.15964124097688878,0.15964124097688878,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,,,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.6136583594371943,148.89938099083196,-0.10221801678271696,1,0.1590591274797732,0.1590591274797732,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,,,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.597233074570561,148.89762986318442,-0.15501632827919742,1,0.15803859608594065,0.15803859608594065,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,,,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580949197,148.90426693366425,0.1591879186687432,1,0.1575491905261098,0.1575491905261098,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,,,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.514226770256066,148.89689216798132,-0.07594619967051186,2,0.14760886077911578,0.29521772155823156,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,,,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.467790858952286,148.90947338526786,0.4341457359937196,2,0.14743752448075154,0.2948750489615031,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,,,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.431880933064307,148.9286532058044,0.44621209886447555,3,0.22130999958457495,0.6639299987537248,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,,,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.4098948822653923,148.9350545714255,0.7140822555083668,3,0.22160582347517765,0.664817470425533,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9805302612502835
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,,,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.379533707639664,148.94780359395972,0.6457093181545354,3,0.22149556255849592,0.6644866876754878,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.4935190732705692
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,,,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.3278771105698426,148.94967868535352,0.5740360149054258,3,0.22473904095394706,0.6742171228618412,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,,,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.282965692591132,148.9569184896279,0.5812066555182702,3,0.22718783121045982,0.6815634936313795,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,,,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.242881152796508,148.96632375655736,0.5962834135241547,3,0.23137603989946456,0.6941281196983937,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.02635553146565428
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,,,148.979366383785,"rgba(38, 166, 154, 1.0)",3.1932625793837475,148.979366383785,0.6453066620699485,3,0.23485738455921523,0.7045721536776457,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.32650934097346607
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,,,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.1240302884631093,148.98622884886797,0.5389740161451395,3,0.23816935120020688,0.7145080536006206,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,,,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.071376939793937,148.99782877301752,0.7593243267428336,3,0.24047520276217385,0.7214256082865216,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9613736866055866
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,,,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.023342607531307,149.00991518671546,0.6681627177324866,4,0.2079004312900688,0.8316017251602752,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.29534609456968397
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,,,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.962693347929476,149.02807574407936,0.5136961801950486,4,0.21121520981606468,0.8448608392642587,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079490874,149.15668513665034,0.06327125884193027,4,0.2149619453492415,0.859847781396966,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.813631314007382,149.17674449072408,0.4525310416247991,4,0.21905796479644601,0.8762318591857841,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.7352159524063286,149.2039203557803,0.5506254973742473,4,0.22303966853643137,0.8921586741457255,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.6938642193741305,149.24932775583164,1.2141191900637986,4,0.2257035835509258,0.9028143342037032,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5164915916168233
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.639520110627344,149.26448239683938,1.2295862380791764,4,0.22747182193090598,0.9098872877236239,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.494018268192736
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.55184116890984,149.32558486723866,1.0911396707150351,4,0.2296502639561639,0.9186010558246556,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.58759174702746
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.5803635088548322,151.166088969059,2.284139816237262,4,0.2300547263461078,0.9202189053844312,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.802945494665657
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408364688,151.71584183739714,2.2481785438400803,4,0.22875842873692676,0.915033714947707,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.758171102561622
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.6531908751184115,151.71820479105799,2.0962665223600974,4,0.22858897807491013,0.9143559122996405,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.921705128406074
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.661441115411459,151.71015864823423,1.0989690265281646,4,0.22994357424921247,0.9197742969968499,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.198793643975719
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.670293566206065,151.7006855990393,0.8648166741613154,4,0.23129001751350364,0.9251600700540146,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.929896823330619
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.6602254696813437,151.6514105462408,0.6948995394667141,4,0.23363236168851434,0.9345294467540574,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.903215836869588
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.6918177538257644,151.64613380976135,0.926461751243824,4,0.23576749504481287,0.9430699801792515,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.053684598582649
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.7519397794176546,151.64672382694715,1.3129924572032075,4,0.23669032231933784,0.9467612892773514,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.018085996302343
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.8029629995004033,151.65084230170328,1.212701594313801,4,0.2371061843297262,0.9484247373189048,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.579734115286527
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.8642655647158333,151.6547504275605,1.405333926443678,4,0.23615348410956885,0.9446139364382754,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.681134469629402
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,,,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.924761636547888,151.7691170180894,1.4021255375706139,4,0.2354011400487272,0.9416045601949088,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.012981608664973
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,,,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.9972498400358965,152.1465709147659,1.4875066554947889,4,0.2348665488754338,0.9394661955017352,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.291567935680558
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,,,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.0834863516922915,152.14766365163854,1.6677019976233123,4,0.23312197759947817,0.9324879103979127,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.463021805933995
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,,,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.14173361650994,152.1716912750919,1.3776816411686437,4,0.2320190213844567,0.9280760855378268,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.706816215277652
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,,,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.1762333562452216,152.1755025222888,1.3930013892120308,4,0.23116249416723447,0.9246499766689379,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.882309949858936
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,,,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.181734203313017,152.18111823171688,1.4674015709488202,4,0.23075506395753728,0.9230202558301491,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.325817834838393
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.183046230625252,152.23171366965204,1.329948113733935,4,0.23000991130309512,0.9200396452123805,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.446218326135043
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,,,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.169249953894696,152.24929103235905,1.0083486673917053,4,0.2299124985883702,0.9196499943534808,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.157632764697706
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,,,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.1645585163802545,152.24956321607488,1.3241773733159807,4,0.22929391870854854,0.9171756748341942,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,7.987063520876909
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,,,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.153438416528531,152.74585014746262,1.3553934746702927,4,0.22824484781289883,0.9129793912515953,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.02982895743003
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,,,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.1101182040614312,152.7427541517205,0.8559950695130917,4,0.2290805101421607,0.9163220405686427,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.471951627806021
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,,,152.736403716311,"rgba(239, 83, 80, 1.0)",3.0671580178232247,152.736403716311,0.9955784038333114,4,0.22929569445400572,0.9171827778160229,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.180761052231002
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,,,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.99982586881875,152.71442466537772,0.5868925103027867,4,0.22959095613011135,0.9183638245204454,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.395291774745072
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,,,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.925533249304073,152.66342216863717,0.5867572456307467,4,0.23029067001623044,0.9211626800649217,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.1974992401995657
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,,,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.874658303233817,152.6645701857833,1.306391723145687,4,0.23019182278426237,0.9207672911370495,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.959081543266485
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,,,,152.67516947190794,"rgba(239, 83, 80, 1.0)",2.794304927350935,152.67516947190794,0.851671735893264,4,0.2311735435788488,0.9246941743153952,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.128722312974951
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,,,,152.67648458975214,"rgba(239, 83, 80, 1.0)",2.704945375876765,152.67648458975214,0.8442001936943763,4,0.23200961392471842,0.9280384556988737,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.9351337463136
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,155.4044319103102,,,,,152.67752472344145,"rgba(239, 83, 80, 1.0)",2.6855903724580195,152.67752472344145,0.7940433874160703,4,0.23384670277261488,0.9353868110904595,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.6252141977869705
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,155.40558525635137,,,,,152.68673521448673,"rgba(239, 83, 80, 1.0)",2.6863628698407385,152.68673521448673,1.1812494957918362,4,0.23263652917000235,0.9305461166800094,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.572292473212869
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,155.40538945628526,,,,,152.69679286078326,"rgba(239, 83, 80, 1.0)",2.681864439874678,152.69679286078326,1.0340594021024894,4,0.23143026602952557,0.9257210641181023,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.747762716832735
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,,,152.6718856027813,"rgba(239, 83, 80, 1.0)",2.6674200225249485,152.6718856027813,0.11176132543854854,4,0.23187374897095128,0.9274949958838051,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,,,152.67147816179065,"rgba(239, 83, 80, 1.0)",2.6430502393178124,152.67147816179065,0.5310235187098075,4,0.23123265601467996,0.9249306240587198,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.815386308519276
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,,,152.670838454994,"rgba(239, 83, 80, 1.0)",2.629830387088722,152.670838454994,0.3266984628453979,4,0.2308899809204854,0.9235599236819416,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7661047748326268
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,,,152.66966823189767,"rgba(239, 83, 80, 1.0)",2.626914843420877,152.66966823189767,0.37318749427967873,4,0.23047324379025447,0.9218929751610179,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9932344619686759
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,,,152.65168849943214,"rgba(239, 83, 80, 1.0)",2.622408378321924,152.65168849943214,0.2929793494099073,4,0.2309132530779452,0.9236530123117808,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.541195342731644
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,,,152.63003233065416,"rgba(239, 83, 80, 1.0)",2.6099336448693355,152.63003233065416,0.06129185301714471,4,0.2316839100843083,0.9267356403372332,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0
